generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89383,35829,1,0.250765,0.415094,0.5,0.0,1.25,0.0,6.0,linear
44,88542,35483,1,0.251402,0.416983,0.5,0.0,1.25,0.0,6.0,linear
45,88821,35517,1,0.25146,0.416104,0.5,0.0,1.25,0.0,6.0,linear
46,88193,35343,1,0.253517,0.419915,0.5,0.0,1.25,0.0,6.0,linear
47,87976,35193,1,0.252433,0.418364,0.5,0.0,1.25,0.0,6.0,linear
48,88477,35578,1,0.252194,0.418039,0.5,0.0,1.25,0.0,6.0,linear
49,88466,35352,1,0.252872,0.418616,0.5,0.0,1.25,0.0,6.0,linear
50,88490,35416,1,0.252712,0.418536,0.5,0.0,1.25,0.0,6.0,linear
51,88572,35425,1,0.252745,0.418918,0.5,0.0,1.25,0.0,6.0,linear
52,88780,35611,1,0.251598,0.416743,0.5,0.0,1.25,0.0,6.0,linear
53,88423,35421,1,0.253148,0.420294,0.5,0.0,1.25,0.0,6.0,linear
54,88401,35169,1,0.255125,0.423313,0.5,0.0,1.25,0.0,6.0,linear
55,88451,35126,1,0.254988,0.42293,0.5,0.0,1.25,0.0,6.0,linear
56,88611,35177,1,0.255046,0.423824,0.5,0.0,1.25,0.0,6.0,linear
57,88200,35051,1,0.254699,0.423286,0.5,0.0,1.25,0.0,6.0,linear
58,88084,35087,1,0.254087,0.421348,0.5,0.0,1.25,0.0,6.0,linear
59,88047,35143,1,0.253612,0.421194,0.5,0.0,1.25,0.0,6.0,linear
60,88790,35407,1,0.253183,0.420302,0.5,0.0,1.25,0.0,6.0,linear
61,88545,35190,1,0.253813,0.421228,0.5,0.0,1.25,0.0,6.0,linear
62,88194,34965,1,0.254787,0.423589,0.5,0.0,1.25,0.0,6.0,linear
63,88365,35054,1,0.254547,0.422476,0.5,0.0,1.25,0.0,6.0,linear
64,88608,35229,1,0.253237,0.420077,0.5,0.0,1.25,0.0,6.0,linear
65,88509,35229,1,0.253442,0.42082,0.5,0.0,1.25,0.0,6.0,linear
66,88640,35558,1,0.252676,0.419808,0.5,0.0,1.25,0.0,6.0,linear
67,88474,35591,1,0.252363,0.419672,0.5,0.0,1.25,0.0,6.0,linear
68,88937,35494,1,0.25442,0.422183,0.5,0.0,1.25,0.0,6.0,linear
69,88937,35614,1,0.254668,0.42359,0.5,0.0,1.25,0.0,6.0,linear
70,88698,35312,1,0.253337,0.420577,0.5,0.0,1.25,0.0,6.0,linear
71,88214,35204,1,0.255119,0.424433,0.5,0.0,1.25,0.0,6.0,linear
72,88160,35137,1,0.256189,0.426525,0.5,0.0,1.25,0.0,6.0,linear
73,88303,34916,1,0.255375,0.424049,0.5,0.0,1.25,0.0,6.0,linear
74,88559,35095,1,0.255737,0.425342,0.5,0.0,1.25,0.0,6.0,linear
75,88416,34934,1,0.254825,0.423245,0.5,0.0,1.25,0.0,6.0,linear
76,88048,34908,1,0.254689,0.423339,0.5,0.0,1.25,0.0,6.0,linear
77,88544,35112,1,0.254123,0.421768,0.5,0.0,1.25,0.0,6.0,linear
78,88212,35051,1,0.253107,0.42036,0.5,0.0,1.25,0.0,6.0,linear
79,88163,34960,1,0.253153,0.420291,0.5,0.0,1.25,0.0,6.0,linear
80,88569,35317,1,0.251528,0.417869,0.5,0.0,1.25,0.0,6.0,linear
81,88668,35515,1,0.252218,0.417996,0.5,0.0,1.25,0.0,6.0,linear
82,88300,35438,1,0.252221,0.418485,0.5,0.0,1.25,0.0,6.0,linear
83,88563,35418,1,0.25259,0.41867,0.5,0.0,1.25,0.0,6.0,linear
84,88700,35448,1,0.253103,0.419797,0.5,0.0,1.25,0.0,6.0,linear
85,88742,35519,1,0.252382,0.417835,0.5,0.0,1.25,0.0,6.0,linear
86,88297,35410,1,0.252329,0.418329,0.5,0.0,1.25,0.0,6.0,linear
87,88443,35417,1,0.251313,0.415506,0.5,0.0,1.25,0.0,6.0,linear
88,88760,35735,1,0.252613,0.41918,0.5,0.0,1.25,0.0,6.0,linear
89,88924,35504,1,0.252025,0.416826,0.5,0.0,1.25,0.0,6.0,linear
90,88735,35554,1,0.251848,0.417857,0.5,0.0,1.25,0.0,6.0,linear
91,89002,35585,1,0.25152,0.415815,0.5,0.0,1.25,0.0,6.0,linear
92,88938,35459,1,0.251402,0.415716,0.5,0.0,1.25,0.0,6.0,linear
93,88331,35307,1,0.250909,0.415286,0.5,0.0,1.25,0.0,6.0,linear
94,88731,35509,1,0.25057,0.414426,0.5,0.0,1.25,0.0,6.0,linear
95,88537,35634,1,0.251415,0.416638,0.5,0.0,1.25,0.0,6.0,linear
96,88561,35434,1,0.252262,0.417753,0.5,0.0,1.25,0.0,6.0,linear
97,88577,35440,1,0.252223,0.417633,0.5,0.0,1.25,0.0,6.0,linear
98,89053,35547,1,0.251901,0.417307,0.5,0.0,1.25,0.0,6.0,linear
99,89052,35503,1,0.251692,0.416573,0.5,0.0,1.25,0.0,6.0,linear
100,88718,35581,1,0.251808,0.417395,0.5,0.0,1.25,0.0,6.0,linear
101,89157,35618,1,0.251421,0.417083,0.5,0.0,1.25,0.0,6.0,linear
102,89080,35671,1,0.251863,0.417252,0.5,0.0,1.25,0.0,6.0,linear
103,88608,35563,1,0.251914,0.41731,0.5,0.0,1.25,0.0,6.0,linear
104,88693,35680,1,0.250584,0.415158,0.5,0.0,1.25,0.0,6.0,linear
105,88438,35456,1,0.25194,0.417555,0.5,0.0,1.25,0.0,6.0,linear
106,88305,35340,1,0.252051,0.418585,0.5,0.0,1.25,0.0,6.0,linear
107,88618,35438,1,0.252283,0.418805,0.5,0.0,1.25,0.0,6.0,linear
108,88243,35331,1,0.252102,0.418034,0.5,0.0,1.25,0.0,6.0,linear
109,88522,35454,1,0.252524,0.418521,0.5,0.0,1.25,0.0,6.0,linear
110,88568,35289,1,0.251606,0.416354,0.5,0.0,1.25,0.0,6.0,linear
111,88462,35346,1,0.252008,0.417468,0.5,0.0,1.25,0.0,6.0,linear
112,88620,35537,1,0.252106,0.417468,0.5,0.0,1.25,0.0,6.0,linear
113,88649,35440,1,0.251905,0.417414,0.5,0.0,1.25,0.0,6.0,linear
114,88807,35708,1,0.251803,0.417026,0.5,0.0,1.25,0.0,6.0,linear
115,89003,35923,1,0.251665,0.416875,0.5,0.0,1.25,0.0,6.0,linear
116,88255,35643,1,0.252223,0.418031,0.5,0.0,1.25,0.0,6.0,linear
117,88257,35439,1,0.252867,0.41917,0.5,0.0,1.25,0.0,6.0,linear
118,88409,35587,1,0.253498,0.420225,0.5,0.0,1.25,0.0,6.0,linear
119,88295,35534,1,0.25315,0.42016,0.5,0.0,1.25,0.0,6.0,linear
120,87882,35137,1,0.25306,0.419959,0.5,0.0,1.25,0.0,6.0,linear
121,88284,35206,1,0.253468,0.420608,0.5,0.0,1.25,0.0,6.0,linear
122,88222,35299,1,0.252692,0.418516,0.5,0.0,1.25,0.0,6.0,linear
123,88160,35341,1,0.252524,0.418231,0.5,0.0,1.25,0.0,6.0,linear
124,88698,35324,1,0.252276,0.417067,0.5,0.0,1.25,0.0,6.0,linear
125,88649,35336,1,0.251305,0.416602,0.5,0.0,1.25,0.0,6.0,linear
126,89161,35598,1,0.252294,0.417048,0.5,0.0,1.25,0.0,6.0,linear
127,88551,35512,1,0.252417,0.417685,0.5,0.0,1.25,0.0,6.0,linear
128,88759,35471,1,0.252849,0.418327,0.5,0.0,1.25,0.0,6.0,linear
129,88666,35486,1,0.254131,0.420549,0.5,0.0,1.25,0.0,6.0,linear
130,88693,35470,1,0.253407,0.420441,0.5,0.0,1.25,0.0,6.0,linear
131,88131,35209,1,0.25326,0.420494,0.5,0.0,1.25,0.0,6.0,linear
132,88272,35145,1,0.253238,0.420199,0.5,0.0,1.25,0.0,6.0,linear
133,88591,35543,1,0.252236,0.41882,0.5,0.0,1.25,0.0,6.0,linear
134,88654,35511,1,0.25344,0.41973,0.5,0.0,1.25,0.0,6.0,linear
135,88470,35406,1,0.252665,0.418522,0.5,0.0,1.25,0.0,6.0,linear
136,88404,35378,1,0.253112,0.419163,0.5,0.0,1.25,0.0,6.0,linear
137,88223,35268,1,0.253022,0.418382,0.5,0.0,1.25,0.0,6.0,linear
138,87991,35274,1,0.253152,0.418359,0.5,0.0,1.25,0.0,6.0,linear
139,88071,35349,1,0.253077,0.419557,0.5,0.0,1.25,0.0,6.0,linear
140,88262,35304,1,0.252821,0.419408,0.5,0.0,1.25,0.0,6.0,linear
141,88569,35339,1,0.252116,0.41892,0.5,0.0,1.25,0.0,6.0,linear
142,88466,35363,1,0.251749,0.417364,0.5,0.0,1.25,0.0,6.0,linear
143,88687,35586,1,0.25131,0.416471,0.5,0.0,1.25,0.0,6.0,linear
144,88638,35635,1,0.252695,0.419099,0.5,0.0,1.25,0.0,6.0,linear
145,88625,35515,1,0.252412,0.41868,0.5,0.0,1.25,0.0,6.0,linear
146,88456,35438,1,0.252467,0.418648,0.5,0.0,1.25,0.0,6.0,linear
147,88733,35326,1,0.253663,0.420365,0.5,0.0,1.25,0.0,6.0,linear
148,88398,35183,1,0.253721,0.420581,0.5,0.0,1.25,0.0,6.0,linear
149,88247,34979,1,0.254766,0.422899,0.5,0.0,1.25,0.0,6.0,linear
150,87961,34683,1,0.254854,0.422862,0.5,0.0,1.25,0.0,6.0,linear
151,87994,34932,1,0.25507,0.424224,0.5,0.0,1.25,0.0,6.0,linear
152,88574,35025,1,0.255694,0.424823,0.5,0.0,1.25,0.0,6.0,linear
153,88901,35354,1,0.253471,0.421112,0.5,0.0,1.25,0.0,6.0,linear
154,88972,35383,1,0.252045,0.41775,0.5,0.0,1.25,0.0,6.0,linear
155,88708,35419,1,0.252568,0.418239,0.5,0.0,1.25,0.0,6.0,linear
156,88707,35582,1,0.25239,0.418265,0.5,0.0,1.25,0.0,6.0,linear
157,88791,35513,1,0.252418,0.4184,0.5,0.0,1.25,0.0,6.0,linear
158,88475,35459,1,0.252292,0.418352,0.5,0.0,1.25,0.0,6.0,linear
159,88532,35363,1,0.25144,0.4164,0.5,0.0,1.25,0.0,6.0,linear
160,88333,35315,1,0.253154,0.420118,0.5,0.0,1.25,0.0,6.0,linear
161,88080,35057,1,0.252629,0.418661,0.5,0.0,1.25,0.0,6.0,linear
162,89085,35543,1,0.251433,0.416444,0.5,0.0,1.25,0.0,6.0,linear
163,88794,35460,1,0.251543,0.417043,0.5,0.0,1.25,0.0,6.0,linear
164,88446,35621,1,0.251431,0.416379,0.5,0.0,1.25,0.0,6.0,linear
165,88762,35684,1,0.252644,0.41856,0.5,0.0,1.25,0.0,6.0,linear
166,88897,35646,1,0.25238,0.418221,0.5,0.0,1.25,0.0,6.0,linear
167,88532,35529,1,0.251328,0.416075,0.5,0.0,1.25,0.0,6.0,linear
168,88522,35568,1,0.250351,0.41462,0.5,0.0,1.25,0.0,6.0,linear
169,88366,35480,1,0.249819,0.413606,0.5,0.0,1.25,0.0,6.0,linear
170,88629,35589,1,0.252333,0.417843,0.5,0.0,1.25,0.0,6.0,linear
171,88356,35375,1,0.250828,0.414939,0.5,0.0,1.25,0.0,6.0,linear
172,88650,35616,1,0.251964,0.418179,0.5,0.0,1.25,0.0,6.0,linear
173,88486,35590,1,0.251666,0.417159,0.5,0.0,1.25,0.0,6.0,linear
174,88577,35540,1,0.252793,0.418648,0.5,0.0,1.25,0.0,6.0,linear
175,88507,35508,1,0.253155,0.419478,0.5,0.0,1.25,0.0,6.0,linear
176,88505,35351,1,0.253477,0.420403,0.5,0.0,1.25,0.0,6.0,linear
177,88876,35518,1,0.253217,0.420684,0.5,0.0,1.25,0.0,6.0,linear
178,88513,35386,1,0.253272,0.42024,0.5,0.0,1.25,0.0,6.0,linear
179,88266,35281,1,0.254242,0.421653,0.5,0.0,1.25,0.0,6.0,linear
180,88173,35113,1,0.256211,0.425135,0.5,0.0,1.25,0.0,6.0,linear
181,88354,34991,1,0.257421,0.427857,0.5,0.0,1.25,0.0,6.0,linear
182,87928,34650,1,0.256841,0.427312,0.5,0.0,1.25,0.0,6.0,linear
183,88146,34822,1,0.256121,0.426563,0.5,0.0,1.25,0.0,6.0,linear
184,88109,34923,1,0.25514,0.424913,0.5,0.0,1.25,0.0,6.0,linear
185,88345,35003,1,0.256539,0.426024,0.5,0.0,1.25,0.0,6.0,linear
186,88087,35017,1,0.254497,0.423427,0.5,0.0,1.25,0.0,6.0,linear
187,88431,34906,1,0.256205,0.424645,0.5,0.0,1.25,0.0,6.0,linear
188,88035,34812,1,0.254961,0.423699,0.5,0.0,1.25,0.0,6.0,linear
189,88291,34866,1,0.254777,0.423546,0.5,0.0,1.25,0.0,6.0,linear
190,88725,35119,1,0.253599,0.420972,0.5,0.0,1.25,0.0,6.0,linear
191,88404,35046,1,0.252872,0.420715,0.5,0.0,1.25,0.0,6.0,linear
192,88751,35391,1,0.253312,0.420307,0.5,0.0,1.25,0.0,6.0,linear
193,88678,35456,1,0.2531,0.419775,0.5,0.0,1.25,0.0,6.0,linear
194,88754,35406,1,0.253947,0.420872,0.5,0.0,1.25,0.0,6.0,linear
195,88308,35491,1,0.253785,0.420483,0.5,0.0,1.25,0.0,6.0,linear
196,87630,35362,1,0.253295,0.420527,0.5,0.0,1.25,0.0,6.0,linear
197,87860,35090,1,0.254811,0.423196,0.5,0.0,1.25,0.0,6.0,linear
198,88060,35073,1,0.253922,0.421652,0.5,0.0,1.25,0.0,6.0,linear
199,88418,35058,1,0.253255,0.420155,0.5,0.0,1.25,0.0,6.0,linear
200,88548,35058,1,0.252914,0.419186,0.5,0.0,1.25,0.0,6.0,linear
201,88667,35200,1,0.253581,0.419843,0.5,0.0,1.25,0.0,6.0,linear
202,88242,35138,1,0.25134,0.416578,0.5,0.0,1.25,0.0,6.0,linear
203,88916,35446,1,0.251697,0.417458,0.5,0.0,1.25,0.0,6.0,linear
204,88482,35309,1,0.25035,0.415221,0.5,0.0,1.25,0.0,6.0,linear
205,88718,35482,1,0.252053,0.418214,0.5,0.0,1.25,0.0,6.0,linear
206,88098,35174,1,0.252513,0.417934,0.5,0.0,1.25,0.0,6.0,linear
207,88333,35355,1,0.251558,0.416456,0.5,0.0,1.25,0.0,6.0,linear
208,88800,35607,1,0.251789,0.416993,0.5,0.0,1.25,0.0,6.0,linear
209,88863,35564,1,0.251452,0.416485,0.5,0.0,1.25,0.0,6.0,linear
210,88681,35489,1,0.25185,0.417611,0.5,0.0,1.25,0.0,6.0,linear
211,88912,35574,1,0.25278,0.418979,0.5,0.0,1.25,0.0,6.0,linear
212,88571,35374,1,0.253715,0.420853,0.5,0.0,1.25,0.0,6.0,linear
213,88566,35371,1,0.252901,0.419752,0.5,0.0,1.25,0.0,6.0,linear
214,88836,35410,1,0.25365,0.42026,0.5,0.0,1.25,0.0,6.0,linear
215,89020,35519,1,0.252716,0.419142,0.5,0.0,1.25,0.0,6.0,linear
216,88893,35573,1,0.254201,0.421646,0.5,0.0,1.25,0.0,6.0,linear
217,88354,35174,1,0.255034,0.423185,0.5,0.0,1.25,0.0,6.0,linear
218,88126,34987,1,0.255451,0.423756,0.5,0.0,1.25,0.0,6.0,linear
219,88103,34899,1,0.255948,0.424941,0.5,0.0,1.25,0.0,6.0,linear
220,88410,34912,1,0.254887,0.422874,0.5,0.0,1.25,0.0,6.0,linear
221,88701,35223,1,0.253315,0.421317,0.5,0.0,1.25,0.0,6.0,linear
222,89216,35415,1,0.254291,0.423121,0.5,0.0,1.25,0.0,6.0,linear
223,88887,35229,1,0.254405,0.422265,0.5,0.0,1.25,0.0,6.0,linear
224,88306,35253,1,0.253171,0.419427,0.5,0.0,1.25,0.0,6.0,linear
225,88119,35223,1,0.254155,0.421348,0.5,0.0,1.25,0.0,6.0,linear
226,88608,35417,1,0.253881,0.421511,0.5,0.0,1.25,0.0,6.0,linear
227,89181,35625,1,0.254635,0.422455,0.5,0.0,1.25,0.0,6.0,linear
228,88710,35314,1,0.253713,0.42091,0.5,0.0,1.25,0.0,6.0,linear
229,88339,35170,1,0.254068,0.421889,0.5,0.0,1.25,0.0,6.0,linear
230,88458,35267,1,0.254452,0.423235,0.5,0.0,1.25,0.0,6.0,linear
231,88230,35171,1,0.254096,0.422093,0.5,0.0,1.25,0.0,6.0,linear
232,88587,35250,1,0.253197,0.42052,0.5,0.0,1.25,0.0,6.0,linear
233,88477,35266,1,0.253563,0.420652,0.5,0.0,1.25,0.0,6.0,linear
234,88634,35328,1,0.252492,0.41868,0.5,0.0,1.25,0.0,6.0,linear
235,88558,35434,1,0.252657,0.419981,0.5,0.0,1.25,0.0,6.0,linear
236,88383,35213,1,0.253402,0.420915,0.5,0.0,1.25,0.0,6.0,linear
237,88449,35148,1,0.252483,0.419486,0.5,0.0,1.25,0.0,6.0,linear
238,88503,35123,1,0.25365,0.42079,0.5,0.0,1.25,0.0,6.0,linear
239,88272,35205,1,0.253457,0.420268,0.5,0.0,1.25,0.0,6.0,linear
240,88771,35424,1,0.253635,0.421188,0.5,0.0,1.25,0.0,6.0,linear
241,88556,35278,1,0.252334,0.418369,0.5,0.0,1.25,0.0,6.0,linear
242,88450,35237,1,0.253592,0.420788,0.5,0.0,1.25,0.0,6.0,linear
243,88518,35178,1,0.252092,0.416789,0.5,0.0,1.25,0.0,6.0,linear
244,88453,35314,1,0.252053,0.417369,0.5,0.0,1.25,0.0,6.0,linear
245,88896,35487,1,0.252115,0.418263,0.5,0.0,1.25,0.0,6.0,linear
246,88853,35456,1,0.252051,0.417761,0.5,0.0,1.25,0.0,6.0,linear
247,88506,35218,1,0.252549,0.418179,0.5,0.0,1.25,0.0,6.0,linear
248,88174,35087,1,0.253119,0.420098,0.5,0.0,1.25,0.0,6.0,linear
249,88412,35305,1,0.253297,0.420142,0.5,0.0,1.25,0.0,6.0,linear
250,88424,35162,1,0.253084,0.420096,0.5,0.0,1.25,0.0,6.0,linear
251,88424,35188,1,0.254548,0.423139,0.5,0.0,1.25,0.0,6.0,linear
252,88221,35066,1,0.255196,0.424334,0.5,0.0,1.25,0.0,6.0,linear
253,88281,34951,1,0.255739,0.425263,0.5,0.0,1.25,0.0,6.0,linear
254,87872,34750,1,0.255663,0.425107,0.5,0.0,1.25,0.0,6.0,linear
255,88312,34770,1,0.256057,0.425545,0.5,0.0,1.25,0.0,6.0,linear
256,87932,34688,1,0.255695,0.425086,0.5,0.0,1.25,0.0,6.0,linear
257,88365,34913,1,0.255075,0.423572,0.5,0.0,1.25,0.0,6.0,linear
258,88464,35033,1,0.255091,0.423736,0.5,0.0,1.25,0.0,6.0,linear
259,88620,35011,1,0.255831,0.424393,0.5,0.0,1.25,0.0,6.0,linear
260,88281,35077,1,0.255379,0.424446,0.5,0.0,1.25,0.0,6.0,linear
261,87996,34910,1,0.253994,0.421712,0.5,0.0,1.25,0.0,6.0,linear
262,88483,35277,1,0.254322,0.422523,0.5,0.0,1.25,0.0,6.0,linear
263,88795,35400,1,0.253743,0.420716,0.5,0.0,1.25,0.0,6.0,linear
264,89220,35414,1,0.255223,0.422802,0.5,0.0,1.25,0.0,6.0,linear
265,88513,35175,1,0.254473,0.422523,0.5,0.0,1.25,0.0,6.0,linear
266,88539,35227,1,0.254176,0.421922,0.5,0.0,1.25,0.0,6.0,linear
267,88700,35327,1,0.25349,0.420893,0.5,0.0,1.25,0.0,6.0,linear
268,88474,35455,1,0.252585,0.419723,0.5,0.0,1.25,0.0,6.0,linear
269,88602,35296,1,0.252622,0.41871,0.5,0.0,1.25,0.0,6.0,linear
270,88357,35392,1,0.252176,0.418467,0.5,0.0,1.25,0.0,6.0,linear
271,89094,35574,1,0.251977,0.418068,0.5,0.0,1.25,0.0,6.0,linear
272,89447,35625,1,0.25242,0.417924,0.5,0.0,1.25,0.0,6.0,linear
273,88705,35496,1,0.253524,0.419851,0.5,0.0,1.25,0.0,6.0,linear
274,88583,35418,1,0.253463,0.41991,0.5,0.0,1.25,0.0,6.0,linear
275,88316,35260,1,0.251157,0.416456,0.5,0.0,1.25,0.0,6.0,linear
276,88885,35593,1,0.252887,0.419167,0.5,0.0,1.25,0.0,6.0,linear
277,88775,35535,1,0.254422,0.421765,0.5,0.0,1.25,0.0,6.0,linear
278,88349,35328,1,0.253803,0.42032,0.5,0.0,1.25,0.0,6.0,linear
279,87877,35089,1,0.252515,0.419232,0.5,0.0,1.25,0.0,6.0,linear
280,88443,35266,1,0.253015,0.419574,0.5,0.0,1.25,0.0,6.0,linear
281,88365,35180,1,0.25375,0.420069,0.5,0.0,1.25,0.0,6.0,linear
282,88101,35228,1,0.252804,0.419387,0.5,0.0,1.25,0.0,6.0,linear
283,87990,35142,1,0.25365,0.421121,0.5,0.0,1.25,0.0,6.0,linear
284,88234,35077,1,0.253327,0.420246,0.5,0.0,1.25,0.0,6.0,linear
285,88868,35531,1,0.253163,0.41965,0.5,0.0,1.25,0.0,6.0,linear
286,88467,35506,1,0.253575,0.420248,0.5,0.0,1.25,0.0,6.0,linear
287,88601,35469,1,0.253543,0.420172,0.5,0.0,1.25,0.0,6.0,linear
288,88737,35388,1,0.253662,0.420949,0.5,0.0,1.25,0.0,6.0,linear
289,88613,35170,1,0.253872,0.42073,0.5,0.0,1.25,0.0,6.0,linear
290,88468,35289,1,0.253597,0.420858,0.5,0.0,1.25,0.0,6.0,linear
291,88543,35406,1,0.253665,0.420851,0.5,0.0,1.25,0.0,6.0,linear
292,88444,35163,1,0.25376,0.420206,0.5,0.0,1.25,0.0,6.0,linear
293,88040,34771,1,0.255487,0.423928,0.5,0.0,1.25,0.0,6.0,linear
294,88544,35172,1,0.254433,0.423322,0.5,0.0,1.25,0.0,6.0,linear
295,88639,35257,1,0.25378,0.420669,0.5,0.0,1.25,0.0,6.0,linear
296,88617,35314,1,0.253537,0.420413,0.5,0.0,1.25,0.0,6.0,linear
297,88373,35177,1,0.253375,0.420284,0.5,0.0,1.25,0.0,6.0,linear
298,88318,35253,1,0.254442,0.422422,0.5,0.0,1.25,0.0,6.0,linear
299,88478,35394,1,0.254038,0.420802,0.5,0.0,1.25,0.0,6.0,linear
300,88238,35255,1,0.255159,0.422968,0.5,0.0,1.25,0.0,6.0,linear
301,88111,35128,1,0.255112,0.423553,0.5,0.0,1.25,0.0,6.0,linear
302,88254,35298,1,0.254385,0.422168,0.5,0.0,1.25,0.0,6.0,linear
303,88574,35227,1,0.254339,0.421436,0.5,0.0,1.25,0.0,6.0,linear
304,88401,35134,1,0.254358,0.422051,0.5,0.0,1.25,0.0,6.0,linear
305,88651,35222,1,0.25314,0.420103,0.5,0.0,1.25,0.0,6.0,linear
306,88601,35383,1,0.25284,0.419484,0.5,0.0,1.25,0.0,6.0,linear
307,88567,35471,1,0.252655,0.419287,0.5,0.0,1.25,0.0,6.0,linear
308,88909,35573,1,0.253068,0.419904,0.5,0.0,1.25,0.0,6.0,linear
309,88792,35448,1,0.252818,0.419373,0.5,0.0,1.25,0.0,6.0,linear
310,88659,35441,1,0.252118,0.417845,0.5,0.0,1.25,0.0,6.0,linear
311,88727,35507,1,0.251902,0.417473,0.5,0.0,1.25,0.0,6.0,linear
312,88803,35461,1,0.251904,0.417379,0.5,0.0,1.25,0.0,6.0,linear
313,89073,35707,1,0.253312,0.420463,0.5,0.0,1.25,0.0,6.0,linear
314,88591,35427,1,0.252474,0.418372,0.5,0.0,1.25,0.0,6.0,linear
315,88507,35300,1,0.253116,0.419397,0.5,0.0,1.25,0.0,6.0,linear
316,88519,35149,1,0.252086,0.417809,0.5,0.0,1.25,0.0,6.0,linear
317,88497,35271,1,0.251869,0.417329,0.5,0.0,1.25,0.0,6.0,linear

