generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,97644,26793,1,0.392882,0.587775,0.5,0.199,3.1,0.0,6.0,linear
60,98613,27411,1,0.390998,0.584766,0.5,0.199,3.1,0.0,6.0,linear
61,98930,27622,1,0.389795,0.582884,0.5,0.199,3.1,0.0,6.0,linear
62,99149,27938,1,0.388067,0.579367,0.5,0.199,3.1,0.0,6.0,linear
63,99129,27936,1,0.386639,0.577436,0.5,0.199,3.1,0.0,6.0,linear
64,99391,28173,1,0.384728,0.574688,0.5,0.199,3.1,0.0,6.0,linear
65,99751,28439,1,0.383653,0.571915,0.5,0.199,3.1,0.0,6.0,linear
66,100070,28654,1,0.383297,0.571209,0.5,0.199,3.1,0.0,6.0,linear
67,100659,28720,1,0.38332,0.571263,0.5,0.199,3.1,0.0,6.0,linear
68,100507,28656,1,0.383036,0.569196,0.5,0.199,3.1,0.0,6.0,linear
69,99865,28876,1,0.377854,0.561715,0.5,0.199,3.1,0.0,6.0,linear
70,100347,29350,1,0.376998,0.560154,0.5,0.199,3.1,0.0,6.0,linear
71,100874,29436,1,0.376503,0.559327,0.5,0.199,3.1,0.0,6.0,linear
72,101455,29768,1,0.376032,0.558938,0.5,0.199,3.1,0.0,6.0,linear
73,101046,29836,1,0.372176,0.553383,0.5,0.199,3.1,0.0,6.0,linear
74,101390,30307,1,0.371784,0.552671,0.5,0.199,3.1,0.0,6.0,linear
75,101605,30422,1,0.371161,0.549624,0.5,0.199,3.1,0.0,6.0,linear
76,102123,30734,1,0.370703,0.547772,0.5,0.199,3.1,0.0,6.0,linear
77,101935,30758,1,0.370919,0.548771,0.5,0.199,3.1,0.0,6.0,linear
78,101677,30710,1,0.369249,0.546182,0.5,0.199,3.1,0.0,6.0,linear
79,101862,30642,1,0.371328,0.549644,0.5,0.199,3.1,0.0,6.0,linear
80,101657,30405,1,0.370509,0.546942,0.5,0.199,3.1,0.0,6.0,linear
81,101918,30627,1,0.36952,0.546132,0.5,0.199,3.1,0.0,6.0,linear
82,102274,30828,1,0.369136,0.545802,0.5,0.199,3.1,0.0,6.0,linear
83,102246,30962,1,0.368607,0.545952,0.5,0.199,3.1,0.0,6.0,linear
84,102083,30912,1,0.367685,0.543903,0.5,0.199,3.1,0.0,6.0,linear
85,102239,30905,1,0.367745,0.542667,0.5,0.199,3.1,0.0,6.0,linear
86,102449,31026,1,0.366086,0.541424,0.5,0.199,3.1,0.0,6.0,linear
87,102359,30979,1,0.365151,0.540172,0.5,0.199,3.1,0.0,6.0,linear
88,102854,31268,1,0.365278,0.538126,0.5,0.199,3.1,0.0,6.0,linear
89,102559,31455,1,0.365299,0.537828,0.5,0.199,3.1,0.0,6.0,linear
90,102378,31403,1,0.364127,0.535116,0.5,0.199,3.1,0.0,6.0,linear
91,102232,31494,1,0.363123,0.534423,0.5,0.199,3.1,0.0,6.0,linear
92,102608,31622,1,0.362469,0.533484,0.5,0.199,3.1,0.0,6.0,linear
93,102689,31726,1,0.361857,0.532674,0.5,0.199,3.1,0.0,6.0,linear
94,103201,31884,1,0.361379,0.531529,0.5,0.199,3.1,0.0,6.0,linear
95,102764,31691,1,0.362356,0.532993,0.5,0.199,3.1,0.0,6.0,linear
96,102812,31886,1,0.361155,0.530266,0.5,0.199,3.1,0.0,6.0,linear
97,102759,31747,1,0.363079,0.533489,0.5,0.199,3.1,0.0,6.0,linear
98,102350,31547,1,0.361539,0.532133,0.5,0.199,3.1,0.0,6.0,linear
99,102753,31741,1,0.362323,0.532815,0.5,0.199,3.1,0.0,6.0,linear
100,103074,31797,1,0.363017,0.533833,0.5,0.199,3.1,0.0,6.0,linear
101,102785,31928,1,0.361806,0.532034,0.5,0.199,3.1,0.0,6.0,linear
102,102846,32072,1,0.361808,0.532653,0.5,0.199,3.1,0.0,6.0,linear
103,102967,31988,1,0.361984,0.533129,0.5,0.199,3.1,0.0,6.0,linear
104,103207,32019,1,0.362701,0.533521,0.5,0.199,3.1,0.0,6.0,linear
105,102521,31609,1,0.364089,0.535811,0.5,0.199,3.1,0.0,6.0,linear
106,102548,31644,1,0.363304,0.534624,0.5,0.199,3.1,0.0,6.0,linear
107,102282,31680,1,0.363545,0.535159,0.5,0.199,3.1,0.0,6.0,linear
108,102428,31634,1,0.363545,0.534344,0.5,0.199,3.1,0.0,6.0,linear
109,102617,31794,1,0.362395,0.532858,0.5,0.199,3.1,0.0,6.0,linear
110,102772,31805,1,0.362874,0.532673,0.5,0.199,3.1,0.0,6.0,linear
111,102902,32011,1,0.360046,0.529086,0.5,0.199,3.1,0.0,6.0,linear
112,103333,32112,1,0.360793,0.530461,0.5,0.199,3.1,0.0,6.0,linear
113,103564,32186,1,0.359525,0.528583,0.5,0.199,3.1,0.0,6.0,linear
114,103286,32246,1,0.360011,0.528741,0.5,0.199,3.1,0.0,6.0,linear
115,103612,32395,1,0.361106,0.530445,0.5,0.199,3.1,0.0,6.0,linear
116,103616,32365,1,0.359508,0.527894,0.5,0.199,3.1,0.0,6.0,linear
117,103474,32285,1,0.359955,0.528952,0.5,0.199,3.1,0.0,6.0,linear
118,103506,32343,1,0.359749,0.529518,0.5,0.199,3.1,0.0,6.0,linear
119,103612,32400,1,0.361417,0.531509,0.5,0.199,3.1,0.0,6.0,linear
120,103434,32259,1,0.359468,0.52723,0.5,0.199,3.1,0.0,6.0,linear
121,103251,32337,1,0.360763,0.529884,0.5,0.199,3.1,0.0,6.0,linear
122,103324,32027,1,0.36071,0.529433,0.5,0.199,3.1,0.0,6.0,linear
123,103162,32085,1,0.360431,0.529362,0.5,0.199,3.1,0.0,6.0,linear
124,103321,32069,1,0.361292,0.530901,0.5,0.199,3.1,0.0,6.0,linear
125,103164,32192,1,0.360721,0.530367,0.5,0.199,3.1,0.0,6.0,linear
126,103034,32238,1,0.36031,0.529036,0.5,0.199,3.1,0.0,6.0,linear
127,102851,32176,1,0.359513,0.527624,0.5,0.199,3.1,0.0,6.0,linear
128,103310,32410,1,0.359472,0.528515,0.5,0.199,3.1,0.0,6.0,linear
129,103384,32418,1,0.359477,0.52663,0.5,0.199,3.1,0.0,6.0,linear
130,103049,32336,1,0.358769,0.525948,0.5,0.199,3.1,0.0,6.0,linear
131,103441,32436,1,0.359484,0.527009,0.5,0.199,3.1,0.0,6.0,linear
132,102673,31967,1,0.36005,0.528538,0.5,0.199,3.1,0.0,6.0,linear
133,103155,32167,1,0.360697,0.529831,0.5,0.199,3.1,0.0,6.0,linear
134,103067,31965,1,0.361151,0.530514,0.5,0.199,3.1,0.0,6.0,linear
135,103252,31989,1,0.360629,0.530473,0.5,0.199,3.1,0.0,6.0,linear
136,102891,31942,1,0.359817,0.528533,0.5,0.199,3.1,0.0,6.0,linear
137,102898,31897,1,0.358082,0.526157,0.5,0.199,3.1,0.0,6.0,linear
138,103470,32365,1,0.358102,0.52669,0.5,0.199,3.1,0.0,6.0,linear
139,103540,32415,1,0.357689,0.525444,0.5,0.199,3.1,0.0,6.0,linear
140,103737,32447,1,0.358684,0.52625,0.5,0.199,3.1,0.0,6.0,linear
141,103318,32559,1,0.356187,0.521957,0.5,0.199,3.1,0.0,6.0,linear
142,103427,32624,1,0.35605,0.521628,0.5,0.199,3.1,0.0,6.0,linear
143,103748,32706,1,0.356896,0.523376,0.5,0.199,3.1,0.0,6.0,linear
144,103355,32379,1,0.358046,0.525308,0.5,0.199,3.1,0.0,6.0,linear
145,103568,32426,1,0.356809,0.522319,0.5,0.199,3.1,0.0,6.0,linear
146,103213,32609,1,0.356471,0.522045,0.5,0.199,3.1,0.0,6.0,linear
147,103545,32655,1,0.356645,0.522057,0.5,0.199,3.1,0.0,6.0,linear
148,103748,32722,1,0.358163,0.524717,0.5,0.199,3.1,0.0,6.0,linear
149,103805,32713,1,0.357929,0.52541,0.5,0.199,3.1,0.0,6.0,linear
150,103534,32580,1,0.356443,0.522992,0.5,0.199,3.1,0.0,6.0,linear
151,103258,32584,1,0.359045,0.526337,0.5,0.199,3.1,0.0,6.0,linear
152,103044,32497,1,0.358765,0.526229,0.5,0.199,3.1,0.0,6.0,linear
153,103148,32395,1,0.359273,0.527097,0.5,0.199,3.1,0.0,6.0,linear
154,103067,32223,1,0.359073,0.526573,0.5,0.199,3.1,0.0,6.0,linear
155,103375,32429,1,0.358533,0.525393,0.5,0.199,3.1,0.0,6.0,linear
156,103089,32428,1,0.359015,0.52657,0.5,0.199,3.1,0.0,6.0,linear
157,103137,32257,1,0.358727,0.525676,0.5,0.199,3.1,0.0,6.0,linear
158,102793,32106,1,0.358343,0.524552,0.5,0.199,3.1,0.0,6.0,linear
159,102958,32159,1,0.359294,0.525184,0.5,0.199,3.1,0.0,6.0,linear
160,103022,32117,1,0.359758,0.526808,0.5,0.199,3.1,0.0,6.0,linear
161,103046,32108,1,0.359849,0.52779,0.5,0.199,3.1,0.0,6.0,linear
162,103196,32172,1,0.358814,0.526414,0.5,0.199,3.1,0.0,6.0,linear
163,103452,32349,1,0.358011,0.525101,0.5,0.199,3.1,0.0,6.0,linear
164,103204,32399,1,0.358126,0.525056,0.5,0.199,3.1,0.0,6.0,linear
165,103350,32355,1,0.357768,0.524496,0.5,0.199,3.1,0.0,6.0,linear
166,103829,32881,1,0.3572,0.522757,0.5,0.199,3.1,0.0,6.0,linear
167,103852,32851,1,0.356977,0.522937,0.5,0.199,3.1,0.0,6.0,linear
168,103844,32856,1,0.357996,0.524814,0.5,0.199,3.1,0.0,6.0,linear
169,103394,32351,1,0.358012,0.525571,0.5,0.199,3.1,0.0,6.0,linear
170,103191,32145,1,0.359685,0.52784,0.5,0.199,3.1,0.0,6.0,linear
171,103184,32037,1,0.359945,0.527398,0.5,0.199,3.1,0.0,6.0,linear
172,102773,32185,1,0.359199,0.527005,0.5,0.199,3.1,0.0,6.0,linear
173,103094,32063,1,0.358395,0.524679,0.5,0.199,3.1,0.0,6.0,linear
174,103255,32334,1,0.356915,0.523201,0.5,0.199,3.1,0.0,6.0,linear
175,103852,32602,1,0.354908,0.520018,0.5,0.199,3.1,0.0,6.0,linear
176,103968,32700,1,0.355316,0.520893,0.5,0.199,3.1,0.0,6.0,linear
177,103953,32669,1,0.356973,0.523793,0.5,0.199,3.1,0.0,6.0,linear
178,103872,32707,1,0.356888,0.522362,0.5,0.199,3.1,0.0,6.0,linear
179,103198,32533,1,0.355849,0.520957,0.5,0.199,3.1,0.0,6.0,linear
180,103303,32521,1,0.3555,0.520666,0.5,0.199,3.1,0.0,6.0,linear
181,103527,32730,1,0.356674,0.522693,0.5,0.199,3.1,0.0,6.0,linear
182,103517,32683,1,0.355763,0.521339,0.5,0.199,3.1,0.0,6.0,linear
183,103430,32797,1,0.355481,0.520812,0.5,0.199,3.1,0.0,6.0,linear
184,103446,32904,1,0.355764,0.521332,0.5,0.199,3.1,0.0,6.0,linear
185,103822,32818,1,0.357285,0.523113,0.5,0.199,3.1,0.0,6.0,linear
186,103340,32612,1,0.356797,0.522583,0.5,0.199,3.1,0.0,6.0,linear
187,103442,32678,1,0.356626,0.52186,0.5,0.199,3.1,0.0,6.0,linear
188,103321,32626,1,0.356327,0.522067,0.5,0.199,3.1,0.0,6.0,linear
189,103491,32554,1,0.357336,0.52392,0.5,0.199,3.1,0.0,6.0,linear
190,103583,32447,1,0.356409,0.522895,0.5,0.199,3.1,0.0,6.0,linear
191,103642,32619,1,0.35715,0.52327,0.5,0.199,3.1,0.0,6.0,linear
192,103347,32639,1,0.35609,0.521647,0.5,0.199,3.1,0.0,6.0,linear
193,103112,32595,1,0.356707,0.523296,0.5,0.199,3.1,0.0,6.0,linear
194,103395,32546,1,0.356708,0.52173,0.5,0.199,3.1,0.0,6.0,linear
195,103382,32648,1,0.355526,0.520351,0.5,0.199,3.1,0.0,6.0,linear
196,103446,32736,1,0.355453,0.51997,0.5,0.199,3.1,0.0,6.0,linear
197,102845,32267,1,0.357504,0.524134,0.5,0.199,3.1,0.0,6.0,linear
198,103381,32466,1,0.356424,0.522241,0.5,0.199,3.1,0.0,6.0,linear
199,103227,32352,1,0.357586,0.523695,0.5,0.199,3.1,0.0,6.0,linear
200,103427,32371,1,0.357574,0.524188,0.5,0.199,3.1,0.0,6.0,linear
201,103449,32473,1,0.357443,0.52424,0.5,0.199,3.1,0.0,6.0,linear
202,103364,32457,1,0.356771,0.522693,0.5,0.199,3.1,0.0,6.0,linear
203,103035,32456,1,0.357039,0.523211,0.5,0.199,3.1,0.0,6.0,linear
204,103975,32735,1,0.356991,0.52235,0.5,0.199,3.1,0.0,6.0,linear
205,103494,32725,1,0.355986,0.520977,0.5,0.199,3.1,0.0,6.0,linear
206,103365,32532,1,0.356102,0.521325,0.5,0.199,3.1,0.0,6.0,linear
207,103256,32637,1,0.355728,0.520816,0.5,0.199,3.1,0.0,6.0,linear
208,103505,32664,1,0.356955,0.52244,0.5,0.199,3.1,0.0,6.0,linear
209,103266,32397,1,0.355683,0.521157,0.5,0.199,3.1,0.0,6.0,linear
210,103522,32578,1,0.357153,0.523173,0.5,0.199,3.1,0.0,6.0,linear
211,103726,32540,1,0.357996,0.523929,0.5,0.199,3.1,0.0,6.0,linear
212,103890,32568,1,0.357411,0.52295,0.5,0.199,3.1,0.0,6.0,linear
213,103860,32754,1,0.35656,0.521646,0.5,0.199,3.1,0.0,6.0,linear
214,103638,32866,1,0.355676,0.520881,0.5,0.199,3.1,0.0,6.0,linear
215,103437,32742,1,0.355323,0.520059,0.5,0.199,3.1,0.0,6.0,linear
216,103134,32829,1,0.355468,0.521038,0.5,0.199,3.1,0.0,6.0,linear
217,103469,32801,1,0.35766,0.523502,0.5,0.199,3.1,0.0,6.0,linear
218,103822,32676,1,0.358306,0.524886,0.5,0.199,3.1,0.0,6.0,linear
219,103009,32416,1,0.357558,0.523459,0.5,0.199,3.1,0.0,6.0,linear
220,103711,32502,1,0.357428,0.523222,0.5,0.199,3.1,0.0,6.0,linear
221,103279,32519,1,0.357288,0.52342,0.5,0.199,3.1,0.0,6.0,linear
222,103619,32502,1,0.356251,0.521586,0.5,0.199,3.1,0.0,6.0,linear
223,103716,32607,1,0.355842,0.521349,0.5,0.199,3.1,0.0,6.0,linear
224,103730,32765,1,0.355752,0.520792,0.5,0.199,3.1,0.0,6.0,linear
225,103466,32756,1,0.355239,0.520109,0.5,0.199,3.1,0.0,6.0,linear
226,103521,32822,1,0.356648,0.521285,0.5,0.199,3.1,0.0,6.0,linear
227,103316,32835,1,0.356045,0.521031,0.5,0.199,3.1,0.0,6.0,linear
228,103626,32684,1,0.356774,0.521716,0.5,0.199,3.1,0.0,6.0,linear
229,103390,32709,1,0.355567,0.521316,0.5,0.199,3.1,0.0,6.0,linear
230,102968,32572,1,0.355565,0.521689,0.5,0.199,3.1,0.0,6.0,linear
231,103635,32700,1,0.356457,0.522319,0.5,0.199,3.1,0.0,6.0,linear
232,103806,32647,1,0.35774,0.523916,0.5,0.199,3.1,0.0,6.0,linear
233,103856,32566,1,0.35713,0.521849,0.5,0.199,3.1,0.0,6.0,linear
234,103534,32648,1,0.357373,0.522827,0.5,0.199,3.1,0.0,6.0,linear
235,103829,32718,1,0.356055,0.520862,0.5,0.199,3.1,0.0,6.0,linear
236,103460,32772,1,0.355109,0.51923,0.5,0.199,3.1,0.0,6.0,linear
237,103702,32690,1,0.354233,0.517176,0.5,0.199,3.1,0.0,6.0,linear
238,103633,32820,1,0.355308,0.519302,0.5,0.199,3.1,0.0,6.0,linear
239,103569,32922,1,0.353551,0.51698,0.5,0.199,3.1,0.0,6.0,linear
240,103601,33051,1,0.35437,0.518578,0.5,0.199,3.1,0.0,6.0,linear
241,103532,32948,1,0.356911,0.521683,0.5,0.199,3.1,0.0,6.0,linear
242,103359,32759,1,0.357304,0.522986,0.5,0.199,3.1,0.0,6.0,linear
243,103441,32518,1,0.357543,0.523399,0.5,0.199,3.1,0.0,6.0,linear
244,103370,32490,1,0.356647,0.522139,0.5,0.199,3.1,0.0,6.0,linear
245,103554,32470,1,0.357462,0.522869,0.5,0.199,3.1,0.0,6.0,linear
246,103242,32344,1,0.35627,0.521668,0.5,0.199,3.1,0.0,6.0,linear
247,103416,32475,1,0.356368,0.522182,0.5,0.199,3.1,0.0,6.0,linear
248,104101,32815,1,0.356952,0.522832,0.5,0.199,3.1,0.0,6.0,linear
249,103912,32713,1,0.358071,0.525336,0.5,0.199,3.1,0.0,6.0,linear
250,103430,32516,1,0.359235,0.525977,0.5,0.199,3.1,0.0,6.0,linear
251,102813,32279,1,0.358437,0.524997,0.5,0.199,3.1,0.0,6.0,linear
252,103425,32427,1,0.358984,0.525634,0.5,0.199,3.1,0.0,6.0,linear
253,103225,32322,1,0.358701,0.524805,0.5,0.199,3.1,0.0,6.0,linear
254,103230,32420,1,0.357324,0.524215,0.5,0.199,3.1,0.0,6.0,linear
255,103265,32639,1,0.35654,0.521433,0.5,0.199,3.1,0.0,6.0,linear
256,103332,32855,1,0.355053,0.519444,0.5,0.199,3.1,0.0,6.0,linear
257,103820,32933,1,0.356077,0.520141,0.5,0.199,3.1,0.0,6.0,linear
258,103641,32846,1,0.35619,0.520683,0.5,0.199,3.1,0.0,6.0,linear
259,103438,32728,1,0.356127,0.522455,0.5,0.199,3.1,0.0,6.0,linear
260,103244,32374,1,0.357229,0.524013,0.5,0.199,3.1,0.0,6.0,linear
261,103554,32515,1,0.356866,0.523958,0.5,0.199,3.1,0.0,6.0,linear
262,103582,32659,1,0.356132,0.522421,0.5,0.199,3.1,0.0,6.0,linear
263,103332,32772,1,0.356187,0.521602,0.5,0.199,3.1,0.0,6.0,linear
264,103672,32832,1,0.355881,0.520997,0.5,0.199,3.1,0.0,6.0,linear
265,103721,32805,1,0.356342,0.52114,0.5,0.199,3.1,0.0,6.0,linear
266,103427,32831,1,0.356152,0.52101,0.5,0.199,3.1,0.0,6.0,linear
267,103605,32805,1,0.356497,0.521396,0.5,0.199,3.1,0.0,6.0,linear
268,103757,32705,1,0.355715,0.521111,0.5,0.199,3.1,0.0,6.0,linear
269,103083,32693,1,0.355253,0.520944,0.5,0.199,3.1,0.0,6.0,linear
270,103591,32644,1,0.358236,0.524446,0.5,0.199,3.1,0.0,6.0,linear
271,103773,32502,1,0.359484,0.525703,0.5,0.199,3.1,0.0,6.0,linear
272,103398,32673,1,0.35789,0.525032,0.5,0.199,3.1,0.0,6.0,linear
273,103295,32540,1,0.357611,0.52414,0.5,0.199,3.1,0.0,6.0,linear
274,102982,32431,1,0.356552,0.522634,0.5,0.199,3.1,0.0,6.0,linear
275,103472,32305,1,0.357793,0.524174,0.5,0.199,3.1,0.0,6.0,linear
276,103629,32256,1,0.358967,0.525913,0.5,0.199,3.1,0.0,6.0,linear
277,102896,32177,1,0.358448,0.526659,0.5,0.199,3.1,0.0,6.0,linear
278,103418,32227,1,0.359681,0.527861,0.5,0.199,3.1,0.0,6.0,linear
279,103242,32300,1,0.357957,0.524564,0.5,0.199,3.1,0.0,6.0,linear
280,103202,32604,1,0.356389,0.522602,0.5,0.199,3.1,0.0,6.0,linear
281,103054,32679,1,0.355621,0.520767,0.5,0.199,3.1,0.0,6.0,linear
282,103264,32736,1,0.355455,0.520386,0.5,0.199,3.1,0.0,6.0,linear
283,103384,32754,1,0.354754,0.518874,0.5,0.199,3.1,0.0,6.0,linear
284,103920,32758,1,0.356308,0.521063,0.5,0.199,3.1,0.0,6.0,linear
285,103639,32610,1,0.357234,0.522168,0.5,0.199,3.1,0.0,6.0,linear
286,103166,32531,1,0.356455,0.521618,0.5,0.199,3.1,0.0,6.0,linear
287,103392,32708,1,0.355242,0.51911,0.5,0.199,3.1,0.0,6.0,linear
288,103265,32659,1,0.354783,0.518961,0.5,0.199,3.1,0.0,6.0,linear
289,103372,32645,1,0.355603,0.51984,0.5,0.199,3.1,0.0,6.0,linear
290,103512,32705,1,0.355574,0.520382,0.5,0.199,3.1,0.0,6.0,linear
291,103349,32582,1,0.356582,0.522186,0.5,0.199,3.1,0.0,6.0,linear
292,103589,32641,1,0.357119,0.523848,0.5,0.199,3.1,0.0,6.0,linear
293,103467,32460,1,0.358087,0.524803,0.5,0.199,3.1,0.0,6.0,linear
294,103584,32383,1,0.359809,0.527348,0.5,0.199,3.1,0.0,6.0,linear
295,103483,32393,1,0.357934,0.52537,0.5,0.199,3.1,0.0,6.0,linear
296,103706,32512,1,0.357649,0.525234,0.5,0.199,3.1,0.0,6.0,linear
297,103563,32445,1,0.357255,0.524024,0.5,0.199,3.1,0.0,6.0,linear
298,103327,32461,1,0.357881,0.52456,0.5,0.199,3.1,0.0,6.0,linear
299,103491,32408,1,0.359226,0.525951,0.5,0.199,3.1,0.0,6.0,linear
300,103491,32601,1,0.358673,0.525396,0.5,0.199,3.1,0.0,6.0,linear
301,103071,32267,1,0.357915,0.524745,0.5,0.199,3.1,0.0,6.0,linear
302,103289,32381,1,0.357355,0.524032,0.5,0.199,3.1,0.0,6.0,linear
303,103680,32486,1,0.358322,0.525275,0.5,0.199,3.1,0.0,6.0,linear
304,103725,32398,1,0.358541,0.525871,0.5,0.199,3.1,0.0,6.0,linear
305,103762,32505,1,0.358424,0.524823,0.5,0.199,3.1,0.0,6.0,linear
306,103092,32431,1,0.357562,0.52433,0.5,0.199,3.1,0.0,6.0,linear
307,102983,32490,1,0.356352,0.522267,0.5,0.199,3.1,0.0,6.0,linear
308,103316,32483,1,0.357401,0.524012,0.5,0.199,3.1,0.0,6.0,linear
309,104000,32685,1,0.355743,0.521253,0.5,0.199,3.1,0.0,6.0,linear
310,104133,32969,1,0.354958,0.520215,0.5,0.199,3.1,0.0,6.0,linear
311,104196,32894,1,0.355846,0.521914,0.5,0.199,3.1,0.0,6.0,linear
312,104158,32944,1,0.357193,0.523047,0.5,0.199,3.1,0.0,6.0,linear
313,103396,32717,1,0.357306,0.523906,0.5,0.199,3.1,0.0,6.0,linear
314,103202,32475,1,0.357596,0.523131,0.5,0.199,3.1,0.0,6.0,linear
315,103444,32617,1,0.356977,0.522236,0.5,0.199,3.1,0.0,6.0,linear
316,103930,32850,1,0.356797,0.521154,0.5,0.199,3.1,0.0,6.0,linear
317,103434,32936,1,0.35445,0.519117,0.5,0.199,3.1,0.0,6.0,linear

