generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88337,35747,1,0.251247,0.415765,0.5,0.075,1.25,0.0,6.0,linear
42,88342,35664,1,0.252016,0.417148,0.5,0.075,1.25,0.0,6.0,linear
43,88932,35731,1,0.25171,0.417331,0.5,0.075,1.25,0.0,6.0,linear
44,88380,35505,1,0.25066,0.414971,0.5,0.075,1.25,0.0,6.0,linear
45,89178,35683,1,0.249659,0.412514,0.5,0.075,1.25,0.0,6.0,linear
46,88807,35753,1,0.248485,0.410151,0.5,0.075,1.25,0.0,6.0,linear
47,88730,35992,1,0.248752,0.411739,0.5,0.075,1.25,0.0,6.0,linear
48,88887,35832,1,0.248212,0.410614,0.5,0.075,1.25,0.0,6.0,linear
49,89234,36030,1,0.249083,0.411164,0.5,0.075,1.25,0.0,6.0,linear
50,89097,35965,1,0.249543,0.411864,0.5,0.075,1.25,0.0,6.0,linear
51,88871,35964,1,0.247317,0.408346,0.5,0.075,1.25,0.0,6.0,linear
52,88876,35863,1,0.247504,0.408709,0.5,0.075,1.25,0.0,6.0,linear
53,88880,35745,1,0.247052,0.408666,0.5,0.075,1.25,0.0,6.0,linear
54,89561,35911,1,0.246474,0.407332,0.5,0.075,1.25,0.0,6.0,linear
55,89677,36146,1,0.247471,0.40812,0.5,0.075,1.25,0.0,6.0,linear
56,89688,36069,1,0.246275,0.40624,0.5,0.075,1.25,0.0,6.0,linear
57,89028,36196,1,0.24641,0.406449,0.5,0.075,1.25,0.0,6.0,linear
58,89347,36301,1,0.245256,0.404089,0.5,0.075,1.25,0.0,6.0,linear
59,89123,36445,1,0.244881,0.403972,0.5,0.075,1.25,0.0,6.0,linear
60,89146,36304,1,0.246884,0.407664,0.5,0.075,1.25,0.0,6.0,linear
61,88408,35775,1,0.24952,0.412258,0.5,0.075,1.25,0.0,6.0,linear
62,88397,35382,1,0.249035,0.411071,0.5,0.075,1.25,0.0,6.0,linear
63,88467,35548,1,0.249304,0.412621,0.5,0.075,1.25,0.0,6.0,linear
64,88975,35817,1,0.249055,0.41287,0.5,0.075,1.25,0.0,6.0,linear
65,88877,35707,1,0.249017,0.411993,0.5,0.075,1.25,0.0,6.0,linear
66,89255,35867,1,0.248176,0.410295,0.5,0.075,1.25,0.0,6.0,linear
67,89290,35886,1,0.247144,0.409468,0.5,0.075,1.25,0.0,6.0,linear
68,89638,36331,1,0.246126,0.406849,0.5,0.075,1.25,0.0,6.0,linear
69,89393,36336,1,0.245029,0.405072,0.5,0.075,1.25,0.0,6.0,linear
70,88878,36290,1,0.243637,0.402772,0.5,0.075,1.25,0.0,6.0,linear
71,89641,36756,1,0.243789,0.402098,0.5,0.075,1.25,0.0,6.0,linear
72,89660,36738,1,0.244261,0.402725,0.5,0.075,1.25,0.0,6.0,linear
73,89394,36621,1,0.245567,0.405019,0.5,0.075,1.25,0.0,6.0,linear
74,89398,36486,1,0.246672,0.408347,0.5,0.075,1.25,0.0,6.0,linear
75,89299,36338,1,0.246897,0.407695,0.5,0.075,1.25,0.0,6.0,linear
76,89130,36221,1,0.247478,0.408455,0.5,0.075,1.25,0.0,6.0,linear
77,89446,36161,1,0.247469,0.408411,0.5,0.075,1.25,0.0,6.0,linear
78,89272,36192,1,0.247223,0.408767,0.5,0.075,1.25,0.0,6.0,linear
79,89540,36388,1,0.245744,0.406006,0.5,0.075,1.25,0.0,6.0,linear
80,89081,36080,1,0.247721,0.408787,0.5,0.075,1.25,0.0,6.0,linear
81,89086,36035,1,0.248251,0.410132,0.5,0.075,1.25,0.0,6.0,linear
82,88671,35921,1,0.249252,0.41255,0.5,0.075,1.25,0.0,6.0,linear
83,88578,35697,1,0.249709,0.413697,0.5,0.075,1.25,0.0,6.0,linear
84,88910,35800,1,0.250332,0.413726,0.5,0.075,1.25,0.0,6.0,linear
85,88903,35908,1,0.2488,0.410965,0.5,0.075,1.25,0.0,6.0,linear
86,89421,36242,1,0.248795,0.411521,0.5,0.075,1.25,0.0,6.0,linear
87,88739,36004,1,0.248032,0.41033,0.5,0.075,1.25,0.0,6.0,linear
88,89279,36117,1,0.248959,0.411222,0.5,0.075,1.25,0.0,6.0,linear
89,88951,35957,1,0.249164,0.411941,0.5,0.075,1.25,0.0,6.0,linear
90,88681,35764,1,0.249038,0.412376,0.5,0.075,1.25,0.0,6.0,linear
91,89096,35736,1,0.249043,0.412155,0.5,0.075,1.25,0.0,6.0,linear
92,89311,35957,1,0.248591,0.411981,0.5,0.075,1.25,0.0,6.0,linear
93,89214,35857,1,0.248776,0.411274,0.5,0.075,1.25,0.0,6.0,linear
94,89113,35899,1,0.247476,0.409533,0.5,0.075,1.25,0.0,6.0,linear
95,89035,36060,1,0.246966,0.408298,0.5,0.075,1.25,0.0,6.0,linear
96,89062,36109,1,0.247557,0.409131,0.5,0.075,1.25,0.0,6.0,linear
97,89335,36161,1,0.246644,0.406856,0.5,0.075,1.25,0.0,6.0,linear
98,89294,36075,1,0.247485,0.408795,0.5,0.075,1.25,0.0,6.0,linear
99,89681,36088,1,0.247068,0.407914,0.5,0.075,1.25,0.0,6.0,linear
100,88876,36077,1,0.246536,0.407254,0.5,0.075,1.25,0.0,6.0,linear
101,89089,36188,1,0.247166,0.407722,0.5,0.075,1.25,0.0,6.0,linear
102,89003,36104,1,0.246511,0.406627,0.5,0.075,1.25,0.0,6.0,linear
103,88921,36241,1,0.245491,0.404638,0.5,0.075,1.25,0.0,6.0,linear
104,89351,36613,1,0.243669,0.401993,0.5,0.075,1.25,0.0,6.0,linear
105,89434,36563,1,0.244218,0.402913,0.5,0.075,1.25,0.0,6.0,linear
106,89303,36277,1,0.246266,0.406518,0.5,0.075,1.25,0.0,6.0,linear
107,88881,36286,1,0.246903,0.408195,0.5,0.075,1.25,0.0,6.0,linear
108,89041,36326,1,0.247387,0.408606,0.5,0.075,1.25,0.0,6.0,linear
109,89465,36401,1,0.247638,0.408344,0.5,0.075,1.25,0.0,6.0,linear
110,88920,36183,1,0.245779,0.405422,0.5,0.075,1.25,0.0,6.0,linear
111,88992,36310,1,0.244428,0.403405,0.5,0.075,1.25,0.0,6.0,linear
112,89182,36446,1,0.245479,0.404929,0.5,0.075,1.25,0.0,6.0,linear
113,89463,36467,1,0.246609,0.406798,0.5,0.075,1.25,0.0,6.0,linear
114,89130,36323,1,0.244942,0.403925,0.5,0.075,1.25,0.0,6.0,linear
115,89118,36457,1,0.244696,0.404886,0.5,0.075,1.25,0.0,6.0,linear
116,89579,36337,1,0.244909,0.404094,0.5,0.075,1.25,0.0,6.0,linear
117,89008,36237,1,0.245513,0.405581,0.5,0.075,1.25,0.0,6.0,linear
118,89133,36346,1,0.244273,0.40272,0.5,0.075,1.25,0.0,6.0,linear
119,89286,36505,1,0.243944,0.402565,0.5,0.075,1.25,0.0,6.0,linear
120,89499,36571,1,0.242673,0.399695,0.5,0.075,1.25,0.0,6.0,linear
121,89364,36703,1,0.242631,0.400273,0.5,0.075,1.25,0.0,6.0,linear
122,89744,36715,1,0.244355,0.402612,0.5,0.075,1.25,0.0,6.0,linear
123,89377,36460,1,0.244541,0.402932,0.5,0.075,1.25,0.0,6.0,linear
124,89028,36223,1,0.245744,0.404555,0.5,0.075,1.25,0.0,6.0,linear
125,89029,36328,1,0.243366,0.400628,0.5,0.075,1.25,0.0,6.0,linear
126,89577,36692,1,0.243166,0.399924,0.5,0.075,1.25,0.0,6.0,linear
127,89422,36503,1,0.241799,0.39763,0.5,0.075,1.25,0.0,6.0,linear
128,89113,36585,1,0.241591,0.397475,0.5,0.075,1.25,0.0,6.0,linear
129,89531,36867,1,0.241957,0.397958,0.5,0.075,1.25,0.0,6.0,linear
130,89234,36769,1,0.243767,0.401647,0.5,0.075,1.25,0.0,6.0,linear
131,89211,36567,1,0.24324,0.400748,0.5,0.075,1.25,0.0,6.0,linear
132,89040,36327,1,0.243979,0.401652,0.5,0.075,1.25,0.0,6.0,linear
133,88857,36175,1,0.244589,0.402622,0.5,0.075,1.25,0.0,6.0,linear
134,89204,36435,1,0.244642,0.403491,0.5,0.075,1.25,0.0,6.0,linear
135,89284,36364,1,0.244113,0.402284,0.5,0.075,1.25,0.0,6.0,linear
136,89341,36322,1,0.245445,0.404104,0.5,0.075,1.25,0.0,6.0,linear
137,89408,36593,1,0.244348,0.401908,0.5,0.075,1.25,0.0,6.0,linear
138,89256,36504,1,0.245126,0.403905,0.5,0.075,1.25,0.0,6.0,linear
139,89281,36552,1,0.244835,0.403338,0.5,0.075,1.25,0.0,6.0,linear
140,89080,36322,1,0.244775,0.402721,0.5,0.075,1.25,0.0,6.0,linear
141,89041,36441,1,0.24458,0.402819,0.5,0.075,1.25,0.0,6.0,linear
142,89231,36709,1,0.245267,0.404567,0.5,0.075,1.25,0.0,6.0,linear
143,89243,36524,1,0.245118,0.403684,0.5,0.075,1.25,0.0,6.0,linear
144,89049,36547,1,0.245168,0.404611,0.5,0.075,1.25,0.0,6.0,linear
145,89206,36621,1,0.245652,0.405144,0.5,0.075,1.25,0.0,6.0,linear
146,88945,36527,1,0.245253,0.404457,0.5,0.075,1.25,0.0,6.0,linear
147,89427,36581,1,0.245597,0.40487,0.5,0.075,1.25,0.0,6.0,linear
148,89545,36658,1,0.244353,0.402443,0.5,0.075,1.25,0.0,6.0,linear
149,89022,36295,1,0.243995,0.402013,0.5,0.075,1.25,0.0,6.0,linear
150,88946,36192,1,0.244332,0.402718,0.5,0.075,1.25,0.0,6.0,linear
151,89027,36155,1,0.244152,0.402586,0.5,0.075,1.25,0.0,6.0,linear
152,89437,36276,1,0.244992,0.404225,0.5,0.075,1.25,0.0,6.0,linear
153,89529,36308,1,0.245075,0.404512,0.5,0.075,1.25,0.0,6.0,linear
154,89736,36456,1,0.245089,0.403654,0.5,0.075,1.25,0.0,6.0,linear
155,89170,36397,1,0.24585,0.405293,0.5,0.075,1.25,0.0,6.0,linear
156,89364,36262,1,0.245286,0.404432,0.5,0.075,1.25,0.0,6.0,linear
157,89177,36039,1,0.245835,0.405299,0.5,0.075,1.25,0.0,6.0,linear
158,89550,36124,1,0.246404,0.406256,0.5,0.075,1.25,0.0,6.0,linear
159,89183,36209,1,0.24488,0.40421,0.5,0.075,1.25,0.0,6.0,linear
160,89589,36272,1,0.244802,0.403125,0.5,0.075,1.25,0.0,6.0,linear
161,89370,36151,1,0.245446,0.40438,0.5,0.075,1.25,0.0,6.0,linear
162,89393,36335,1,0.243907,0.401996,0.5,0.075,1.25,0.0,6.0,linear
163,89509,36716,1,0.24287,0.400552,0.5,0.075,1.25,0.0,6.0,linear
164,89418,36818,1,0.24256,0.399038,0.5,0.075,1.25,0.0,6.0,linear
165,89847,36848,1,0.243154,0.399906,0.5,0.075,1.25,0.0,6.0,linear
166,89647,36783,1,0.24261,0.398992,0.5,0.075,1.25,0.0,6.0,linear
167,89071,36612,1,0.243067,0.399911,0.5,0.075,1.25,0.0,6.0,linear
168,89136,36554,1,0.243554,0.400945,0.5,0.075,1.25,0.0,6.0,linear
169,89612,36677,1,0.244427,0.403345,0.5,0.075,1.25,0.0,6.0,linear
170,89004,36226,1,0.24331,0.401065,0.5,0.075,1.25,0.0,6.0,linear
171,89450,36576,1,0.243789,0.401494,0.5,0.075,1.25,0.0,6.0,linear
172,89656,36776,1,0.24236,0.398529,0.5,0.075,1.25,0.0,6.0,linear
173,89627,36967,1,0.241664,0.3981,0.5,0.075,1.25,0.0,6.0,linear
174,90277,37088,1,0.242534,0.398696,0.5,0.075,1.25,0.0,6.0,linear
175,90052,37108,1,0.243375,0.399973,0.5,0.075,1.25,0.0,6.0,linear
176,89744,36930,1,0.24349,0.400998,0.5,0.075,1.25,0.0,6.0,linear
177,89015,36559,1,0.243891,0.402028,0.5,0.075,1.25,0.0,6.0,linear
178,89384,36448,1,0.245174,0.402832,0.5,0.075,1.25,0.0,6.0,linear
179,88952,36187,1,0.244676,0.40329,0.5,0.075,1.25,0.0,6.0,linear
180,89389,36385,1,0.245077,0.404082,0.5,0.075,1.25,0.0,6.0,linear
181,89530,36319,1,0.245165,0.404033,0.5,0.075,1.25,0.0,6.0,linear
182,89332,36332,1,0.244974,0.404138,0.5,0.075,1.25,0.0,6.0,linear
183,89316,36560,1,0.24359,0.401539,0.5,0.075,1.25,0.0,6.0,linear
184,89613,36583,1,0.244539,0.403051,0.5,0.075,1.25,0.0,6.0,linear
185,89739,36506,1,0.244141,0.401725,0.5,0.075,1.25,0.0,6.0,linear
186,89732,36588,1,0.244134,0.402362,0.5,0.075,1.25,0.0,6.0,linear
187,89602,36618,1,0.243813,0.402274,0.5,0.075,1.25,0.0,6.0,linear
188,89442,36472,1,0.243711,0.401611,0.5,0.075,1.25,0.0,6.0,linear
189,89871,36699,1,0.244868,0.403143,0.5,0.075,1.25,0.0,6.0,linear
190,89177,36305,1,0.244911,0.40371,0.5,0.075,1.25,0.0,6.0,linear
191,89556,36451,1,0.245757,0.405293,0.5,0.075,1.25,0.0,6.0,linear
192,89585,36464,1,0.24637,0.406302,0.5,0.075,1.25,0.0,6.0,linear
193,89377,36153,1,0.246888,0.406958,0.5,0.075,1.25,0.0,6.0,linear
194,89798,36305,1,0.246474,0.406271,0.5,0.075,1.25,0.0,6.0,linear
195,89150,36186,1,0.246479,0.40698,0.5,0.075,1.25,0.0,6.0,linear
196,89011,36130,1,0.245357,0.404912,0.5,0.075,1.25,0.0,6.0,linear
197,89384,36403,1,0.244834,0.403935,0.5,0.075,1.25,0.0,6.0,linear
198,89726,36493,1,0.24434,0.402054,0.5,0.075,1.25,0.0,6.0,linear
199,90150,36988,1,0.244654,0.404026,0.5,0.075,1.25,0.0,6.0,linear
200,89745,36691,1,0.244811,0.403162,0.5,0.075,1.25,0.0,6.0,linear
201,89093,36524,1,0.245067,0.40471,0.5,0.075,1.25,0.0,6.0,linear
202,89472,36483,1,0.246055,0.406106,0.5,0.075,1.25,0.0,6.0,linear
203,89030,36145,1,0.246104,0.40538,0.5,0.075,1.25,0.0,6.0,linear
204,88951,36335,1,0.245463,0.405322,0.5,0.075,1.25,0.0,6.0,linear
205,88857,36184,1,0.246071,0.406777,0.5,0.075,1.25,0.0,6.0,linear
206,89110,36153,1,0.247352,0.408301,0.5,0.075,1.25,0.0,6.0,linear
207,88890,36009,1,0.247153,0.408543,0.5,0.075,1.25,0.0,6.0,linear
208,89420,36125,1,0.247443,0.408771,0.5,0.075,1.25,0.0,6.0,linear
209,89594,36364,1,0.246798,0.407468,0.5,0.075,1.25,0.0,6.0,linear
210,89507,36393,1,0.246006,0.407068,0.5,0.075,1.25,0.0,6.0,linear
211,90122,36460,1,0.24636,0.407167,0.5,0.075,1.25,0.0,6.0,linear
212,89571,36438,1,0.24732,0.409188,0.5,0.075,1.25,0.0,6.0,linear
213,89525,36502,1,0.245236,0.404979,0.5,0.075,1.25,0.0,6.0,linear
214,89461,36484,1,0.2461,0.406151,0.5,0.075,1.25,0.0,6.0,linear
215,89205,36444,1,0.246254,0.406252,0.5,0.075,1.25,0.0,6.0,linear
216,89061,36280,1,0.24677,0.407545,0.5,0.075,1.25,0.0,6.0,linear
217,89274,36195,1,0.246787,0.407442,0.5,0.075,1.25,0.0,6.0,linear
218,89330,36152,1,0.247301,0.408447,0.5,0.075,1.25,0.0,6.0,linear
219,89765,36288,1,0.248198,0.409592,0.5,0.075,1.25,0.0,6.0,linear
220,89248,36200,1,0.247461,0.409069,0.5,0.075,1.25,0.0,6.0,linear
221,89325,36245,1,0.247589,0.409675,0.5,0.075,1.25,0.0,6.0,linear
222,89455,36195,1,0.247966,0.409349,0.5,0.075,1.25,0.0,6.0,linear
223,89401,35913,1,0.248307,0.410516,0.5,0.075,1.25,0.0,6.0,linear
224,88976,35694,1,0.247969,0.410076,0.5,0.075,1.25,0.0,6.0,linear
225,88901,35892,1,0.247789,0.410329,0.5,0.075,1.25,0.0,6.0,linear
226,89040,35944,1,0.246584,0.407822,0.5,0.075,1.25,0.0,6.0,linear
227,89507,36211,1,0.246775,0.407111,0.5,0.075,1.25,0.0,6.0,linear
228,89490,36353,1,0.245805,0.405393,0.5,0.075,1.25,0.0,6.0,linear
229,89589,36724,1,0.245787,0.405309,0.5,0.075,1.25,0.0,6.0,linear
230,89428,36775,1,0.247322,0.40815,0.5,0.075,1.25,0.0,6.0,linear
231,89024,36254,1,0.24648,0.406662,0.5,0.075,1.25,0.0,6.0,linear
232,88982,36209,1,0.246957,0.407241,0.5,0.075,1.25,0.0,6.0,linear
233,89335,36235,1,0.246846,0.407091,0.5,0.075,1.25,0.0,6.0,linear
234,89186,36121,1,0.245458,0.405412,0.5,0.075,1.25,0.0,6.0,linear
235,89071,36176,1,0.246785,0.40743,0.5,0.075,1.25,0.0,6.0,linear
236,88842,36263,1,0.245012,0.405025,0.5,0.075,1.25,0.0,6.0,linear
237,89395,36446,1,0.245576,0.405756,0.5,0.075,1.25,0.0,6.0,linear
238,89247,36241,1,0.244715,0.403937,0.5,0.075,1.25,0.0,6.0,linear
239,89393,36380,1,0.245995,0.40553,0.5,0.075,1.25,0.0,6.0,linear
240,89760,36549,1,0.24488,0.403354,0.5,0.075,1.25,0.0,6.0,linear
241,89169,36286,1,0.2457,0.404752,0.5,0.075,1.25,0.0,6.0,linear
242,89868,36558,1,0.24649,0.406438,0.5,0.075,1.25,0.0,6.0,linear
243,89480,36599,1,0.245707,0.405053,0.5,0.075,1.25,0.0,6.0,linear
244,89630,36752,1,0.244346,0.403096,0.5,0.075,1.25,0.0,6.0,linear
245,89451,36773,1,0.246491,0.406068,0.5,0.075,1.25,0.0,6.0,linear
246,88972,36380,1,0.247676,0.40815,0.5,0.075,1.25,0.0,6.0,linear
247,88613,36281,1,0.248395,0.409808,0.5,0.075,1.25,0.0,6.0,linear
248,89339,36242,1,0.248017,0.409398,0.5,0.075,1.25,0.0,6.0,linear
249,89330,36139,1,0.248413,0.411026,0.5,0.075,1.25,0.0,6.0,linear
250,89358,36041,1,0.248505,0.411287,0.5,0.075,1.25,0.0,6.0,linear
251,89030,35861,1,0.249126,0.411675,0.5,0.075,1.25,0.0,6.0,linear
252,88772,35704,1,0.249489,0.412659,0.5,0.075,1.25,0.0,6.0,linear
253,88597,35679,1,0.249306,0.412614,0.5,0.075,1.25,0.0,6.0,linear
254,89400,35896,1,0.248088,0.410166,0.5,0.075,1.25,0.0,6.0,linear
255,89213,35999,1,0.246727,0.40854,0.5,0.075,1.25,0.0,6.0,linear
256,89059,36101,1,0.247866,0.409208,0.5,0.075,1.25,0.0,6.0,linear
257,89224,36270,1,0.247509,0.408826,0.5,0.075,1.25,0.0,6.0,linear
258,89414,36283,1,0.246834,0.407435,0.5,0.075,1.25,0.0,6.0,linear
259,89507,36418,1,0.246959,0.408621,0.5,0.075,1.25,0.0,6.0,linear
260,89496,36179,1,0.247059,0.407885,0.5,0.075,1.25,0.0,6.0,linear
261,89654,36401,1,0.245122,0.404027,0.5,0.075,1.25,0.0,6.0,linear
262,89730,36695,1,0.244486,0.403599,0.5,0.075,1.25,0.0,6.0,linear
263,89199,36388,1,0.245218,0.404383,0.5,0.075,1.25,0.0,6.0,linear
264,89074,36501,1,0.245668,0.405094,0.5,0.075,1.25,0.0,6.0,linear
265,88647,36333,1,0.245942,0.405638,0.5,0.075,1.25,0.0,6.0,linear
266,88750,36397,1,0.245526,0.405585,0.5,0.075,1.25,0.0,6.0,linear
267,89011,36247,1,0.245637,0.405381,0.5,0.075,1.25,0.0,6.0,linear
268,89179,36182,1,0.246452,0.406014,0.5,0.075,1.25,0.0,6.0,linear
269,89248,36352,1,0.246121,0.406604,0.5,0.075,1.25,0.0,6.0,linear
270,89980,36578,1,0.245249,0.404952,0.5,0.075,1.25,0.0,6.0,linear
271,89770,36663,1,0.244831,0.404111,0.5,0.075,1.25,0.0,6.0,linear
272,89219,36225,1,0.246279,0.405725,0.5,0.075,1.25,0.0,6.0,linear
273,88692,35916,1,0.245377,0.404684,0.5,0.075,1.25,0.0,6.0,linear
274,88532,35955,1,0.244115,0.403172,0.5,0.075,1.25,0.0,6.0,linear
275,89275,36251,1,0.244288,0.403067,0.5,0.075,1.25,0.0,6.0,linear
276,89858,36443,1,0.244633,0.403758,0.5,0.075,1.25,0.0,6.0,linear
277,89328,36349,1,0.243961,0.403001,0.5,0.075,1.25,0.0,6.0,linear
278,89293,36292,1,0.246056,0.405992,0.5,0.075,1.25,0.0,6.0,linear
279,89440,36411,1,0.246514,0.407254,0.5,0.075,1.25,0.0,6.0,linear
280,89365,36219,1,0.245056,0.404796,0.5,0.075,1.25,0.0,6.0,linear
281,89252,36013,1,0.245568,0.405536,0.5,0.075,1.25,0.0,6.0,linear
282,89395,36167,1,0.24552,0.406115,0.5,0.075,1.25,0.0,6.0,linear
283,89287,36272,1,0.244375,0.403428,0.5,0.075,1.25,0.0,6.0,linear
284,89597,36552,1,0.244185,0.403253,0.5,0.075,1.25,0.0,6.0,linear
285,89503,36263,1,0.244417,0.40276,0.5,0.075,1.25,0.0,6.0,linear
286,89476,36661,1,0.244223,0.403205,0.5,0.075,1.25,0.0,6.0,linear
287,89077,36416,1,0.245357,0.404668,0.5,0.075,1.25,0.0,6.0,linear
288,89292,36473,1,0.246702,0.406419,0.5,0.075,1.25,0.0,6.0,linear
289,89296,36365,1,0.246563,0.406722,0.5,0.075,1.25,0.0,6.0,linear
290,89036,36126,1,0.247677,0.408209,0.5,0.075,1.25,0.0,6.0,linear
291,89419,36437,1,0.246692,0.407046,0.5,0.075,1.25,0.0,6.0,linear
292,89345,36125,1,0.246987,0.407711,0.5,0.075,1.25,0.0,6.0,linear
293,88895,35874,1,0.248081,0.410295,0.5,0.075,1.25,0.0,6.0,linear
294,89121,36007,1,0.246133,0.406939,0.5,0.075,1.25,0.0,6.0,linear
295,89249,36114,1,0.245814,0.405855,0.5,0.075,1.25,0.0,6.0,linear
296,89380,36155,1,0.24585,0.405722,0.5,0.075,1.25,0.0,6.0,linear
297,89141,36167,1,0.244371,0.403591,0.5,0.075,1.25,0.0,6.0,linear
298,89695,36434,1,0.243939,0.402254,0.5,0.075,1.25,0.0,6.0,linear
299,90006,36803,1,0.244719,0.403604,0.5,0.075,1.25,0.0,6.0,linear
300,89696,36726,1,0.244175,0.401806,0.5,0.075,1.25,0.0,6.0,linear
301,89497,36785,1,0.244304,0.401984,0.5,0.075,1.25,0.0,6.0,linear
302,89285,36512,1,0.244672,0.402736,0.5,0.075,1.25,0.0,6.0,linear
303,89330,36487,1,0.244381,0.402265,0.5,0.075,1.25,0.0,6.0,linear
304,89835,36663,1,0.244197,0.401326,0.5,0.075,1.25,0.0,6.0,linear
305,89666,36900,1,0.244493,0.402725,0.5,0.075,1.25,0.0,6.0,linear
306,89766,36806,1,0.242358,0.399191,0.5,0.075,1.25,0.0,6.0,linear
307,89795,36978,1,0.241263,0.398109,0.5,0.075,1.25,0.0,6.0,linear
308,89645,36883,1,0.242932,0.400044,0.5,0.075,1.25,0.0,6.0,linear
309,89307,36736,1,0.243656,0.400738,0.5,0.075,1.25,0.0,6.0,linear
310,89403,36756,1,0.243937,0.402305,0.5,0.075,1.25,0.0,6.0,linear
311,89228,36604,1,0.24526,0.404352,0.5,0.075,1.25,0.0,6.0,linear
312,88886,36424,1,0.245017,0.403473,0.5,0.075,1.25,0.0,6.0,linear
313,89028,36564,1,0.244352,0.403124,0.5,0.075,1.25,0.0,6.0,linear
314,88914,36382,1,0.245259,0.404976,0.5,0.075,1.25,0.0,6.0,linear
315,88994,36283,1,0.246101,0.406029,0.5,0.075,1.25,0.0,6.0,linear
316,88963,36179,1,0.246469,0.407104,0.5,0.075,1.25,0.0,6.0,linear
317,88996,36115,1,0.246903,0.407329,0.5,0.075,1.25,0.0,6.0,linear

