generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,79903,18345,1,0.434903,0.682016,0.5,0.325,2.45,0.0,6.0,linear
34,78260,17582,1,0.440497,0.690081,0.5,0.325,2.45,0.0,6.0,linear
35,75980,16633,1,0.447781,0.700182,0.5,0.325,2.45,0.0,6.0,linear
36,74262,15620,1,0.45764,0.713182,0.5,0.325,2.45,0.0,6.0,linear
37,72682,14647,1,0.464778,0.720963,0.5,0.325,2.45,0.0,6.0,linear
38,70258,13785,1,0.473154,0.730978,0.5,0.325,2.45,0.0,6.0,linear
39,68082,12941,1,0.481071,0.739679,0.5,0.325,2.45,0.0,6.0,linear
40,65856,12113,1,0.487427,0.743005,0.5,0.325,2.45,0.0,6.0,linear
41,64102,11501,1,0.495966,0.752106,0.5,0.325,2.45,0.0,6.0,linear
42,62166,10660,1,0.503993,0.760737,0.5,0.325,2.45,0.0,6.0,linear
43,59733,9852,1,0.5127,0.771756,0.5,0.325,2.45,0.0,6.0,linear
44,58567,9230,1,0.523883,0.780078,0.5,0.325,2.45,0.0,6.0,linear
45,56165,8442,1,0.533485,0.789844,0.5,0.325,2.45,0.0,6.0,linear
46,53989,7771,1,0.543916,0.798468,0.5,0.325,2.45,0.0,6.0,linear
47,51964,7145,1,0.556263,0.808602,0.5,0.325,2.45,0.0,6.0,linear
48,49897,6433,1,0.571391,0.819578,0.5,0.325,2.45,0.0,6.0,linear
49,47559,5802,1,0.586778,0.835125,0.5,0.325,2.45,0.0,6.0,linear
50,45579,4967,1,0.602781,0.84636,0.5,0.325,2.45,0.0,6.0,linear
51,43821,4346,1,0.620311,0.859389,0.5,0.325,2.45,0.0,6.0,linear
52,41613,3769,1,0.641842,0.872013,0.5,0.325,2.45,0.0,6.0,linear
53,38956,3164,1,0.664005,0.88536,0.5,0.325,2.45,0.0,6.0,linear
54,36847,2631,1,0.686937,0.896049,0.5,0.325,2.45,0.0,6.0,linear
55,34848,2197,1,0.714247,0.908115,0.5,0.325,2.45,0.0,6.0,linear
56,32642,1812,1,0.740324,0.919205,0.5,0.325,2.45,0.0,6.0,linear
57,30975,1498,1,0.767431,0.932599,0.5,0.325,2.45,0.0,6.0,linear
58,29737,1138,1,0.796625,0.945236,0.5,0.325,2.45,0.0,6.0,linear
59,28405,883,1,0.822375,0.955342,0.5,0.325,2.45,0.0,6.0,linear
60,27181,658,1,0.849542,0.965352,0.5,0.325,2.45,0.0,6.0,linear
61,26137,488,1,0.876551,0.973675,0.5,0.325,2.45,0.0,6.0,linear
62,25303,322,1,0.900956,0.981915,0.5,0.325,2.45,0.0,6.0,linear
63,24496,221,1,0.92935,0.987848,0.5,0.325,2.45,0.0,6.0,linear
64,23607,144,1,0.948914,0.992141,0.5,0.325,2.45,0.0,6.0,linear
65,23170,93,1,0.966369,0.994872,0.5,0.325,2.45,0.0,6.0,linear
66,22820,48,1,0.977983,0.997321,0.5,0.325,2.45,0.0,6.0,linear
67,22577,16,1,0.986329,0.998989,0.5,0.325,2.45,0.0,6.0,linear
68,22438,7,1,0.993347,0.999466,0.5,0.325,2.45,0.0,6.0,linear
69,22107,3,1,0.996588,0.999729,0.5,0.325,2.45,0.0,6.0,linear
70,22157,0,1,0.998602,0.999955,0.5,0.325,2.45,0.0,6.0,linear

