generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,68992,11728,1,0.517657,0.753494,0.5,0.45,3.05,0.0,6.0,linear
53,67731,11158,1,0.523329,0.759128,0.5,0.45,3.05,0.0,6.0,linear
54,67113,10856,1,0.528444,0.762276,0.5,0.45,3.05,0.0,6.0,linear
55,65562,10457,1,0.531477,0.766973,0.5,0.45,3.05,0.0,6.0,linear
56,64784,10078,1,0.538085,0.771469,0.5,0.45,3.05,0.0,6.0,linear
57,63651,9554,1,0.544678,0.779281,0.5,0.45,3.05,0.0,6.0,linear
58,62439,9080,1,0.551871,0.785703,0.5,0.45,3.05,0.0,6.0,linear
59,61193,8727,1,0.557633,0.790706,0.5,0.45,3.05,0.0,6.0,linear
60,60033,8375,1,0.562946,0.792623,0.5,0.45,3.05,0.0,6.0,linear
61,58609,8031,1,0.568818,0.797878,0.5,0.45,3.05,0.0,6.0,linear
62,57745,7791,1,0.574716,0.804209,0.5,0.45,3.05,0.0,6.0,linear
63,56825,7375,1,0.581778,0.811376,0.5,0.45,3.05,0.0,6.0,linear
64,55747,6892,1,0.589765,0.818251,0.5,0.45,3.05,0.0,6.0,linear
65,54471,6460,1,0.601,0.825865,0.5,0.45,3.05,0.0,6.0,linear
66,52680,5980,1,0.612043,0.834084,0.5,0.45,3.05,0.0,6.0,linear
67,50970,5417,1,0.622055,0.843908,0.5,0.45,3.05,0.0,6.0,linear
68,49813,5010,1,0.63369,0.848999,0.5,0.45,3.05,0.0,6.0,linear
69,48461,4607,1,0.645505,0.85707,0.5,0.45,3.05,0.0,6.0,linear
70,47073,4204,1,0.660561,0.866138,0.5,0.45,3.05,0.0,6.0,linear
71,45519,3813,1,0.676361,0.874238,0.5,0.45,3.05,0.0,6.0,linear
72,43990,3399,1,0.689226,0.88236,0.5,0.45,3.05,0.0,6.0,linear
73,42656,3045,1,0.708174,0.891179,0.5,0.45,3.05,0.0,6.0,linear
74,41112,2672,1,0.728144,0.903704,0.5,0.45,3.05,0.0,6.0,linear
75,39377,2253,1,0.745962,0.913623,0.5,0.45,3.05,0.0,6.0,linear
76,38032,1933,1,0.766089,0.922588,0.5,0.45,3.05,0.0,6.0,linear
77,36821,1673,1,0.786251,0.931794,0.5,0.45,3.05,0.0,6.0,linear
78,35682,1407,1,0.806449,0.940476,0.5,0.45,3.05,0.0,6.0,linear
79,34513,1137,1,0.829238,0.951185,0.5,0.45,3.05,0.0,6.0,linear
80,33409,905,1,0.852017,0.958529,0.5,0.45,3.05,0.0,6.0,linear
81,32384,709,1,0.874115,0.96617,0.5,0.45,3.05,0.0,6.0,linear
82,31404,521,1,0.895479,0.973758,0.5,0.45,3.05,0.0,6.0,linear
83,30478,381,1,0.916255,0.980637,0.5,0.45,3.05,0.0,6.0,linear
84,29788,268,1,0.934241,0.987044,0.5,0.45,3.05,0.0,6.0,linear
85,29418,160,1,0.951521,0.991923,0.5,0.45,3.05,0.0,6.0,linear
86,28676,105,1,0.966623,0.995308,0.5,0.45,3.05,0.0,6.0,linear
87,28170,61,1,0.978464,0.996944,0.5,0.45,3.05,0.0,6.0,linear
88,27886,42,1,0.98611,0.997792,0.5,0.45,3.05,0.0,6.0,linear
89,27744,31,1,0.990618,0.998639,0.5,0.45,3.05,0.0,6.0,linear
90,27926,16,1,0.993761,0.99943,0.5,0.45,3.05,0.0,6.0,linear
91,27619,8,1,0.995898,0.999711,0.5,0.45,3.05,0.0,6.0,linear
92,27552,3,1,0.997661,0.999891,0.5,0.45,3.05,0.0,6.0,linear
93,27322,1,1,0.998774,0.999963,0.5,0.45,3.05,0.0,6.0,linear
94,27272,0,1,0.999377,1.0,0.5,0.45,3.05,0.0,6.0,linear

