generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92705,29870,1,0.340687,0.538234,0.5,0.175,2.15,0.0,6.0,linear
31,91730,29365,1,0.342862,0.542045,0.5,0.175,2.15,0.0,6.0,linear
32,91554,28946,1,0.344047,0.543934,0.5,0.175,2.15,0.0,6.0,linear
33,91237,28723,1,0.344948,0.546235,0.5,0.175,2.15,0.0,6.0,linear
34,91449,28664,1,0.345291,0.546527,0.5,0.175,2.15,0.0,6.0,linear
35,91492,28515,1,0.345361,0.547123,0.5,0.175,2.15,0.0,6.0,linear
36,91758,28628,1,0.346371,0.549201,0.5,0.175,2.15,0.0,6.0,linear
37,91026,28197,1,0.347406,0.551377,0.5,0.175,2.15,0.0,6.0,linear
38,90664,28055,1,0.347686,0.551596,0.5,0.175,2.15,0.0,6.0,linear
39,90714,27908,1,0.349369,0.554237,0.5,0.175,2.15,0.0,6.0,linear
40,90455,27750,1,0.349515,0.554065,0.5,0.175,2.15,0.0,6.0,linear
41,90432,27777,1,0.3504,0.555253,0.5,0.175,2.15,0.0,6.0,linear
42,90521,27936,1,0.350534,0.55547,0.5,0.175,2.15,0.0,6.0,linear
43,90606,28034,1,0.350522,0.556127,0.5,0.175,2.15,0.0,6.0,linear
44,90529,27882,1,0.350314,0.556047,0.5,0.175,2.15,0.0,6.0,linear
45,90557,27954,1,0.350099,0.556115,0.5,0.175,2.15,0.0,6.0,linear
46,90722,27804,1,0.350326,0.555092,0.5,0.175,2.15,0.0,6.0,linear
47,90420,27753,1,0.349464,0.554962,0.5,0.175,2.15,0.0,6.0,linear
48,90434,27818,1,0.350927,0.556951,0.5,0.175,2.15,0.0,6.0,linear
49,90209,27545,1,0.351435,0.557899,0.5,0.175,2.15,0.0,6.0,linear
50,90348,27550,1,0.350276,0.554829,0.5,0.175,2.15,0.0,6.0,linear
51,90491,27674,1,0.349975,0.554165,0.5,0.175,2.15,0.0,6.0,linear
52,90116,27558,1,0.349666,0.553222,0.5,0.175,2.15,0.0,6.0,linear
53,90126,27658,1,0.348828,0.552285,0.5,0.175,2.15,0.0,6.0,linear
54,89942,27727,1,0.347088,0.549732,0.5,0.175,2.15,0.0,6.0,linear
55,90410,27962,1,0.347968,0.551206,0.5,0.175,2.15,0.0,6.0,linear
56,90582,27846,1,0.346886,0.549275,0.5,0.175,2.15,0.0,6.0,linear
57,91116,28028,1,0.348907,0.552557,0.5,0.175,2.15,0.0,6.0,linear
58,91131,28167,1,0.348985,0.55357,0.5,0.175,2.15,0.0,6.0,linear
59,90540,28017,1,0.348681,0.553377,0.5,0.175,2.15,0.0,6.0,linear
60,90516,28119,1,0.349957,0.554431,0.5,0.175,2.15,0.0,6.0,linear
61,90345,27862,1,0.350211,0.555167,0.5,0.175,2.15,0.0,6.0,linear
62,90337,27952,1,0.349913,0.554671,0.5,0.175,2.15,0.0,6.0,linear
63,90748,27900,1,0.349982,0.554524,0.5,0.175,2.15,0.0,6.0,linear
64,90422,27832,1,0.350448,0.556125,0.5,0.175,2.15,0.0,6.0,linear
65,89952,27604,1,0.35004,0.555684,0.5,0.175,2.15,0.0,6.0,linear
66,90283,27644,1,0.350033,0.555365,0.5,0.175,2.15,0.0,6.0,linear
67,90530,27722,1,0.350491,0.55516,0.5,0.175,2.15,0.0,6.0,linear
68,90306,27560,1,0.349158,0.55357,0.5,0.175,2.15,0.0,6.0,linear
69,90751,27716,1,0.349716,0.55336,0.5,0.175,2.15,0.0,6.0,linear
70,90563,27633,1,0.35238,0.557995,0.5,0.175,2.15,0.0,6.0,linear
71,90121,27647,1,0.350669,0.555978,0.5,0.175,2.15,0.0,6.0,linear
72,90135,27447,1,0.351027,0.55664,0.5,0.175,2.15,0.0,6.0,linear
73,90035,27413,1,0.351477,0.557795,0.5,0.175,2.15,0.0,6.0,linear
74,89940,27520,1,0.350325,0.55568,0.5,0.175,2.15,0.0,6.0,linear
75,89909,27469,1,0.34953,0.554084,0.5,0.175,2.15,0.0,6.0,linear
76,90567,27671,1,0.350032,0.555022,0.5,0.175,2.15,0.0,6.0,linear
77,90557,27778,1,0.349501,0.554003,0.5,0.175,2.15,0.0,6.0,linear
78,90440,27668,1,0.349586,0.554328,0.5,0.175,2.15,0.0,6.0,linear
79,90263,27588,1,0.350118,0.555385,0.5,0.175,2.15,0.0,6.0,linear
80,90065,27438,1,0.349276,0.553408,0.5,0.175,2.15,0.0,6.0,linear
81,90014,27618,1,0.349211,0.552429,0.5,0.175,2.15,0.0,6.0,linear
82,90000,27735,1,0.348923,0.552003,0.5,0.175,2.15,0.0,6.0,linear
83,90024,27716,1,0.348856,0.551548,0.5,0.175,2.15,0.0,6.0,linear
84,90210,27815,1,0.349708,0.552669,0.5,0.175,2.15,0.0,6.0,linear
85,90197,27848,1,0.348881,0.552168,0.5,0.175,2.15,0.0,6.0,linear
86,90542,28070,1,0.348605,0.551471,0.5,0.175,2.15,0.0,6.0,linear
87,90507,27918,1,0.349169,0.553409,0.5,0.175,2.15,0.0,6.0,linear
88,90988,27892,1,0.348753,0.552645,0.5,0.175,2.15,0.0,6.0,linear
89,90675,27826,1,0.350384,0.555478,0.5,0.175,2.15,0.0,6.0,linear
90,90862,27831,1,0.351348,0.557648,0.5,0.175,2.15,0.0,6.0,linear
91,90518,27814,1,0.350465,0.55464,0.5,0.175,2.15,0.0,6.0,linear
92,90175,27810,1,0.349251,0.553157,0.5,0.175,2.15,0.0,6.0,linear
93,90281,27854,1,0.349462,0.553793,0.5,0.175,2.15,0.0,6.0,linear
94,90317,27662,1,0.349362,0.553049,0.5,0.175,2.15,0.0,6.0,linear
95,90576,27933,1,0.347432,0.549675,0.5,0.175,2.15,0.0,6.0,linear
96,90695,28135,1,0.348606,0.552299,0.5,0.175,2.15,0.0,6.0,linear
97,90780,27999,1,0.348842,0.552429,0.5,0.175,2.15,0.0,6.0,linear
98,90899,27853,1,0.350636,0.555767,0.5,0.175,2.15,0.0,6.0,linear
99,90826,27828,1,0.350274,0.554865,0.5,0.175,2.15,0.0,6.0,linear
100,90364,27834,1,0.349593,0.554071,0.5,0.175,2.15,0.0,6.0,linear
101,90349,27935,1,0.348906,0.552644,0.5,0.175,2.15,0.0,6.0,linear
102,89812,27763,1,0.348076,0.550609,0.5,0.175,2.15,0.0,6.0,linear
103,90401,28096,1,0.347699,0.551111,0.5,0.175,2.15,0.0,6.0,linear
104,90405,28172,1,0.348115,0.551937,0.5,0.175,2.15,0.0,6.0,linear
105,90833,28123,1,0.348358,0.551215,0.5,0.175,2.15,0.0,6.0,linear
106,90937,28177,1,0.348309,0.551902,0.5,0.175,2.15,0.0,6.0,linear
107,91215,28228,1,0.34707,0.549646,0.5,0.175,2.15,0.0,6.0,linear
108,90980,28295,1,0.34755,0.549883,0.5,0.175,2.15,0.0,6.0,linear
109,91123,28405,1,0.346997,0.549068,0.5,0.175,2.15,0.0,6.0,linear
110,91301,28403,1,0.346771,0.549169,0.5,0.175,2.15,0.0,6.0,linear
111,90952,28376,1,0.347319,0.550606,0.5,0.175,2.15,0.0,6.0,linear
112,90810,28262,1,0.348803,0.553477,0.5,0.175,2.15,0.0,6.0,linear
113,90821,28077,1,0.349068,0.553803,0.5,0.175,2.15,0.0,6.0,linear
114,90670,28053,1,0.349541,0.554342,0.5,0.175,2.15,0.0,6.0,linear
115,90464,27961,1,0.350243,0.555969,0.5,0.175,2.15,0.0,6.0,linear
116,90772,27953,1,0.348978,0.552852,0.5,0.175,2.15,0.0,6.0,linear
117,90724,27911,1,0.348383,0.552993,0.5,0.175,2.15,0.0,6.0,linear
118,90762,28079,1,0.347385,0.550359,0.5,0.175,2.15,0.0,6.0,linear
119,90621,27829,1,0.348171,0.551486,0.5,0.175,2.15,0.0,6.0,linear
120,90620,27779,1,0.347722,0.550311,0.5,0.175,2.15,0.0,6.0,linear
121,90068,27663,1,0.348725,0.551898,0.5,0.175,2.15,0.0,6.0,linear
122,90036,27746,1,0.348933,0.552361,0.5,0.175,2.15,0.0,6.0,linear
123,90302,27943,1,0.348483,0.550847,0.5,0.175,2.15,0.0,6.0,linear
124,90594,28202,1,0.348793,0.552087,0.5,0.175,2.15,0.0,6.0,linear
125,90960,28193,1,0.348628,0.552132,0.5,0.175,2.15,0.0,6.0,linear
126,90822,28223,1,0.349091,0.552663,0.5,0.175,2.15,0.0,6.0,linear
127,90878,28286,1,0.350203,0.554622,0.5,0.175,2.15,0.0,6.0,linear
128,90446,27868,1,0.350276,0.555493,0.5,0.175,2.15,0.0,6.0,linear
129,90672,27841,1,0.351267,0.556664,0.5,0.175,2.15,0.0,6.0,linear
130,90153,27658,1,0.352158,0.557537,0.5,0.175,2.15,0.0,6.0,linear
131,89794,27318,1,0.352284,0.558303,0.5,0.175,2.15,0.0,6.0,linear
132,89847,27411,1,0.352211,0.557976,0.5,0.175,2.15,0.0,6.0,linear
133,89800,27525,1,0.351892,0.558549,0.5,0.175,2.15,0.0,6.0,linear
134,89582,27567,1,0.350608,0.556134,0.5,0.175,2.15,0.0,6.0,linear
135,90318,27785,1,0.351554,0.557171,0.5,0.175,2.15,0.0,6.0,linear
136,90356,27456,1,0.352674,0.559032,0.5,0.175,2.15,0.0,6.0,linear
137,90267,27449,1,0.352165,0.558316,0.5,0.175,2.15,0.0,6.0,linear
138,90130,27425,1,0.352219,0.558474,0.5,0.175,2.15,0.0,6.0,linear
139,90276,27380,1,0.351032,0.555786,0.5,0.175,2.15,0.0,6.0,linear
140,90186,27639,1,0.35059,0.554817,0.5,0.175,2.15,0.0,6.0,linear
141,90219,27768,1,0.349794,0.554627,0.5,0.175,2.15,0.0,6.0,linear
142,90513,27968,1,0.349098,0.553232,0.5,0.175,2.15,0.0,6.0,linear
143,90509,28050,1,0.349271,0.55401,0.5,0.175,2.15,0.0,6.0,linear
144,90675,27856,1,0.350149,0.554357,0.5,0.175,2.15,0.0,6.0,linear
145,90883,27872,1,0.351591,0.556713,0.5,0.175,2.15,0.0,6.0,linear
146,90752,27785,1,0.350451,0.555227,0.5,0.175,2.15,0.0,6.0,linear
147,90686,27816,1,0.351065,0.555921,0.5,0.175,2.15,0.0,6.0,linear
148,90395,27894,1,0.349932,0.554687,0.5,0.175,2.15,0.0,6.0,linear
149,90351,27864,1,0.351142,0.557114,0.5,0.175,2.15,0.0,6.0,linear
150,90228,27821,1,0.350846,0.556637,0.5,0.175,2.15,0.0,6.0,linear
151,90264,27623,1,0.351578,0.558283,0.5,0.175,2.15,0.0,6.0,linear
152,90149,27439,1,0.352328,0.559903,0.5,0.175,2.15,0.0,6.0,linear
153,90106,27426,1,0.352233,0.559143,0.5,0.175,2.15,0.0,6.0,linear
154,89980,27372,1,0.352689,0.559348,0.5,0.175,2.15,0.0,6.0,linear
155,89521,27195,1,0.353474,0.560561,0.5,0.175,2.15,0.0,6.0,linear
156,89843,27349,1,0.351732,0.559109,0.5,0.175,2.15,0.0,6.0,linear
157,89884,27326,1,0.351755,0.55829,0.5,0.175,2.15,0.0,6.0,linear
158,89897,27567,1,0.35002,0.554908,0.5,0.175,2.15,0.0,6.0,linear
159,90261,27655,1,0.350258,0.555516,0.5,0.175,2.15,0.0,6.0,linear
160,90270,27821,1,0.348849,0.551906,0.5,0.175,2.15,0.0,6.0,linear
161,90708,28138,1,0.348249,0.551856,0.5,0.175,2.15,0.0,6.0,linear
162,90857,28232,1,0.347016,0.550515,0.5,0.175,2.15,0.0,6.0,linear
163,91186,28218,1,0.346512,0.548902,0.5,0.175,2.15,0.0,6.0,linear
164,91105,28302,1,0.346654,0.548895,0.5,0.175,2.15,0.0,6.0,linear
165,91255,28477,1,0.347872,0.551165,0.5,0.175,2.15,0.0,6.0,linear
166,91001,28042,1,0.347858,0.549988,0.5,0.175,2.15,0.0,6.0,linear
167,90854,28062,1,0.347434,0.550186,0.5,0.175,2.15,0.0,6.0,linear
168,90641,27952,1,0.347814,0.550087,0.5,0.175,2.15,0.0,6.0,linear
169,90951,28094,1,0.347243,0.548765,0.5,0.175,2.15,0.0,6.0,linear
170,90374,27985,1,0.346698,0.5485,0.5,0.175,2.15,0.0,6.0,linear
171,90699,28155,1,0.347024,0.549063,0.5,0.175,2.15,0.0,6.0,linear
172,91180,28105,1,0.347652,0.550399,0.5,0.175,2.15,0.0,6.0,linear
173,91285,28099,1,0.346683,0.548804,0.5,0.175,2.15,0.0,6.0,linear
174,91116,28006,1,0.345396,0.546724,0.5,0.175,2.15,0.0,6.0,linear
175,91320,28323,1,0.346621,0.548547,0.5,0.175,2.15,0.0,6.0,linear
176,90872,28322,1,0.345883,0.547839,0.5,0.175,2.15,0.0,6.0,linear
177,91462,28416,1,0.347506,0.549864,0.5,0.175,2.15,0.0,6.0,linear
178,91134,28297,1,0.347986,0.550436,0.5,0.175,2.15,0.0,6.0,linear
179,91118,28220,1,0.348528,0.551916,0.5,0.175,2.15,0.0,6.0,linear
180,90711,28108,1,0.348782,0.552972,0.5,0.175,2.15,0.0,6.0,linear
181,90814,28139,1,0.348976,0.553417,0.5,0.175,2.15,0.0,6.0,linear
182,90525,27928,1,0.350033,0.555221,0.5,0.175,2.15,0.0,6.0,linear
183,90187,27871,1,0.349432,0.554833,0.5,0.175,2.15,0.0,6.0,linear
184,90305,28011,1,0.348479,0.553217,0.5,0.175,2.15,0.0,6.0,linear
185,90635,27985,1,0.348116,0.552334,0.5,0.175,2.15,0.0,6.0,linear
186,90844,27956,1,0.349819,0.554894,0.5,0.175,2.15,0.0,6.0,linear
187,90702,27743,1,0.349676,0.555242,0.5,0.175,2.15,0.0,6.0,linear
188,90534,27618,1,0.350316,0.555837,0.5,0.175,2.15,0.0,6.0,linear
189,90427,27425,1,0.351005,0.556436,0.5,0.175,2.15,0.0,6.0,linear
190,90611,27551,1,0.35131,0.556366,0.5,0.175,2.15,0.0,6.0,linear
191,89756,27410,1,0.351029,0.55673,0.5,0.175,2.15,0.0,6.0,linear
192,89821,27416,1,0.351321,0.556076,0.5,0.175,2.15,0.0,6.0,linear
193,90109,27503,1,0.350403,0.555514,0.5,0.175,2.15,0.0,6.0,linear
194,90437,27721,1,0.350506,0.556429,0.5,0.175,2.15,0.0,6.0,linear
195,90255,27530,1,0.350479,0.556059,0.5,0.175,2.15,0.0,6.0,linear
196,90146,27415,1,0.350965,0.555604,0.5,0.175,2.15,0.0,6.0,linear
197,90103,27508,1,0.350137,0.553378,0.5,0.175,2.15,0.0,6.0,linear
198,90191,27708,1,0.349329,0.55262,0.5,0.175,2.15,0.0,6.0,linear
199,90331,27726,1,0.34983,0.554267,0.5,0.175,2.15,0.0,6.0,linear
200,90320,27575,1,0.350769,0.556425,0.5,0.175,2.15,0.0,6.0,linear
201,90131,27649,1,0.350688,0.557102,0.5,0.175,2.15,0.0,6.0,linear
202,90273,27574,1,0.350541,0.55585,0.5,0.175,2.15,0.0,6.0,linear
203,89754,27691,1,0.349341,0.553812,0.5,0.175,2.15,0.0,6.0,linear
204,90179,27859,1,0.349679,0.554362,0.5,0.175,2.15,0.0,6.0,linear
205,90552,27870,1,0.350221,0.554888,0.5,0.175,2.15,0.0,6.0,linear
206,90231,27778,1,0.348845,0.552865,0.5,0.175,2.15,0.0,6.0,linear
207,90540,27891,1,0.348898,0.552696,0.5,0.175,2.15,0.0,6.0,linear
208,90702,27942,1,0.348885,0.553095,0.5,0.175,2.15,0.0,6.0,linear
209,90598,27932,1,0.348558,0.552452,0.5,0.175,2.15,0.0,6.0,linear
210,90214,27831,1,0.348927,0.552985,0.5,0.175,2.15,0.0,6.0,linear
211,90483,27931,1,0.350285,0.555166,0.5,0.175,2.15,0.0,6.0,linear
212,90332,27762,1,0.349564,0.554336,0.5,0.175,2.15,0.0,6.0,linear
213,90254,27765,1,0.349825,0.55396,0.5,0.175,2.15,0.0,6.0,linear
214,90365,27967,1,0.351073,0.556193,0.5,0.175,2.15,0.0,6.0,linear
215,90307,27823,1,0.350354,0.555262,0.5,0.175,2.15,0.0,6.0,linear
216,90475,27702,1,0.350643,0.555933,0.5,0.175,2.15,0.0,6.0,linear
217,90709,27652,1,0.349928,0.55434,0.5,0.175,2.15,0.0,6.0,linear
218,90648,27618,1,0.350202,0.554874,0.5,0.175,2.15,0.0,6.0,linear
219,90343,27752,1,0.349409,0.554059,0.5,0.175,2.15,0.0,6.0,linear
220,90004,27523,1,0.350022,0.555156,0.5,0.175,2.15,0.0,6.0,linear
221,90550,27940,1,0.350463,0.555383,0.5,0.175,2.15,0.0,6.0,linear
222,90015,27803,1,0.349369,0.553903,0.5,0.175,2.15,0.0,6.0,linear
223,90516,27906,1,0.350361,0.555534,0.5,0.175,2.15,0.0,6.0,linear
224,90469,27782,1,0.350947,0.557454,0.5,0.175,2.15,0.0,6.0,linear
225,90759,27621,1,0.350964,0.556334,0.5,0.175,2.15,0.0,6.0,linear
226,90476,27476,1,0.351458,0.55756,0.5,0.175,2.15,0.0,6.0,linear
227,90583,27436,1,0.352081,0.558186,0.5,0.175,2.15,0.0,6.0,linear
228,90653,27511,1,0.350924,0.555837,0.5,0.175,2.15,0.0,6.0,linear
229,90497,27676,1,0.350703,0.5549,0.5,0.175,2.15,0.0,6.0,linear
230,90250,27769,1,0.349948,0.554099,0.5,0.175,2.15,0.0,6.0,linear
231,90131,27782,1,0.349779,0.554438,0.5,0.175,2.15,0.0,6.0,linear
232,90540,27803,1,0.350975,0.55723,0.5,0.175,2.15,0.0,6.0,linear
233,90502,27571,1,0.351062,0.557219,0.5,0.175,2.15,0.0,6.0,linear
234,90228,27344,1,0.352291,0.558757,0.5,0.175,2.15,0.0,6.0,linear
235,89830,27414,1,0.352166,0.55846,0.5,0.175,2.15,0.0,6.0,linear
236,89645,27289,1,0.352175,0.559048,0.5,0.175,2.15,0.0,6.0,linear
237,89446,27318,1,0.351113,0.557168,0.5,0.175,2.15,0.0,6.0,linear
238,89937,27581,1,0.351681,0.557504,0.5,0.175,2.15,0.0,6.0,linear
239,89850,27558,1,0.351965,0.557426,0.5,0.175,2.15,0.0,6.0,linear
240,90339,27610,1,0.351509,0.55714,0.5,0.175,2.15,0.0,6.0,linear
241,90826,27784,1,0.350992,0.556494,0.5,0.175,2.15,0.0,6.0,linear
242,90317,27603,1,0.351546,0.556621,0.5,0.175,2.15,0.0,6.0,linear
243,90026,27604,1,0.351278,0.557336,0.5,0.175,2.15,0.0,6.0,linear
244,90100,27387,1,0.350486,0.555726,0.5,0.175,2.15,0.0,6.0,linear
245,90252,27566,1,0.350275,0.55467,0.5,0.175,2.15,0.0,6.0,linear
246,89942,27440,1,0.350621,0.55497,0.5,0.175,2.15,0.0,6.0,linear
247,89850,27410,1,0.349071,0.552178,0.5,0.175,2.15,0.0,6.0,linear
248,90150,27893,1,0.347997,0.551501,0.5,0.175,2.15,0.0,6.0,linear
249,90187,27941,1,0.348827,0.553366,0.5,0.175,2.15,0.0,6.0,linear
250,90288,28058,1,0.347953,0.5516,0.5,0.175,2.15,0.0,6.0,linear
251,90156,27801,1,0.348078,0.552146,0.5,0.175,2.15,0.0,6.0,linear
252,90806,27931,1,0.349133,0.55293,0.5,0.175,2.15,0.0,6.0,linear
253,90622,27948,1,0.348822,0.553063,0.5,0.175,2.15,0.0,6.0,linear
254,90621,27865,1,0.34863,0.55243,0.5,0.175,2.15,0.0,6.0,linear
255,90578,27762,1,0.350059,0.554771,0.5,0.175,2.15,0.0,6.0,linear
256,90301,27733,1,0.350319,0.553931,0.5,0.175,2.15,0.0,6.0,linear
257,89801,27432,1,0.348482,0.551527,0.5,0.175,2.15,0.0,6.0,linear
258,89699,27555,1,0.348159,0.550816,0.5,0.175,2.15,0.0,6.0,linear
259,89956,27798,1,0.347426,0.549306,0.5,0.175,2.15,0.0,6.0,linear
260,90666,28048,1,0.348957,0.551997,0.5,0.175,2.15,0.0,6.0,linear
261,90762,28091,1,0.350112,0.555325,0.5,0.175,2.15,0.0,6.0,linear
262,90698,27926,1,0.349301,0.553999,0.5,0.175,2.15,0.0,6.0,linear
263,90258,27875,1,0.349137,0.554817,0.5,0.175,2.15,0.0,6.0,linear
264,90511,27789,1,0.34906,0.553175,0.5,0.175,2.15,0.0,6.0,linear
265,90267,27855,1,0.349375,0.55306,0.5,0.175,2.15,0.0,6.0,linear
266,90109,27748,1,0.349787,0.554676,0.5,0.175,2.15,0.0,6.0,linear
267,90310,27646,1,0.350487,0.555302,0.5,0.175,2.15,0.0,6.0,linear
268,90197,27593,1,0.350217,0.554916,0.5,0.175,2.15,0.0,6.0,linear
269,90378,27635,1,0.35084,0.554956,0.5,0.175,2.15,0.0,6.0,linear
270,90143,27526,1,0.350427,0.555407,0.5,0.175,2.15,0.0,6.0,linear
271,90470,27610,1,0.350097,0.554918,0.5,0.175,2.15,0.0,6.0,linear
272,90730,27802,1,0.348958,0.552463,0.5,0.175,2.15,0.0,6.0,linear
273,90522,27749,1,0.349335,0.552687,0.5,0.175,2.15,0.0,6.0,linear
274,90046,27685,1,0.349035,0.553233,0.5,0.175,2.15,0.0,6.0,linear
275,90444,27681,1,0.349145,0.552208,0.5,0.175,2.15,0.0,6.0,linear
276,90445,27916,1,0.349297,0.553304,0.5,0.175,2.15,0.0,6.0,linear
277,90485,27936,1,0.348319,0.551669,0.5,0.175,2.15,0.0,6.0,linear
278,90523,27815,1,0.349326,0.554258,0.5,0.175,2.15,0.0,6.0,linear
279,90517,27970,1,0.348964,0.553034,0.5,0.175,2.15,0.0,6.0,linear
280,90537,27902,1,0.349459,0.553508,0.5,0.175,2.15,0.0,6.0,linear
281,90424,27994,1,0.349176,0.553741,0.5,0.175,2.15,0.0,6.0,linear
282,90498,27979,1,0.349531,0.554401,0.5,0.175,2.15,0.0,6.0,linear
283,90778,27927,1,0.34926,0.553312,0.5,0.175,2.15,0.0,6.0,linear
284,90638,27940,1,0.348773,0.552514,0.5,0.175,2.15,0.0,6.0,linear
285,90601,27918,1,0.349561,0.552919,0.5,0.175,2.15,0.0,6.0,linear
286,90383,27970,1,0.34927,0.553195,0.5,0.175,2.15,0.0,6.0,linear
287,90402,27930,1,0.349321,0.553372,0.5,0.175,2.15,0.0,6.0,linear
288,90381,27957,1,0.350425,0.555934,0.5,0.175,2.15,0.0,6.0,linear
289,90299,27778,1,0.351551,0.558089,0.5,0.175,2.15,0.0,6.0,linear
290,90575,27909,1,0.351392,0.558367,0.5,0.175,2.15,0.0,6.0,linear
291,90142,27555,1,0.352646,0.559638,0.5,0.175,2.15,0.0,6.0,linear
292,90195,27536,1,0.353754,0.56133,0.5,0.175,2.15,0.0,6.0,linear
293,89756,27184,1,0.353984,0.561157,0.5,0.175,2.15,0.0,6.0,linear
294,89582,27138,1,0.353427,0.559765,0.5,0.175,2.15,0.0,6.0,linear
295,89447,27073,1,0.352685,0.558527,0.5,0.175,2.15,0.0,6.0,linear
296,89532,27177,1,0.351277,0.556029,0.5,0.175,2.15,0.0,6.0,linear
297,89598,27439,1,0.351344,0.55643,0.5,0.175,2.15,0.0,6.0,linear
298,89476,27318,1,0.351332,0.556055,0.5,0.175,2.15,0.0,6.0,linear
299,89678,27451,1,0.350705,0.555305,0.5,0.175,2.15,0.0,6.0,linear
300,89914,27513,1,0.349225,0.552808,0.5,0.175,2.15,0.0,6.0,linear
301,90206,27694,1,0.34918,0.552904,0.5,0.175,2.15,0.0,6.0,linear
302,90324,27783,1,0.349087,0.553234,0.5,0.175,2.15,0.0,6.0,linear
303,90418,27780,1,0.350181,0.55414,0.5,0.175,2.15,0.0,6.0,linear
304,90648,27931,1,0.350576,0.55452,0.5,0.175,2.15,0.0,6.0,linear
305,90550,27834,1,0.349823,0.553998,0.5,0.175,2.15,0.0,6.0,linear
306,90565,27986,1,0.348649,0.552361,0.5,0.175,2.15,0.0,6.0,linear
307,90928,28050,1,0.347854,0.551119,0.5,0.175,2.15,0.0,6.0,linear
308,90820,28082,1,0.347326,0.549327,0.5,0.175,2.15,0.0,6.0,linear
309,90680,28113,1,0.346401,0.548774,0.5,0.175,2.15,0.0,6.0,linear
310,90471,28051,1,0.345993,0.548742,0.5,0.175,2.15,0.0,6.0,linear
311,90463,28186,1,0.345739,0.548404,0.5,0.175,2.15,0.0,6.0,linear
312,90701,28069,1,0.346848,0.549409,0.5,0.175,2.15,0.0,6.0,linear
313,91123,28127,1,0.347935,0.550883,0.5,0.175,2.15,0.0,6.0,linear
314,90693,28149,1,0.347262,0.549986,0.5,0.175,2.15,0.0,6.0,linear
315,90510,28076,1,0.347842,0.551059,0.5,0.175,2.15,0.0,6.0,linear
316,90522,28099,1,0.348798,0.550847,0.5,0.175,2.15,0.0,6.0,linear
317,90868,28256,1,0.347681,0.550381,0.5,0.175,2.15,0.0,6.0,linear

