generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,88780,27721,1,0.344749,0.552365,0.5,0.35,2.0,0.0,6.0,linear
113,88553,27907,1,0.343185,0.549605,0.5,0.35,2.0,0.0,6.0,linear
114,88821,27914,1,0.343983,0.550635,0.5,0.35,2.0,0.0,6.0,linear
115,88787,27709,1,0.344141,0.551271,0.5,0.35,2.0,0.0,6.0,linear
116,88607,27697,1,0.343226,0.549788,0.5,0.35,2.0,0.0,6.0,linear
117,88425,27589,1,0.343466,0.551346,0.5,0.35,2.0,0.0,6.0,linear
118,88996,27663,1,0.34275,0.54925,0.5,0.35,2.0,0.0,6.0,linear
119,88706,27614,1,0.344163,0.551474,0.5,0.35,2.0,0.0,6.0,linear
120,88831,27789,1,0.344895,0.55272,0.5,0.35,2.0,0.0,6.0,linear
121,88580,27650,1,0.343436,0.550408,0.5,0.35,2.0,0.0,6.0,linear
122,88568,27508,1,0.345039,0.553248,0.5,0.35,2.0,0.0,6.0,linear
123,88788,27540,1,0.345558,0.553462,0.5,0.35,2.0,0.0,6.0,linear
124,88880,27575,1,0.34621,0.55485,0.5,0.35,2.0,0.0,6.0,linear
125,88606,27339,1,0.346301,0.55534,0.5,0.35,2.0,0.0,6.0,linear
126,88431,27279,1,0.346885,0.556985,0.5,0.35,2.0,0.0,6.0,linear
127,88391,27373,1,0.345514,0.553954,0.5,0.35,2.0,0.0,6.0,linear
128,88638,27286,1,0.346948,0.557297,0.5,0.35,2.0,0.0,6.0,linear
129,88380,27218,1,0.347524,0.558329,0.5,0.35,2.0,0.0,6.0,linear
130,88310,27058,1,0.348279,0.558333,0.5,0.35,2.0,0.0,6.0,linear
131,88147,27094,1,0.346462,0.554467,0.5,0.35,2.0,0.0,6.0,linear
132,88018,27251,1,0.347208,0.557197,0.5,0.35,2.0,0.0,6.0,linear
133,88377,27370,1,0.346653,0.556204,0.5,0.35,2.0,0.0,6.0,linear
134,88143,27237,1,0.346124,0.554799,0.5,0.35,2.0,0.0,6.0,linear
135,88335,27337,1,0.34662,0.554816,0.5,0.35,2.0,0.0,6.0,linear
136,88025,27414,1,0.346449,0.554328,0.5,0.35,2.0,0.0,6.0,linear
137,88213,27391,1,0.346245,0.554361,0.5,0.35,2.0,0.0,6.0,linear
138,87966,27352,1,0.34571,0.55401,0.5,0.35,2.0,0.0,6.0,linear
139,88207,27427,1,0.345076,0.552755,0.5,0.35,2.0,0.0,6.0,linear
140,88161,27348,1,0.3462,0.554489,0.5,0.35,2.0,0.0,6.0,linear
141,88725,27376,1,0.345566,0.553351,0.5,0.35,2.0,0.0,6.0,linear
142,88703,27341,1,0.344938,0.552141,0.5,0.35,2.0,0.0,6.0,linear
143,88854,27461,1,0.345053,0.553922,0.5,0.35,2.0,0.0,6.0,linear
144,88716,27540,1,0.34447,0.553738,0.5,0.35,2.0,0.0,6.0,linear
145,89125,27561,1,0.34502,0.553397,0.5,0.35,2.0,0.0,6.0,linear
146,88955,27617,1,0.344353,0.552522,0.5,0.35,2.0,0.0,6.0,linear
147,88991,27696,1,0.343465,0.549598,0.5,0.35,2.0,0.0,6.0,linear
148,88832,27576,1,0.342159,0.547792,0.5,0.35,2.0,0.0,6.0,linear
149,88550,27622,1,0.34161,0.547286,0.5,0.35,2.0,0.0,6.0,linear
150,88770,27907,1,0.34194,0.547341,0.5,0.35,2.0,0.0,6.0,linear
151,89000,27977,1,0.343237,0.549806,0.5,0.35,2.0,0.0,6.0,linear
152,89139,28031,1,0.343,0.548648,0.5,0.35,2.0,0.0,6.0,linear
153,88869,27823,1,0.343486,0.55004,0.5,0.35,2.0,0.0,6.0,linear
154,89160,27818,1,0.344113,0.551466,0.5,0.35,2.0,0.0,6.0,linear
155,88698,27494,1,0.343512,0.550404,0.5,0.35,2.0,0.0,6.0,linear
156,88558,27512,1,0.344247,0.551661,0.5,0.35,2.0,0.0,6.0,linear
157,88352,27276,1,0.345799,0.554266,0.5,0.35,2.0,0.0,6.0,linear
158,88327,27336,1,0.3445,0.552387,0.5,0.35,2.0,0.0,6.0,linear
159,88665,27354,1,0.344438,0.552017,0.5,0.35,2.0,0.0,6.0,linear
160,88903,27574,1,0.345137,0.55326,0.5,0.35,2.0,0.0,6.0,linear
161,88961,27729,1,0.344857,0.553306,0.5,0.35,2.0,0.0,6.0,linear
162,88480,27455,1,0.345259,0.553336,0.5,0.35,2.0,0.0,6.0,linear
163,88714,27564,1,0.344335,0.551639,0.5,0.35,2.0,0.0,6.0,linear
164,88403,27547,1,0.34186,0.54766,0.5,0.35,2.0,0.0,6.0,linear
165,88755,27713,1,0.343316,0.550343,0.5,0.35,2.0,0.0,6.0,linear
166,88835,27800,1,0.342327,0.54789,0.5,0.35,2.0,0.0,6.0,linear
167,88851,27888,1,0.343168,0.549106,0.5,0.35,2.0,0.0,6.0,linear
168,88685,27748,1,0.343366,0.549776,0.5,0.35,2.0,0.0,6.0,linear
169,88994,27795,1,0.343049,0.549297,0.5,0.35,2.0,0.0,6.0,linear
170,89219,27751,1,0.343024,0.549062,0.5,0.35,2.0,0.0,6.0,linear
171,88918,27701,1,0.343392,0.549496,0.5,0.35,2.0,0.0,6.0,linear
172,88640,27530,1,0.344151,0.551031,0.5,0.35,2.0,0.0,6.0,linear
173,88803,27649,1,0.344278,0.551324,0.5,0.35,2.0,0.0,6.0,linear
174,88759,27643,1,0.343638,0.54939,0.5,0.35,2.0,0.0,6.0,linear
175,88612,27403,1,0.344478,0.552134,0.5,0.35,2.0,0.0,6.0,linear
176,88538,27533,1,0.343882,0.551078,0.5,0.35,2.0,0.0,6.0,linear
177,88609,27481,1,0.343687,0.550272,0.5,0.35,2.0,0.0,6.0,linear
178,88783,27558,1,0.344274,0.551558,0.5,0.35,2.0,0.0,6.0,linear
179,88232,27334,1,0.34403,0.552116,0.5,0.35,2.0,0.0,6.0,linear
180,88095,27199,1,0.345001,0.553326,0.5,0.35,2.0,0.0,6.0,linear
181,88490,27353,1,0.344111,0.551248,0.5,0.35,2.0,0.0,6.0,linear
182,88693,27649,1,0.343015,0.549842,0.5,0.35,2.0,0.0,6.0,linear
183,89178,27877,1,0.34322,0.549316,0.5,0.35,2.0,0.0,6.0,linear
184,89233,27933,1,0.341501,0.546199,0.5,0.35,2.0,0.0,6.0,linear
185,89249,28193,1,0.3418,0.546275,0.5,0.35,2.0,0.0,6.0,linear
186,89395,28096,1,0.342044,0.546714,0.5,0.35,2.0,0.0,6.0,linear
187,89328,28059,1,0.34194,0.547955,0.5,0.35,2.0,0.0,6.0,linear
188,89389,27962,1,0.342898,0.550087,0.5,0.35,2.0,0.0,6.0,linear
189,88916,27761,1,0.342663,0.54892,0.5,0.35,2.0,0.0,6.0,linear
190,88966,27903,1,0.342543,0.54864,0.5,0.35,2.0,0.0,6.0,linear
191,89088,27815,1,0.343446,0.549965,0.5,0.35,2.0,0.0,6.0,linear
192,88787,27607,1,0.344043,0.550275,0.5,0.35,2.0,0.0,6.0,linear
193,88434,27626,1,0.342036,0.547727,0.5,0.35,2.0,0.0,6.0,linear
194,88915,27714,1,0.343737,0.549756,0.5,0.35,2.0,0.0,6.0,linear
195,88619,27621,1,0.343044,0.548902,0.5,0.35,2.0,0.0,6.0,linear
196,88586,27628,1,0.341197,0.545837,0.5,0.35,2.0,0.0,6.0,linear
197,89179,27856,1,0.341395,0.546049,0.5,0.35,2.0,0.0,6.0,linear
198,89357,27933,1,0.341002,0.544982,0.5,0.35,2.0,0.0,6.0,linear
199,88846,27774,1,0.341753,0.546688,0.5,0.35,2.0,0.0,6.0,linear
200,88508,27609,1,0.342795,0.549019,0.5,0.35,2.0,0.0,6.0,linear
201,88220,27456,1,0.342977,0.549386,0.5,0.35,2.0,0.0,6.0,linear
202,88947,27593,1,0.343983,0.55017,0.5,0.35,2.0,0.0,6.0,linear
203,88425,27579,1,0.343827,0.549918,0.5,0.35,2.0,0.0,6.0,linear
204,88770,27824,1,0.342291,0.547776,0.5,0.35,2.0,0.0,6.0,linear
205,88805,27949,1,0.343377,0.549785,0.5,0.35,2.0,0.0,6.0,linear
206,88541,27675,1,0.344369,0.552706,0.5,0.35,2.0,0.0,6.0,linear
207,88534,27669,1,0.344203,0.551832,0.5,0.35,2.0,0.0,6.0,linear
208,88547,27478,1,0.345069,0.55378,0.5,0.35,2.0,0.0,6.0,linear
209,88640,27552,1,0.343169,0.54846,0.5,0.35,2.0,0.0,6.0,linear
210,88197,27695,1,0.341298,0.546494,0.5,0.35,2.0,0.0,6.0,linear
211,88925,27839,1,0.340993,0.544843,0.5,0.35,2.0,0.0,6.0,linear
212,89042,27987,1,0.340122,0.544878,0.5,0.35,2.0,0.0,6.0,linear
213,89167,28084,1,0.341142,0.546502,0.5,0.35,2.0,0.0,6.0,linear
214,89394,28032,1,0.341668,0.547278,0.5,0.35,2.0,0.0,6.0,linear
215,89352,28004,1,0.340728,0.546814,0.5,0.35,2.0,0.0,6.0,linear
216,89420,28042,1,0.341057,0.546624,0.5,0.35,2.0,0.0,6.0,linear
217,89343,27900,1,0.343815,0.550817,0.5,0.35,2.0,0.0,6.0,linear
218,89394,28053,1,0.342679,0.547982,0.5,0.35,2.0,0.0,6.0,linear
219,89326,28167,1,0.342297,0.54912,0.5,0.35,2.0,0.0,6.0,linear
220,89505,28186,1,0.343148,0.549332,0.5,0.35,2.0,0.0,6.0,linear
221,88884,28022,1,0.341894,0.547946,0.5,0.35,2.0,0.0,6.0,linear
222,89298,28023,1,0.341978,0.548768,0.5,0.35,2.0,0.0,6.0,linear
223,89408,27841,1,0.344761,0.551749,0.5,0.35,2.0,0.0,6.0,linear
224,89157,27639,1,0.345447,0.552996,0.5,0.35,2.0,0.0,6.0,linear
225,89068,27592,1,0.345444,0.55387,0.5,0.35,2.0,0.0,6.0,linear
226,88515,27312,1,0.344657,0.552335,0.5,0.35,2.0,0.0,6.0,linear
227,88089,27441,1,0.344212,0.551355,0.5,0.35,2.0,0.0,6.0,linear
228,88071,27453,1,0.343951,0.551253,0.5,0.35,2.0,0.0,6.0,linear
229,88515,27426,1,0.344417,0.551848,0.5,0.35,2.0,0.0,6.0,linear
230,88694,27516,1,0.344293,0.550782,0.5,0.35,2.0,0.0,6.0,linear
231,88408,27586,1,0.343683,0.550417,0.5,0.35,2.0,0.0,6.0,linear
232,88509,27570,1,0.344049,0.55134,0.5,0.35,2.0,0.0,6.0,linear
233,88769,27602,1,0.344835,0.551927,0.5,0.35,2.0,0.0,6.0,linear
234,88793,27552,1,0.345398,0.553078,0.5,0.35,2.0,0.0,6.0,linear
235,88369,27239,1,0.344216,0.552127,0.5,0.35,2.0,0.0,6.0,linear
236,88781,27420,1,0.343673,0.549742,0.5,0.35,2.0,0.0,6.0,linear
237,88650,27523,1,0.345382,0.552904,0.5,0.35,2.0,0.0,6.0,linear
238,88948,27379,1,0.345601,0.552106,0.5,0.35,2.0,0.0,6.0,linear
239,88497,27446,1,0.3445,0.551543,0.5,0.35,2.0,0.0,6.0,linear
240,88696,27589,1,0.344144,0.551876,0.5,0.35,2.0,0.0,6.0,linear
241,88798,27871,1,0.343796,0.550639,0.5,0.35,2.0,0.0,6.0,linear
242,88772,27746,1,0.342688,0.548393,0.5,0.35,2.0,0.0,6.0,linear
243,88919,27861,1,0.343206,0.548893,0.5,0.35,2.0,0.0,6.0,linear
244,88773,27852,1,0.342604,0.547778,0.5,0.35,2.0,0.0,6.0,linear
245,88879,27756,1,0.342605,0.548856,0.5,0.35,2.0,0.0,6.0,linear
246,89156,28028,1,0.342734,0.550252,0.5,0.35,2.0,0.0,6.0,linear
247,89015,27916,1,0.34296,0.549778,0.5,0.35,2.0,0.0,6.0,linear
248,88913,27796,1,0.342803,0.549729,0.5,0.35,2.0,0.0,6.0,linear
249,89417,27863,1,0.344021,0.550904,0.5,0.35,2.0,0.0,6.0,linear
250,88701,27628,1,0.342198,0.547828,0.5,0.35,2.0,0.0,6.0,linear
251,89292,27914,1,0.342419,0.547921,0.5,0.35,2.0,0.0,6.0,linear
252,89236,28095,1,0.342204,0.548315,0.5,0.35,2.0,0.0,6.0,linear
253,89358,28103,1,0.341909,0.547684,0.5,0.35,2.0,0.0,6.0,linear
254,89533,28076,1,0.342487,0.548142,0.5,0.35,2.0,0.0,6.0,linear
255,89138,27902,1,0.342876,0.548143,0.5,0.35,2.0,0.0,6.0,linear
256,88726,27902,1,0.342051,0.547379,0.5,0.35,2.0,0.0,6.0,linear
257,88018,27353,1,0.342597,0.548514,0.5,0.35,2.0,0.0,6.0,linear
258,88326,27612,1,0.343277,0.55001,0.5,0.35,2.0,0.0,6.0,linear
259,88927,27590,1,0.344004,0.550377,0.5,0.35,2.0,0.0,6.0,linear
260,88768,27696,1,0.344257,0.551516,0.5,0.35,2.0,0.0,6.0,linear
261,88906,27519,1,0.34507,0.55307,0.5,0.35,2.0,0.0,6.0,linear
262,88925,27372,1,0.345645,0.553357,0.5,0.35,2.0,0.0,6.0,linear
263,88634,27283,1,0.345849,0.554399,0.5,0.35,2.0,0.0,6.0,linear
264,88777,27300,1,0.343809,0.550975,0.5,0.35,2.0,0.0,6.0,linear
265,88550,27367,1,0.344203,0.552635,0.5,0.35,2.0,0.0,6.0,linear
266,88395,27218,1,0.344994,0.55296,0.5,0.35,2.0,0.0,6.0,linear
267,88281,27372,1,0.344556,0.551104,0.5,0.35,2.0,0.0,6.0,linear
268,88211,27324,1,0.345467,0.552613,0.5,0.35,2.0,0.0,6.0,linear
269,88149,27249,1,0.344665,0.55163,0.5,0.35,2.0,0.0,6.0,linear
270,88878,27615,1,0.344022,0.550469,0.5,0.35,2.0,0.0,6.0,linear
271,88857,27637,1,0.344143,0.551017,0.5,0.35,2.0,0.0,6.0,linear
272,88856,27697,1,0.343089,0.550134,0.5,0.35,2.0,0.0,6.0,linear
273,88612,27584,1,0.343493,0.550184,0.5,0.35,2.0,0.0,6.0,linear
274,88509,27482,1,0.344338,0.551292,0.5,0.35,2.0,0.0,6.0,linear
275,88311,27577,1,0.341308,0.54771,0.5,0.35,2.0,0.0,6.0,linear
276,88680,27796,1,0.34214,0.54786,0.5,0.35,2.0,0.0,6.0,linear
277,88839,27653,1,0.342443,0.548578,0.5,0.35,2.0,0.0,6.0,linear
278,88944,27682,1,0.342233,0.548291,0.5,0.35,2.0,0.0,6.0,linear
279,89241,27699,1,0.342429,0.547791,0.5,0.35,2.0,0.0,6.0,linear
280,88869,27960,1,0.340997,0.546046,0.5,0.35,2.0,0.0,6.0,linear
281,89170,27847,1,0.341534,0.545321,0.5,0.35,2.0,0.0,6.0,linear
282,89388,27906,1,0.342932,0.547696,0.5,0.35,2.0,0.0,6.0,linear
283,89017,27761,1,0.342432,0.548193,0.5,0.35,2.0,0.0,6.0,linear
284,88875,27692,1,0.342505,0.548513,0.5,0.35,2.0,0.0,6.0,linear
285,88866,27733,1,0.343039,0.549351,0.5,0.35,2.0,0.0,6.0,linear
286,88881,27783,1,0.344574,0.552886,0.5,0.35,2.0,0.0,6.0,linear
287,88615,27730,1,0.344539,0.552352,0.5,0.35,2.0,0.0,6.0,linear
288,88472,27684,1,0.345056,0.552698,0.5,0.35,2.0,0.0,6.0,linear
289,88425,27530,1,0.344579,0.551952,0.5,0.35,2.0,0.0,6.0,linear
290,88470,27509,1,0.344376,0.550657,0.5,0.35,2.0,0.0,6.0,linear
291,88333,27600,1,0.342949,0.548274,0.5,0.35,2.0,0.0,6.0,linear
292,89027,27715,1,0.343909,0.550356,0.5,0.35,2.0,0.0,6.0,linear
293,88746,27605,1,0.344241,0.55175,0.5,0.35,2.0,0.0,6.0,linear
294,88446,27351,1,0.344805,0.5527,0.5,0.35,2.0,0.0,6.0,linear
295,88211,27421,1,0.34396,0.550889,0.5,0.35,2.0,0.0,6.0,linear
296,87988,27359,1,0.342516,0.547643,0.5,0.35,2.0,0.0,6.0,linear
297,88284,27424,1,0.34324,0.549588,0.5,0.35,2.0,0.0,6.0,linear
298,88184,27488,1,0.34147,0.546468,0.5,0.35,2.0,0.0,6.0,linear
299,88549,27625,1,0.341674,0.546945,0.5,0.35,2.0,0.0,6.0,linear
300,88794,27742,1,0.342031,0.546629,0.5,0.35,2.0,0.0,6.0,linear
301,88943,27932,1,0.34251,0.547803,0.5,0.35,2.0,0.0,6.0,linear
302,89182,28087,1,0.341893,0.547183,0.5,0.35,2.0,0.0,6.0,linear
303,89149,28171,1,0.341052,0.544911,0.5,0.35,2.0,0.0,6.0,linear
304,89448,28293,1,0.340624,0.544891,0.5,0.35,2.0,0.0,6.0,linear
305,89319,28133,1,0.338619,0.54143,0.5,0.35,2.0,0.0,6.0,linear
306,89448,28231,1,0.338757,0.541648,0.5,0.35,2.0,0.0,6.0,linear
307,89423,28247,1,0.339888,0.543601,0.5,0.35,2.0,0.0,6.0,linear
308,89389,28195,1,0.339055,0.542991,0.5,0.35,2.0,0.0,6.0,linear
309,89590,28257,1,0.339963,0.543531,0.5,0.35,2.0,0.0,6.0,linear
310,89419,28288,1,0.33995,0.543646,0.5,0.35,2.0,0.0,6.0,linear
311,89740,28257,1,0.34138,0.546832,0.5,0.35,2.0,0.0,6.0,linear
312,89561,28109,1,0.342061,0.548523,0.5,0.35,2.0,0.0,6.0,linear
313,89260,27860,1,0.343091,0.549365,0.5,0.35,2.0,0.0,6.0,linear
314,89197,27876,1,0.343917,0.551221,0.5,0.35,2.0,0.0,6.0,linear
315,89224,27622,1,0.343913,0.55046,0.5,0.35,2.0,0.0,6.0,linear
316,88817,27435,1,0.342867,0.548988,0.5,0.35,2.0,0.0,6.0,linear
317,88999,27816,1,0.341731,0.547191,0.5,0.35,2.0,0.0,6.0,linear

