generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98084,24039,1,0.432408,0.646335,0.5,0.005,3.4,0.0,6.0,linear
26,97115,23262,1,0.437817,0.655158,0.5,0.005,3.4,0.0,6.0,linear
27,95524,22396,1,0.441469,0.659666,0.5,0.005,3.4,0.0,6.0,linear
28,94632,21868,1,0.444613,0.664954,0.5,0.005,3.4,0.0,6.0,linear
29,93934,21250,1,0.44855,0.671451,0.5,0.005,3.4,0.0,6.0,linear
30,93019,20799,1,0.452888,0.677689,0.5,0.005,3.4,0.0,6.0,linear
31,92039,20061,1,0.456927,0.682685,0.5,0.005,3.4,0.0,6.0,linear
32,91409,19662,1,0.460009,0.685605,0.5,0.005,3.4,0.0,6.0,linear
33,90118,19082,1,0.464185,0.692673,0.5,0.005,3.4,0.0,6.0,linear
34,89215,18653,1,0.465328,0.692453,0.5,0.005,3.4,0.0,6.0,linear
35,88498,18413,1,0.468974,0.695995,0.5,0.005,3.4,0.0,6.0,linear
36,87668,18098,1,0.471123,0.699921,0.5,0.005,3.4,0.0,6.0,linear
37,86915,17649,1,0.474135,0.704229,0.5,0.005,3.4,0.0,6.0,linear
38,86337,17208,1,0.478063,0.708798,0.5,0.005,3.4,0.0,6.0,linear
39,85219,16761,1,0.480855,0.711916,0.5,0.005,3.4,0.0,6.0,linear
40,84635,16551,1,0.483903,0.715684,0.5,0.005,3.4,0.0,6.0,linear
41,83919,16074,1,0.487236,0.720234,0.5,0.005,3.4,0.0,6.0,linear
42,83392,15680,1,0.491297,0.724409,0.5,0.005,3.4,0.0,6.0,linear
43,82429,15462,1,0.493747,0.726627,0.5,0.005,3.4,0.0,6.0,linear
44,81445,15040,1,0.495816,0.72829,0.5,0.005,3.4,0.0,6.0,linear
45,80722,14541,1,0.500079,0.73154,0.5,0.005,3.4,0.0,6.0,linear
46,79686,14195,1,0.503838,0.734244,0.5,0.005,3.4,0.0,6.0,linear
47,78673,13907,1,0.505974,0.736042,0.5,0.005,3.4,0.0,6.0,linear
48,77962,13827,1,0.506532,0.736798,0.5,0.005,3.4,0.0,6.0,linear
49,77307,13517,1,0.507912,0.738105,0.5,0.005,3.4,0.0,6.0,linear
50,77098,13326,1,0.510662,0.740979,0.5,0.005,3.4,0.0,6.0,linear
51,76561,13314,1,0.513485,0.743387,0.5,0.005,3.4,0.0,6.0,linear
52,75544,12789,1,0.516574,0.74994,0.5,0.005,3.4,0.0,6.0,linear
53,75344,12460,1,0.521484,0.754673,0.5,0.005,3.4,0.0,6.0,linear
54,74528,12037,1,0.525777,0.759715,0.5,0.005,3.4,0.0,6.0,linear
55,73409,11726,1,0.52874,0.761204,0.5,0.005,3.4,0.0,6.0,linear
56,72628,11478,1,0.533679,0.76562,0.5,0.005,3.4,0.0,6.0,linear
57,71406,11074,1,0.535998,0.768937,0.5,0.005,3.4,0.0,6.0,linear
58,71195,10933,1,0.540262,0.770583,0.5,0.005,3.4,0.0,6.0,linear
59,70373,10650,1,0.544194,0.775955,0.5,0.005,3.4,0.0,6.0,linear
60,69775,10371,1,0.546835,0.778234,0.5,0.005,3.4,0.0,6.0,linear
61,69143,10144,1,0.550461,0.779732,0.5,0.005,3.4,0.0,6.0,linear
62,67811,9878,1,0.552444,0.779771,0.5,0.005,3.4,0.0,6.0,linear
63,67345,9742,1,0.554624,0.782099,0.5,0.005,3.4,0.0,6.0,linear
64,66792,9620,1,0.555676,0.78172,0.5,0.005,3.4,0.0,6.0,linear
65,66481,9486,1,0.559348,0.784995,0.5,0.005,3.4,0.0,6.0,linear
66,65963,9286,1,0.562474,0.789371,0.5,0.005,3.4,0.0,6.0,linear
67,65440,9003,1,0.566538,0.794274,0.5,0.005,3.4,0.0,6.0,linear
68,65170,8765,1,0.572374,0.798549,0.5,0.005,3.4,0.0,6.0,linear
69,64047,8408,1,0.575848,0.802235,0.5,0.005,3.4,0.0,6.0,linear
70,63163,8063,1,0.582228,0.807166,0.5,0.005,3.4,0.0,6.0,linear
71,61880,7719,1,0.58622,0.808526,0.5,0.005,3.4,0.0,6.0,linear
72,61034,7614,1,0.589835,0.809958,0.5,0.005,3.4,0.0,6.0,linear
73,60174,7260,1,0.595716,0.815434,0.5,0.005,3.4,0.0,6.0,linear
74,59446,6980,1,0.600504,0.818637,0.5,0.005,3.4,0.0,6.0,linear
75,58733,6707,1,0.606466,0.821955,0.5,0.005,3.4,0.0,6.0,linear
76,57689,6481,1,0.610993,0.824582,0.5,0.005,3.4,0.0,6.0,linear
77,56581,6207,1,0.616825,0.82953,0.5,0.005,3.4,0.0,6.0,linear
78,55956,5931,1,0.625185,0.835344,0.5,0.005,3.4,0.0,6.0,linear
79,54729,5585,1,0.633413,0.844095,0.5,0.005,3.4,0.0,6.0,linear
80,54165,5264,1,0.641716,0.849156,0.5,0.005,3.4,0.0,6.0,linear
81,53216,5101,1,0.648558,0.852028,0.5,0.005,3.4,0.0,6.0,linear
82,52009,4770,1,0.6548,0.859602,0.5,0.005,3.4,0.0,6.0,linear
83,51147,4409,1,0.666068,0.867349,0.5,0.005,3.4,0.0,6.0,linear
84,50453,4111,1,0.677823,0.873932,0.5,0.005,3.4,0.0,6.0,linear
85,48666,3755,1,0.688781,0.881485,0.5,0.005,3.4,0.0,6.0,linear
86,47389,3392,1,0.703251,0.887474,0.5,0.005,3.4,0.0,6.0,linear
87,45982,3052,1,0.714797,0.895016,0.5,0.005,3.4,0.0,6.0,linear
88,45147,2761,1,0.730644,0.901524,0.5,0.005,3.4,0.0,6.0,linear
89,43836,2495,1,0.746977,0.90822,0.5,0.005,3.4,0.0,6.0,linear
90,42361,2230,1,0.761146,0.916172,0.5,0.005,3.4,0.0,6.0,linear
91,41267,1997,1,0.776918,0.922395,0.5,0.005,3.4,0.0,6.0,linear
92,40133,1773,1,0.791872,0.928571,0.5,0.005,3.4,0.0,6.0,linear
93,39281,1545,1,0.81002,0.93776,0.5,0.005,3.4,0.0,6.0,linear
94,38002,1326,1,0.826782,0.945534,0.5,0.005,3.4,0.0,6.0,linear
95,37345,1087,1,0.844459,0.954157,0.5,0.005,3.4,0.0,6.0,linear
96,36401,899,1,0.862927,0.961571,0.5,0.005,3.4,0.0,6.0,linear
97,35718,724,1,0.881048,0.968663,0.5,0.005,3.4,0.0,6.0,linear
98,34710,575,1,0.900126,0.974998,0.5,0.005,3.4,0.0,6.0,linear
99,33932,420,1,0.916787,0.98072,0.5,0.005,3.4,0.0,6.0,linear
100,33203,313,1,0.936015,0.985137,0.5,0.005,3.4,0.0,6.0,linear
101,32622,233,1,0.947334,0.988816,0.5,0.005,3.4,0.0,6.0,linear
102,32279,181,1,0.961329,0.992223,0.5,0.005,3.4,0.0,6.0,linear
103,31858,136,1,0.970436,0.994334,0.5,0.005,3.4,0.0,6.0,linear
104,31534,96,1,0.97626,0.995698,0.5,0.005,3.4,0.0,6.0,linear
105,31149,79,1,0.982916,0.996917,0.5,0.005,3.4,0.0,6.0,linear
106,31422,56,1,0.986229,0.997889,0.5,0.005,3.4,0.0,6.0,linear
107,31087,38,1,0.989949,0.998274,0.5,0.005,3.4,0.0,6.0,linear
108,30971,24,1,0.993182,0.999003,0.5,0.005,3.4,0.0,6.0,linear
109,30858,14,1,0.995459,0.999386,0.5,0.005,3.4,0.0,6.0,linear
110,30879,4,1,0.997412,0.999806,0.5,0.005,3.4,0.0,6.0,linear
111,30630,1,1,0.998792,0.999967,0.5,0.005,3.4,0.0,6.0,linear
112,30560,1,1,0.999346,0.999967,0.5,0.005,3.4,0.0,6.0,linear
113,30644,0,1,0.999788,1.0,0.5,0.005,3.4,0.0,6.0,linear

