generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90040,23946,1,0.395322,0.61303,0.5,0.35,2.6,0.0,6.0,linear
37,89896,23889,1,0.397002,0.615934,0.5,0.35,2.6,0.0,6.0,linear
38,89476,23571,1,0.397247,0.615314,0.5,0.35,2.6,0.0,6.0,linear
39,88568,23335,1,0.397307,0.614692,0.5,0.35,2.6,0.0,6.0,linear
40,88343,23306,1,0.397501,0.615318,0.5,0.35,2.6,0.0,6.0,linear
41,88323,23353,1,0.398348,0.615895,0.5,0.35,2.6,0.0,6.0,linear
42,88326,23409,1,0.400674,0.620052,0.5,0.35,2.6,0.0,6.0,linear
43,88035,23115,1,0.402442,0.621356,0.5,0.35,2.6,0.0,6.0,linear
44,87456,22836,1,0.403506,0.624568,0.5,0.35,2.6,0.0,6.0,linear
45,86836,22390,1,0.403197,0.625174,0.5,0.35,2.6,0.0,6.0,linear
46,87167,22374,1,0.404386,0.626263,0.5,0.35,2.6,0.0,6.0,linear
47,86919,22269,1,0.407251,0.630566,0.5,0.35,2.6,0.0,6.0,linear
48,86378,21980,1,0.408397,0.631309,0.5,0.35,2.6,0.0,6.0,linear
49,86104,21751,1,0.410099,0.635455,0.5,0.35,2.6,0.0,6.0,linear
50,85686,21334,1,0.412645,0.638651,0.5,0.35,2.6,0.0,6.0,linear
51,85174,21244,1,0.415193,0.642872,0.5,0.35,2.6,0.0,6.0,linear
52,84402,20666,1,0.418473,0.646871,0.5,0.35,2.6,0.0,6.0,linear
53,83666,20516,1,0.418568,0.64762,0.5,0.35,2.6,0.0,6.0,linear
54,83710,20421,1,0.418266,0.646295,0.5,0.35,2.6,0.0,6.0,linear
55,83920,20462,1,0.417239,0.644008,0.5,0.35,2.6,0.0,6.0,linear
56,82882,20385,1,0.416788,0.6433,0.5,0.35,2.6,0.0,6.0,linear
57,82857,20471,1,0.417876,0.64456,0.5,0.35,2.6,0.0,6.0,linear
58,82779,20432,1,0.41756,0.64524,0.5,0.35,2.6,0.0,6.0,linear
59,83328,20437,1,0.418282,0.646524,0.5,0.35,2.6,0.0,6.0,linear
60,83188,20225,1,0.420245,0.648305,0.5,0.35,2.6,0.0,6.0,linear
61,82970,20039,1,0.421431,0.649527,0.5,0.35,2.6,0.0,6.0,linear
62,82779,19755,1,0.421915,0.649799,0.5,0.35,2.6,0.0,6.0,linear
63,81987,19641,1,0.421904,0.651461,0.5,0.35,2.6,0.0,6.0,linear
64,81799,19721,1,0.423238,0.65354,0.5,0.35,2.6,0.0,6.0,linear
65,81537,19440,1,0.425002,0.654657,0.5,0.35,2.6,0.0,6.0,linear
66,81415,19509,1,0.42509,0.654762,0.5,0.35,2.6,0.0,6.0,linear
67,80919,19379,1,0.425725,0.655385,0.5,0.35,2.6,0.0,6.0,linear
68,81020,19335,1,0.426361,0.655371,0.5,0.35,2.6,0.0,6.0,linear
69,80747,19146,1,0.428247,0.659022,0.5,0.35,2.6,0.0,6.0,linear
70,80968,19183,1,0.427289,0.657525,0.5,0.35,2.6,0.0,6.0,linear
71,80642,19037,1,0.426968,0.65762,0.5,0.35,2.6,0.0,6.0,linear
72,80488,19039,1,0.428202,0.658513,0.5,0.35,2.6,0.0,6.0,linear
73,80575,18791,1,0.42978,0.660583,0.5,0.35,2.6,0.0,6.0,linear
74,80331,18691,1,0.431042,0.662265,0.5,0.35,2.6,0.0,6.0,linear
75,79792,18567,1,0.431109,0.66337,0.5,0.35,2.6,0.0,6.0,linear
76,79678,18442,1,0.432761,0.664257,0.5,0.35,2.6,0.0,6.0,linear
77,79286,18310,1,0.4341,0.666892,0.5,0.35,2.6,0.0,6.0,linear
78,78965,18212,1,0.433922,0.666278,0.5,0.35,2.6,0.0,6.0,linear
79,78945,18216,1,0.433171,0.664898,0.5,0.35,2.6,0.0,6.0,linear
80,78911,18258,1,0.432998,0.664118,0.5,0.35,2.6,0.0,6.0,linear
81,79054,18184,1,0.435027,0.66786,0.5,0.35,2.6,0.0,6.0,linear
82,78878,18037,1,0.436121,0.66998,0.5,0.35,2.6,0.0,6.0,linear
83,78818,17974,1,0.437179,0.671264,0.5,0.35,2.6,0.0,6.0,linear
84,78247,17672,1,0.438168,0.672719,0.5,0.35,2.6,0.0,6.0,linear
85,78209,17637,1,0.438185,0.671045,0.5,0.35,2.6,0.0,6.0,linear
86,77686,17606,1,0.439178,0.672737,0.5,0.35,2.6,0.0,6.0,linear
87,77380,17346,1,0.439887,0.673264,0.5,0.35,2.6,0.0,6.0,linear
88,77130,17211,1,0.440423,0.672955,0.5,0.35,2.6,0.0,6.0,linear
89,77249,17312,1,0.438164,0.67,0.5,0.35,2.6,0.0,6.0,linear
90,77067,17292,1,0.437,0.667986,0.5,0.35,2.6,0.0,6.0,linear
91,77191,17440,1,0.43894,0.670784,0.5,0.35,2.6,0.0,6.0,linear
92,77008,17231,1,0.441496,0.674702,0.5,0.35,2.6,0.0,6.0,linear
93,76511,16953,1,0.443042,0.677471,0.5,0.35,2.6,0.0,6.0,linear
94,76572,16871,1,0.441958,0.676422,0.5,0.35,2.6,0.0,6.0,linear
95,76728,16944,1,0.443766,0.678662,0.5,0.35,2.6,0.0,6.0,linear
96,76211,16880,1,0.442933,0.676805,0.5,0.35,2.6,0.0,6.0,linear
97,76573,16942,1,0.441519,0.674623,0.5,0.35,2.6,0.0,6.0,linear
98,76270,16848,1,0.443273,0.677186,0.5,0.35,2.6,0.0,6.0,linear
99,76283,16929,1,0.443082,0.676736,0.5,0.35,2.6,0.0,6.0,linear
100,75892,16980,1,0.442192,0.674748,0.5,0.35,2.6,0.0,6.0,linear
101,76253,17078,1,0.44243,0.676216,0.5,0.35,2.6,0.0,6.0,linear
102,76327,17027,1,0.441709,0.675859,0.5,0.35,2.6,0.0,6.0,linear
103,76328,16915,1,0.441524,0.67459,0.5,0.35,2.6,0.0,6.0,linear
104,76708,16977,1,0.443252,0.677324,0.5,0.35,2.6,0.0,6.0,linear
105,76361,16867,1,0.442956,0.678376,0.5,0.35,2.6,0.0,6.0,linear
106,76531,16906,1,0.443663,0.678139,0.5,0.35,2.6,0.0,6.0,linear
107,76282,16899,1,0.445132,0.67903,0.5,0.35,2.6,0.0,6.0,linear
108,75984,16784,1,0.445249,0.679777,0.5,0.35,2.6,0.0,6.0,linear
109,75792,16762,1,0.444131,0.67798,0.5,0.35,2.6,0.0,6.0,linear
110,75828,16910,1,0.444688,0.678089,0.5,0.35,2.6,0.0,6.0,linear
111,75480,16955,1,0.443287,0.677827,0.5,0.35,2.6,0.0,6.0,linear
112,75819,16874,1,0.443277,0.678681,0.5,0.35,2.6,0.0,6.0,linear
113,76151,16697,1,0.444823,0.679681,0.5,0.35,2.6,0.0,6.0,linear
114,76428,16758,1,0.445547,0.680353,0.5,0.35,2.6,0.0,6.0,linear
115,75780,16679,1,0.445738,0.681437,0.5,0.35,2.6,0.0,6.0,linear
116,75944,16665,1,0.446239,0.681401,0.5,0.35,2.6,0.0,6.0,linear
117,75434,16623,1,0.443979,0.678193,0.5,0.35,2.6,0.0,6.0,linear
118,75727,16693,1,0.444951,0.678281,0.5,0.35,2.6,0.0,6.0,linear
119,75644,16740,1,0.44458,0.678426,0.5,0.35,2.6,0.0,6.0,linear
120,75839,16673,1,0.445672,0.67957,0.5,0.35,2.6,0.0,6.0,linear
121,75716,16642,1,0.446189,0.680621,0.5,0.35,2.6,0.0,6.0,linear
122,75554,16627,1,0.445832,0.681331,0.5,0.35,2.6,0.0,6.0,linear
123,75505,16569,1,0.447218,0.68239,0.5,0.35,2.6,0.0,6.0,linear
124,75322,16493,1,0.445752,0.681497,0.5,0.35,2.6,0.0,6.0,linear
125,75568,16424,1,0.446693,0.681974,0.5,0.35,2.6,0.0,6.0,linear
126,74867,16396,1,0.446419,0.681314,0.5,0.35,2.6,0.0,6.0,linear
127,74824,16361,1,0.447789,0.682239,0.5,0.35,2.6,0.0,6.0,linear
128,74696,16183,1,0.448621,0.682989,0.5,0.35,2.6,0.0,6.0,linear
129,74987,16263,1,0.449882,0.684852,0.5,0.35,2.6,0.0,6.0,linear
130,74539,16189,1,0.44888,0.682958,0.5,0.35,2.6,0.0,6.0,linear
131,74355,16188,1,0.448876,0.684031,0.5,0.35,2.6,0.0,6.0,linear
132,74608,16126,1,0.451327,0.686911,0.5,0.35,2.6,0.0,6.0,linear
133,74099,16025,1,0.450034,0.686485,0.5,0.35,2.6,0.0,6.0,linear
134,74691,16085,1,0.450314,0.685482,0.5,0.35,2.6,0.0,6.0,linear
135,74580,16075,1,0.448291,0.682416,0.5,0.35,2.6,0.0,6.0,linear
136,74734,16283,1,0.449575,0.682759,0.5,0.35,2.6,0.0,6.0,linear
137,74010,16097,1,0.448992,0.683966,0.5,0.35,2.6,0.0,6.0,linear
138,74500,16184,1,0.448981,0.684179,0.5,0.35,2.6,0.0,6.0,linear
139,74230,16175,1,0.448102,0.684068,0.5,0.35,2.6,0.0,6.0,linear
140,74566,16066,1,0.449048,0.684733,0.5,0.35,2.6,0.0,6.0,linear
141,74451,16181,1,0.450468,0.686257,0.5,0.35,2.6,0.0,6.0,linear
142,74429,16072,1,0.451092,0.687906,0.5,0.35,2.6,0.0,6.0,linear
143,74207,16122,1,0.451574,0.687631,0.5,0.35,2.6,0.0,6.0,linear
144,74405,16086,1,0.450376,0.685831,0.5,0.35,2.6,0.0,6.0,linear
145,74686,16203,1,0.449851,0.68549,0.5,0.35,2.6,0.0,6.0,linear
146,74381,16099,1,0.450358,0.686038,0.5,0.35,2.6,0.0,6.0,linear
147,74164,15911,1,0.452341,0.688293,0.5,0.35,2.6,0.0,6.0,linear
148,73835,15801,1,0.453038,0.689733,0.5,0.35,2.6,0.0,6.0,linear
149,73898,15780,1,0.452291,0.687686,0.5,0.35,2.6,0.0,6.0,linear
150,73791,15858,1,0.452241,0.688297,0.5,0.35,2.6,0.0,6.0,linear
151,73892,15927,1,0.452188,0.688757,0.5,0.35,2.6,0.0,6.0,linear
152,73872,15789,1,0.452868,0.689109,0.5,0.35,2.6,0.0,6.0,linear
153,73921,15816,1,0.451261,0.686625,0.5,0.35,2.6,0.0,6.0,linear
154,74085,16012,1,0.451327,0.684685,0.5,0.35,2.6,0.0,6.0,linear
155,73841,15975,1,0.451346,0.686976,0.5,0.35,2.6,0.0,6.0,linear
156,74301,16139,1,0.450298,0.685164,0.5,0.35,2.6,0.0,6.0,linear
157,74128,16022,1,0.45115,0.687731,0.5,0.35,2.6,0.0,6.0,linear
158,74268,15930,1,0.452637,0.688845,0.5,0.35,2.6,0.0,6.0,linear
159,73856,15766,1,0.454278,0.690392,0.5,0.35,2.6,0.0,6.0,linear
160,73486,15564,1,0.45415,0.690638,0.5,0.35,2.6,0.0,6.0,linear
161,73045,15590,1,0.453923,0.692766,0.5,0.35,2.6,0.0,6.0,linear
162,73030,15448,1,0.454888,0.691953,0.5,0.35,2.6,0.0,6.0,linear
163,73166,15460,1,0.45499,0.690434,0.5,0.35,2.6,0.0,6.0,linear
164,72936,15353,1,0.456091,0.693057,0.5,0.35,2.6,0.0,6.0,linear
165,72665,15214,1,0.457445,0.693694,0.5,0.35,2.6,0.0,6.0,linear
166,72260,15032,1,0.458462,0.694655,0.5,0.35,2.6,0.0,6.0,linear
167,72082,14993,1,0.45767,0.692998,0.5,0.35,2.6,0.0,6.0,linear
168,72078,15193,1,0.456148,0.690524,0.5,0.35,2.6,0.0,6.0,linear
169,72136,15229,1,0.458851,0.69389,0.5,0.35,2.6,0.0,6.0,linear
170,71724,15005,1,0.459229,0.696324,0.5,0.35,2.6,0.0,6.0,linear
171,71966,14978,1,0.458753,0.696344,0.5,0.35,2.6,0.0,6.0,linear
172,72006,14904,1,0.459752,0.696794,0.5,0.35,2.6,0.0,6.0,linear
173,71684,14851,1,0.461998,0.699621,0.5,0.35,2.6,0.0,6.0,linear
174,71279,14613,1,0.462937,0.700417,0.5,0.35,2.6,0.0,6.0,linear
175,71110,14549,1,0.461887,0.698322,0.5,0.35,2.6,0.0,6.0,linear
176,71252,14802,1,0.460641,0.695959,0.5,0.35,2.6,0.0,6.0,linear
177,71046,14781,1,0.460466,0.69811,0.5,0.35,2.6,0.0,6.0,linear
178,71300,14654,1,0.46153,0.698809,0.5,0.35,2.6,0.0,6.0,linear
179,71524,14807,1,0.461872,0.700279,0.5,0.35,2.6,0.0,6.0,linear
180,71221,14653,1,0.463392,0.702259,0.5,0.35,2.6,0.0,6.0,linear
181,71559,14786,1,0.464133,0.702699,0.5,0.35,2.6,0.0,6.0,linear
182,70877,14751,1,0.463095,0.701572,0.5,0.35,2.6,0.0,6.0,linear
183,71028,14673,1,0.464035,0.702663,0.5,0.35,2.6,0.0,6.0,linear
184,70919,14524,1,0.462837,0.699651,0.5,0.35,2.6,0.0,6.0,linear
185,70812,14556,1,0.464325,0.701294,0.5,0.35,2.6,0.0,6.0,linear
186,70539,14414,1,0.464855,0.700876,0.5,0.35,2.6,0.0,6.0,linear
187,70321,14382,1,0.465656,0.702552,0.5,0.35,2.6,0.0,6.0,linear
188,70724,14354,1,0.465209,0.703201,0.5,0.35,2.6,0.0,6.0,linear
189,70434,14229,1,0.46574,0.703592,0.5,0.35,2.6,0.0,6.0,linear
190,70139,14234,1,0.465777,0.701921,0.5,0.35,2.6,0.0,6.0,linear
191,69610,14225,1,0.465501,0.701204,0.5,0.35,2.6,0.0,6.0,linear
192,69805,14228,1,0.46593,0.701986,0.5,0.35,2.6,0.0,6.0,linear
193,69979,14256,1,0.466063,0.701762,0.5,0.35,2.6,0.0,6.0,linear
194,69827,14168,1,0.466613,0.703098,0.5,0.35,2.6,0.0,6.0,linear
195,69788,14106,1,0.466838,0.703741,0.5,0.35,2.6,0.0,6.0,linear
196,69823,14175,1,0.467573,0.703837,0.5,0.35,2.6,0.0,6.0,linear
197,69775,14086,1,0.468744,0.706404,0.5,0.35,2.6,0.0,6.0,linear
198,69300,13952,1,0.467424,0.70574,0.5,0.35,2.6,0.0,6.0,linear
199,69401,13917,1,0.467285,0.705462,0.5,0.35,2.6,0.0,6.0,linear
200,69907,13977,1,0.468893,0.706756,0.5,0.35,2.6,0.0,6.0,linear
201,69084,13839,1,0.470037,0.709328,0.5,0.35,2.6,0.0,6.0,linear
202,69158,13809,1,0.471422,0.710083,0.5,0.35,2.6,0.0,6.0,linear
203,69013,13804,1,0.471645,0.710532,0.5,0.35,2.6,0.0,6.0,linear
204,68960,13613,1,0.472779,0.710707,0.5,0.35,2.6,0.0,6.0,linear
205,68457,13568,1,0.472794,0.712741,0.5,0.35,2.6,0.0,6.0,linear
206,68230,13409,1,0.472983,0.712673,0.5,0.35,2.6,0.0,6.0,linear
207,68150,13360,1,0.473919,0.71226,0.5,0.35,2.6,0.0,6.0,linear
208,67821,13305,1,0.475402,0.713408,0.5,0.35,2.6,0.0,6.0,linear
209,67904,13353,1,0.476082,0.713109,0.5,0.35,2.6,0.0,6.0,linear
210,67964,13246,1,0.475906,0.714529,0.5,0.35,2.6,0.0,6.0,linear
211,67714,13200,1,0.477309,0.716318,0.5,0.35,2.6,0.0,6.0,linear
212,67083,12940,1,0.478955,0.719028,0.5,0.35,2.6,0.0,6.0,linear
213,66894,12804,1,0.479857,0.721016,0.5,0.35,2.6,0.0,6.0,linear
214,66992,12754,1,0.483065,0.724066,0.5,0.35,2.6,0.0,6.0,linear
215,66386,12466,1,0.484968,0.725978,0.5,0.35,2.6,0.0,6.0,linear
216,66034,12293,1,0.486306,0.725875,0.5,0.35,2.6,0.0,6.0,linear
217,65196,12121,1,0.488286,0.727437,0.5,0.35,2.6,0.0,6.0,linear
218,64682,11976,1,0.488284,0.726589,0.5,0.35,2.6,0.0,6.0,linear
219,64409,11862,1,0.49112,0.730122,0.5,0.35,2.6,0.0,6.0,linear
220,64443,11768,1,0.491946,0.730856,0.5,0.35,2.6,0.0,6.0,linear
221,64065,11634,1,0.492117,0.730985,0.5,0.35,2.6,0.0,6.0,linear
222,63552,11512,1,0.493855,0.731633,0.5,0.35,2.6,0.0,6.0,linear
223,63301,11422,1,0.493179,0.72848,0.5,0.35,2.6,0.0,6.0,linear
224,63168,11421,1,0.495268,0.731852,0.5,0.35,2.6,0.0,6.0,linear
225,62491,11260,1,0.495099,0.732632,0.5,0.35,2.6,0.0,6.0,linear
226,62536,11095,1,0.498107,0.736551,0.5,0.35,2.6,0.0,6.0,linear
227,62074,10898,1,0.503541,0.742479,0.5,0.35,2.6,0.0,6.0,linear
228,61312,10585,1,0.504719,0.743535,0.5,0.35,2.6,0.0,6.0,linear
229,61051,10553,1,0.506367,0.744574,0.5,0.35,2.6,0.0,6.0,linear
230,60558,10329,1,0.510428,0.749366,0.5,0.35,2.6,0.0,6.0,linear
231,59731,10089,1,0.512315,0.751859,0.5,0.35,2.6,0.0,6.0,linear
232,59384,9903,1,0.514608,0.753303,0.5,0.35,2.6,0.0,6.0,linear
233,59125,9818,1,0.515738,0.755093,0.5,0.35,2.6,0.0,6.0,linear
234,58645,9654,1,0.520011,0.757594,0.5,0.35,2.6,0.0,6.0,linear
235,57702,9452,1,0.522095,0.760718,0.5,0.35,2.6,0.0,6.0,linear
236,57209,9233,1,0.525101,0.763941,0.5,0.35,2.6,0.0,6.0,linear
237,57125,9109,1,0.526245,0.763815,0.5,0.35,2.6,0.0,6.0,linear
238,56432,8954,1,0.528261,0.765938,0.5,0.35,2.6,0.0,6.0,linear
239,56210,8817,1,0.532007,0.768072,0.5,0.35,2.6,0.0,6.0,linear
240,55551,8616,1,0.535439,0.772441,0.5,0.35,2.6,0.0,6.0,linear
241,55302,8441,1,0.538016,0.773847,0.5,0.35,2.6,0.0,6.0,linear
242,54879,8288,1,0.541283,0.775243,0.5,0.35,2.6,0.0,6.0,linear
243,54312,8032,1,0.545729,0.779319,0.5,0.35,2.6,0.0,6.0,linear
244,53268,7732,1,0.5493,0.783424,0.5,0.35,2.6,0.0,6.0,linear
245,52505,7486,1,0.552615,0.786957,0.5,0.35,2.6,0.0,6.0,linear
246,51791,7262,1,0.558643,0.790541,0.5,0.35,2.6,0.0,6.0,linear
247,51179,7019,1,0.564007,0.796236,0.5,0.35,2.6,0.0,6.0,linear
248,50533,6815,1,0.568965,0.799611,0.5,0.35,2.6,0.0,6.0,linear
249,49600,6498,1,0.57545,0.804921,0.5,0.35,2.6,0.0,6.0,linear
250,48459,6208,1,0.578915,0.805492,0.5,0.35,2.6,0.0,6.0,linear
251,48071,6168,1,0.583891,0.807517,0.5,0.35,2.6,0.0,6.0,linear
252,47057,5819,1,0.589739,0.81616,0.5,0.35,2.6,0.0,6.0,linear
253,46469,5534,1,0.595919,0.819938,0.5,0.35,2.6,0.0,6.0,linear
254,45367,5245,1,0.603859,0.826689,0.5,0.35,2.6,0.0,6.0,linear
255,44609,4941,1,0.612545,0.834197,0.5,0.35,2.6,0.0,6.0,linear
256,44010,4669,1,0.622538,0.842306,0.5,0.35,2.6,0.0,6.0,linear
257,42636,4134,1,0.634025,0.8512,0.5,0.35,2.6,0.0,6.0,linear
258,41359,3785,1,0.648473,0.860867,0.5,0.35,2.6,0.0,6.0,linear
259,39948,3387,1,0.664336,0.869865,0.5,0.35,2.6,0.0,6.0,linear
260,38535,3129,1,0.674999,0.873904,0.5,0.35,2.6,0.0,6.0,linear
261,37279,2823,1,0.691071,0.88195,0.5,0.35,2.6,0.0,6.0,linear
262,36131,2570,1,0.707326,0.89193,0.5,0.35,2.6,0.0,6.0,linear
263,34915,2252,1,0.726368,0.903994,0.5,0.35,2.6,0.0,6.0,linear
264,33793,1896,1,0.745885,0.916575,0.5,0.35,2.6,0.0,6.0,linear
265,32810,1604,1,0.76551,0.925601,0.5,0.35,2.6,0.0,6.0,linear
266,31381,1377,1,0.788035,0.935898,0.5,0.35,2.6,0.0,6.0,linear
267,30197,1126,1,0.809266,0.943804,0.5,0.35,2.6,0.0,6.0,linear
268,29191,915,1,0.830103,0.952509,0.5,0.35,2.6,0.0,6.0,linear
269,28179,704,1,0.854889,0.961203,0.5,0.35,2.6,0.0,6.0,linear
270,27430,562,1,0.87665,0.968907,0.5,0.35,2.6,0.0,6.0,linear
271,26561,414,1,0.900176,0.975794,0.5,0.35,2.6,0.0,6.0,linear
272,26010,338,1,0.919304,0.981017,0.5,0.35,2.6,0.0,6.0,linear
273,25416,234,1,0.936494,0.986509,0.5,0.35,2.6,0.0,6.0,linear
274,24882,161,1,0.953381,0.991044,0.5,0.35,2.6,0.0,6.0,linear
275,24528,90,1,0.965587,0.9945,0.5,0.35,2.6,0.0,6.0,linear
276,24323,62,1,0.975034,0.996477,0.5,0.35,2.6,0.0,6.0,linear
277,24106,40,1,0.983311,0.997901,0.5,0.35,2.6,0.0,6.0,linear
278,23742,21,1,0.988679,0.998954,0.5,0.35,2.6,0.0,6.0,linear
279,23661,10,1,0.993742,0.999536,0.5,0.35,2.6,0.0,6.0,linear
280,23737,4,1,0.99699,0.999832,0.5,0.35,2.6,0.0,6.0,linear
281,23593,4,1,0.998243,0.999831,0.5,0.35,2.6,0.0,6.0,linear
282,23223,1,1,0.999161,0.999957,0.5,0.35,2.6,0.0,6.0,linear
283,23429,0,1,0.999723,1.0,0.5,0.35,2.6,0.0,6.0,linear

