generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96990,14281,1,0.564131,0.782083,0.5,0.0126,5.05,0.0,6.0,linear
28,94831,13418,1,0.572221,0.78787,0.5,0.0126,5.05,0.0,6.0,linear
29,92551,12780,1,0.580039,0.795823,0.5,0.0126,5.05,0.0,6.0,linear
30,90794,12038,1,0.589315,0.804115,0.5,0.0126,5.05,0.0,6.0,linear
31,88566,11122,1,0.597439,0.812355,0.5,0.0126,5.05,0.0,6.0,linear
32,87117,10389,1,0.60916,0.82223,0.5,0.0126,5.05,0.0,6.0,linear
33,84676,9659,1,0.618675,0.828758,0.5,0.0126,5.05,0.0,6.0,linear
34,82522,8813,1,0.630654,0.837218,0.5,0.0126,5.05,0.0,6.0,linear
35,80093,8143,1,0.642401,0.845444,0.5,0.0126,5.05,0.0,6.0,linear
36,77664,7370,1,0.65532,0.855838,0.5,0.0126,5.05,0.0,6.0,linear
37,75627,6712,1,0.668767,0.864174,0.5,0.0126,5.05,0.0,6.0,linear
38,73307,6063,1,0.682776,0.871898,0.5,0.0126,5.05,0.0,6.0,linear
39,71087,5483,1,0.696065,0.88028,0.5,0.0126,5.05,0.0,6.0,linear
40,69144,4894,1,0.712273,0.889473,0.5,0.0126,5.05,0.0,6.0,linear
41,67102,4351,1,0.726767,0.900872,0.5,0.0126,5.05,0.0,6.0,linear
42,65138,3780,1,0.744292,0.910473,0.5,0.0126,5.05,0.0,6.0,linear
43,63260,3332,1,0.760825,0.917058,0.5,0.0126,5.05,0.0,6.0,linear
44,61711,2924,1,0.781745,0.925918,0.5,0.0126,5.05,0.0,6.0,linear
45,59422,2446,1,0.79749,0.934217,0.5,0.0126,5.05,0.0,6.0,linear
46,57750,2087,1,0.817218,0.943439,0.5,0.0126,5.05,0.0,6.0,linear
47,56027,1710,1,0.839843,0.952208,0.5,0.0126,5.05,0.0,6.0,linear
48,54357,1361,1,0.861248,0.961249,0.5,0.0126,5.05,0.0,6.0,linear
49,52855,1097,1,0.882516,0.968531,0.5,0.0126,5.05,0.0,6.0,linear
50,51689,838,1,0.901742,0.975709,0.5,0.0126,5.05,0.0,6.0,linear
51,50366,628,1,0.920213,0.981457,0.5,0.0126,5.05,0.0,6.0,linear
52,49120,460,1,0.936068,0.986211,0.5,0.0126,5.05,0.0,6.0,linear
53,48424,339,1,0.950139,0.989864,0.5,0.0126,5.05,0.0,6.0,linear
54,47566,227,1,0.96239,0.992833,0.5,0.0126,5.05,0.0,6.0,linear
55,47325,156,1,0.972614,0.99572,0.5,0.0126,5.05,0.0,6.0,linear
56,46829,99,1,0.980044,0.997322,0.5,0.0126,5.05,0.0,6.0,linear
57,46425,58,1,0.986593,0.998546,0.5,0.0126,5.05,0.0,6.0,linear
58,45831,19,1,0.991735,0.999457,0.5,0.0126,5.05,0.0,6.0,linear
59,45827,14,1,0.99563,0.999651,0.5,0.0126,5.05,0.0,6.0,linear
60,45694,8,1,0.997966,0.999781,0.5,0.0126,5.05,0.0,6.0,linear
61,45683,3,1,0.998786,0.999913,0.5,0.0126,5.05,0.0,6.0,linear
62,45450,2,1,0.999362,0.999956,0.5,0.0126,5.05,0.0,6.0,linear
63,45342,2,1,0.999493,0.999956,0.5,0.0126,5.05,0.0,6.0,linear
64,45414,1,1,0.999736,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
65,45702,0,1,0.999945,1.0,0.5,0.0126,5.05,0.0,6.0,linear

