generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,45457,4159,1,0.651484,0.86212,0.5,0.125,2.9,0.0,6.0,linear
75,44240,3805,1,0.667723,0.87249,0.5,0.125,2.9,0.0,6.0,linear
76,42773,3366,1,0.684108,0.884043,0.5,0.125,2.9,0.0,6.0,linear
77,41154,2935,1,0.70077,0.893037,0.5,0.125,2.9,0.0,6.0,linear
78,39746,2537,1,0.717865,0.903423,0.5,0.125,2.9,0.0,6.0,linear
79,38553,2190,1,0.736821,0.910882,0.5,0.125,2.9,0.0,6.0,linear
80,36990,1902,1,0.759151,0.922449,0.5,0.125,2.9,0.0,6.0,linear
81,35308,1541,1,0.781156,0.933325,0.5,0.125,2.9,0.0,6.0,linear
82,34290,1281,1,0.804948,0.941547,0.5,0.125,2.9,0.0,6.0,linear
83,32993,1055,1,0.829548,0.950821,0.5,0.125,2.9,0.0,6.0,linear
84,31635,833,1,0.852499,0.960565,0.5,0.125,2.9,0.0,6.0,linear
85,30501,626,1,0.873791,0.968459,0.5,0.125,2.9,0.0,6.0,linear
86,29617,470,1,0.899481,0.976844,0.5,0.125,2.9,0.0,6.0,linear
87,29028,339,1,0.92119,0.982301,0.5,0.125,2.9,0.0,6.0,linear
88,28202,240,1,0.93931,0.986885,0.5,0.125,2.9,0.0,6.0,linear
89,27505,165,1,0.952121,0.990646,0.5,0.125,2.9,0.0,6.0,linear
90,27301,111,1,0.964675,0.994441,0.5,0.125,2.9,0.0,6.0,linear
91,27131,77,1,0.975466,0.996363,0.5,0.125,2.9,0.0,6.0,linear
92,26906,47,1,0.982528,0.997867,0.5,0.125,2.9,0.0,6.0,linear
93,26576,27,1,0.989891,0.998952,0.5,0.125,2.9,0.0,6.0,linear
94,26327,13,1,0.993944,0.99947,0.5,0.125,2.9,0.0,6.0,linear
95,26318,5,1,0.99653,0.99981,0.5,0.125,2.9,0.0,6.0,linear
96,26342,1,1,0.998368,0.999962,0.5,0.125,2.9,0.0,6.0,linear
97,26064,0,1,0.999348,1.0,0.5,0.125,2.9,0.0,6.0,linear

