generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,86005,24577,1,0.369224,0.586504,0.5,0.4,2.15,0.0,6.0,linear
84,85804,24622,1,0.369623,0.58736,0.5,0.4,2.15,0.0,6.0,linear
85,85719,24646,1,0.369472,0.587936,0.5,0.4,2.15,0.0,6.0,linear
86,85886,24633,1,0.369881,0.588909,0.5,0.4,2.15,0.0,6.0,linear
87,86425,24610,1,0.369905,0.589018,0.5,0.4,2.15,0.0,6.0,linear
88,86193,24644,1,0.369781,0.588301,0.5,0.4,2.15,0.0,6.0,linear
89,85653,24446,1,0.370455,0.587894,0.5,0.4,2.15,0.0,6.0,linear
90,85674,24382,1,0.369889,0.586648,0.5,0.4,2.15,0.0,6.0,linear
91,85702,24493,1,0.367848,0.584769,0.5,0.4,2.15,0.0,6.0,linear
92,86116,24792,1,0.367455,0.583192,0.5,0.4,2.15,0.0,6.0,linear
93,86082,24898,1,0.368769,0.586189,0.5,0.4,2.15,0.0,6.0,linear
94,85922,24712,1,0.367573,0.584591,0.5,0.4,2.15,0.0,6.0,linear
95,86378,24923,1,0.367112,0.583198,0.5,0.4,2.15,0.0,6.0,linear
96,86495,24897,1,0.366832,0.583919,0.5,0.4,2.15,0.0,6.0,linear
97,86946,24944,1,0.367437,0.584195,0.5,0.4,2.15,0.0,6.0,linear
98,86771,24937,1,0.368706,0.585702,0.5,0.4,2.15,0.0,6.0,linear
99,86399,24983,1,0.367525,0.583845,0.5,0.4,2.15,0.0,6.0,linear
100,86707,25121,1,0.366448,0.581665,0.5,0.4,2.15,0.0,6.0,linear
101,86649,25224,1,0.367005,0.583139,0.5,0.4,2.15,0.0,6.0,linear
102,86732,25302,1,0.365701,0.581861,0.5,0.4,2.15,0.0,6.0,linear
103,87109,25496,1,0.364985,0.580068,0.5,0.4,2.15,0.0,6.0,linear
104,87250,25396,1,0.365965,0.581543,0.5,0.4,2.15,0.0,6.0,linear
105,86938,25202,1,0.36683,0.582888,0.5,0.4,2.15,0.0,6.0,linear
106,86869,25196,1,0.36633,0.581592,0.5,0.4,2.15,0.0,6.0,linear
107,86538,24987,1,0.366134,0.581918,0.5,0.4,2.15,0.0,6.0,linear
108,86736,25229,1,0.365474,0.580284,0.5,0.4,2.15,0.0,6.0,linear
109,86542,25330,1,0.364635,0.579451,0.5,0.4,2.15,0.0,6.0,linear
110,87191,25522,1,0.364192,0.578563,0.5,0.4,2.15,0.0,6.0,linear
111,87265,25534,1,0.364468,0.579207,0.5,0.4,2.15,0.0,6.0,linear
112,87094,25573,1,0.365293,0.581527,0.5,0.4,2.15,0.0,6.0,linear
113,87130,25520,1,0.365076,0.580443,0.5,0.4,2.15,0.0,6.0,linear
114,86999,25366,1,0.365234,0.580745,0.5,0.4,2.15,0.0,6.0,linear
115,86943,25282,1,0.366646,0.582902,0.5,0.4,2.15,0.0,6.0,linear
116,86886,25198,1,0.366871,0.583681,0.5,0.4,2.15,0.0,6.0,linear
117,86920,25108,1,0.368062,0.585467,0.5,0.4,2.15,0.0,6.0,linear
118,86983,24981,1,0.36883,0.586667,0.5,0.4,2.15,0.0,6.0,linear
119,86666,24900,1,0.368796,0.586645,0.5,0.4,2.15,0.0,6.0,linear
120,86325,24617,1,0.368473,0.585779,0.5,0.4,2.15,0.0,6.0,linear
121,86076,24646,1,0.369352,0.586799,0.5,0.4,2.15,0.0,6.0,linear
122,85725,24584,1,0.369124,0.586605,0.5,0.4,2.15,0.0,6.0,linear
123,85618,24627,1,0.368408,0.585708,0.5,0.4,2.15,0.0,6.0,linear
124,85762,24776,1,0.367094,0.582934,0.5,0.4,2.15,0.0,6.0,linear
125,86153,24913,1,0.368109,0.58481,0.5,0.4,2.15,0.0,6.0,linear
126,85997,24925,1,0.368059,0.584684,0.5,0.4,2.15,0.0,6.0,linear
127,85878,24792,1,0.368431,0.585335,0.5,0.4,2.15,0.0,6.0,linear
128,86270,24890,1,0.367241,0.583018,0.5,0.4,2.15,0.0,6.0,linear
129,86466,25029,1,0.367104,0.583,0.5,0.4,2.15,0.0,6.0,linear
130,86397,24968,1,0.36678,0.582318,0.5,0.4,2.15,0.0,6.0,linear
131,86504,25118,1,0.36635,0.580997,0.5,0.4,2.15,0.0,6.0,linear
132,86635,25216,1,0.364851,0.578289,0.5,0.4,2.15,0.0,6.0,linear
133,86865,25350,1,0.365317,0.58051,0.5,0.4,2.15,0.0,6.0,linear
134,86911,25146,1,0.365259,0.580079,0.5,0.4,2.15,0.0,6.0,linear
135,86667,25199,1,0.366538,0.581601,0.5,0.4,2.15,0.0,6.0,linear
136,86286,24847,1,0.366358,0.582702,0.5,0.4,2.15,0.0,6.0,linear
137,86550,25055,1,0.366215,0.58156,0.5,0.4,2.15,0.0,6.0,linear
138,86562,25106,1,0.364485,0.578411,0.5,0.4,2.15,0.0,6.0,linear
139,87127,25193,1,0.364221,0.578436,0.5,0.4,2.15,0.0,6.0,linear
140,86975,25267,1,0.364217,0.578601,0.5,0.4,2.15,0.0,6.0,linear
141,87021,25270,1,0.364285,0.578795,0.5,0.4,2.15,0.0,6.0,linear
142,86878,25385,1,0.36507,0.579738,0.5,0.4,2.15,0.0,6.0,linear
143,86873,25317,1,0.363551,0.577881,0.5,0.4,2.15,0.0,6.0,linear
144,87049,25672,1,0.363693,0.576739,0.5,0.4,2.15,0.0,6.0,linear
145,86710,25458,1,0.364231,0.578054,0.5,0.4,2.15,0.0,6.0,linear
146,86826,25399,1,0.366159,0.581796,0.5,0.4,2.15,0.0,6.0,linear
147,87094,25119,1,0.366747,0.582388,0.5,0.4,2.15,0.0,6.0,linear
148,86740,25114,1,0.366466,0.582473,0.5,0.4,2.15,0.0,6.0,linear
149,86976,25192,1,0.367104,0.583187,0.5,0.4,2.15,0.0,6.0,linear
150,86528,24935,1,0.367913,0.584419,0.5,0.4,2.15,0.0,6.0,linear
151,86591,24999,1,0.36586,0.582328,0.5,0.4,2.15,0.0,6.0,linear
152,86393,25049,1,0.367092,0.584136,0.5,0.4,2.15,0.0,6.0,linear
153,86481,24957,1,0.368311,0.584767,0.5,0.4,2.15,0.0,6.0,linear
154,86576,24917,1,0.368849,0.585132,0.5,0.4,2.15,0.0,6.0,linear
155,86651,25040,1,0.367565,0.58296,0.5,0.4,2.15,0.0,6.0,linear
156,86042,24907,1,0.367717,0.585105,0.5,0.4,2.15,0.0,6.0,linear
157,86115,24867,1,0.367395,0.583999,0.5,0.4,2.15,0.0,6.0,linear
158,86076,24755,1,0.369422,0.586027,0.5,0.4,2.15,0.0,6.0,linear
159,86055,24841,1,0.367213,0.582762,0.5,0.4,2.15,0.0,6.0,linear
160,86347,24969,1,0.368566,0.584468,0.5,0.4,2.15,0.0,6.0,linear
161,85989,24915,1,0.368849,0.585716,0.5,0.4,2.15,0.0,6.0,linear
162,86319,24831,1,0.368821,0.58513,0.5,0.4,2.15,0.0,6.0,linear
163,86066,24844,1,0.368584,0.584866,0.5,0.4,2.15,0.0,6.0,linear
164,86091,24845,1,0.367397,0.582772,0.5,0.4,2.15,0.0,6.0,linear
165,86281,24933,1,0.367458,0.584036,0.5,0.4,2.15,0.0,6.0,linear
166,86685,25027,1,0.367804,0.5838,0.5,0.4,2.15,0.0,6.0,linear
167,86664,25045,1,0.367679,0.58433,0.5,0.4,2.15,0.0,6.0,linear
168,86226,24865,1,0.368313,0.585397,0.5,0.4,2.15,0.0,6.0,linear
169,86453,24896,1,0.368784,0.586531,0.5,0.4,2.15,0.0,6.0,linear
170,86378,24883,1,0.368406,0.585564,0.5,0.4,2.15,0.0,6.0,linear
171,86010,24864,1,0.368219,0.585603,0.5,0.4,2.15,0.0,6.0,linear
172,86362,24836,1,0.367961,0.584898,0.5,0.4,2.15,0.0,6.0,linear
173,86370,24941,1,0.368902,0.58706,0.5,0.4,2.15,0.0,6.0,linear
174,86697,24817,1,0.368344,0.586278,0.5,0.4,2.15,0.0,6.0,linear
175,86167,24769,1,0.367492,0.584808,0.5,0.4,2.15,0.0,6.0,linear
176,86013,24686,1,0.367609,0.585085,0.5,0.4,2.15,0.0,6.0,linear
177,86344,24858,1,0.369173,0.586756,0.5,0.4,2.15,0.0,6.0,linear
178,85756,24444,1,0.369752,0.586057,0.5,0.4,2.15,0.0,6.0,linear
179,85485,24507,1,0.369594,0.586043,0.5,0.4,2.15,0.0,6.0,linear
180,85211,24461,1,0.369751,0.587081,0.5,0.4,2.15,0.0,6.0,linear
181,85375,24305,1,0.370363,0.588145,0.5,0.4,2.15,0.0,6.0,linear
182,85140,24255,1,0.368433,0.585119,0.5,0.4,2.15,0.0,6.0,linear
183,85490,24341,1,0.368825,0.585572,0.5,0.4,2.15,0.0,6.0,linear
184,85737,24357,1,0.370314,0.587644,0.5,0.4,2.15,0.0,6.0,linear
185,85507,24314,1,0.370101,0.587051,0.5,0.4,2.15,0.0,6.0,linear
186,85665,24584,1,0.369262,0.586735,0.5,0.4,2.15,0.0,6.0,linear
187,86141,24721,1,0.368431,0.586002,0.5,0.4,2.15,0.0,6.0,linear
188,85960,24651,1,0.369885,0.587105,0.5,0.4,2.15,0.0,6.0,linear
189,85726,24544,1,0.369133,0.585978,0.5,0.4,2.15,0.0,6.0,linear
190,86066,24665,1,0.367504,0.583481,0.5,0.4,2.15,0.0,6.0,linear
191,86081,24674,1,0.367593,0.583598,0.5,0.4,2.15,0.0,6.0,linear
192,85950,24513,1,0.368049,0.584482,0.5,0.4,2.15,0.0,6.0,linear
193,85922,24536,1,0.367923,0.5848,0.5,0.4,2.15,0.0,6.0,linear
194,86543,24877,1,0.368239,0.584128,0.5,0.4,2.15,0.0,6.0,linear
195,86009,24672,1,0.368003,0.585186,0.5,0.4,2.15,0.0,6.0,linear
196,86519,24592,1,0.36932,0.586829,0.5,0.4,2.15,0.0,6.0,linear
197,86182,24683,1,0.367742,0.584012,0.5,0.4,2.15,0.0,6.0,linear
198,86078,24818,1,0.365763,0.580743,0.5,0.4,2.15,0.0,6.0,linear
199,86683,25040,1,0.368134,0.583805,0.5,0.4,2.15,0.0,6.0,linear
200,86242,24746,1,0.369553,0.58709,0.5,0.4,2.15,0.0,6.0,linear
201,85789,24629,1,0.369151,0.587034,0.5,0.4,2.15,0.0,6.0,linear
202,86301,24566,1,0.369229,0.58719,0.5,0.4,2.15,0.0,6.0,linear
203,85979,24604,1,0.366464,0.581603,0.5,0.4,2.15,0.0,6.0,linear
204,85945,24959,1,0.367289,0.583256,0.5,0.4,2.15,0.0,6.0,linear
205,85803,24867,1,0.366888,0.582971,0.5,0.4,2.15,0.0,6.0,linear
206,86068,25054,1,0.367235,0.583629,0.5,0.4,2.15,0.0,6.0,linear
207,86441,25029,1,0.368732,0.586049,0.5,0.4,2.15,0.0,6.0,linear
208,86350,24945,1,0.367826,0.585551,0.5,0.4,2.15,0.0,6.0,linear
209,86646,24965,1,0.367774,0.585549,0.5,0.4,2.15,0.0,6.0,linear
210,86546,24781,1,0.369394,0.587276,0.5,0.4,2.15,0.0,6.0,linear
211,86162,24718,1,0.369596,0.587761,0.5,0.4,2.15,0.0,6.0,linear
212,85895,24715,1,0.368673,0.586645,0.5,0.4,2.15,0.0,6.0,linear
213,86211,24906,1,0.367676,0.584915,0.5,0.4,2.15,0.0,6.0,linear
214,86355,24923,1,0.367891,0.585073,0.5,0.4,2.15,0.0,6.0,linear
215,86133,24778,1,0.368372,0.584972,0.5,0.4,2.15,0.0,6.0,linear
216,85958,24623,1,0.367197,0.583012,0.5,0.4,2.15,0.0,6.0,linear
217,85897,24850,1,0.365507,0.58038,0.5,0.4,2.15,0.0,6.0,linear
218,86094,24976,1,0.367472,0.58329,0.5,0.4,2.15,0.0,6.0,linear
219,86374,24917,1,0.366901,0.582349,0.5,0.4,2.15,0.0,6.0,linear
220,86592,24959,1,0.36728,0.583077,0.5,0.4,2.15,0.0,6.0,linear
221,86669,25040,1,0.366792,0.582916,0.5,0.4,2.15,0.0,6.0,linear
222,86867,25069,1,0.367498,0.583746,0.5,0.4,2.15,0.0,6.0,linear
223,86561,24933,1,0.367855,0.584152,0.5,0.4,2.15,0.0,6.0,linear
224,86363,24846,1,0.368489,0.586491,0.5,0.4,2.15,0.0,6.0,linear
225,86346,24856,1,0.368988,0.585396,0.5,0.4,2.15,0.0,6.0,linear
226,86294,24688,1,0.370022,0.586643,0.5,0.4,2.15,0.0,6.0,linear
227,85834,24697,1,0.368144,0.584727,0.5,0.4,2.15,0.0,6.0,linear
228,85941,24811,1,0.366153,0.58082,0.5,0.4,2.15,0.0,6.0,linear
229,85900,24791,1,0.367628,0.583665,0.5,0.4,2.15,0.0,6.0,linear
230,86330,24694,1,0.368041,0.584168,0.5,0.4,2.15,0.0,6.0,linear
231,86536,24907,1,0.367707,0.583633,0.5,0.4,2.15,0.0,6.0,linear
232,86402,24886,1,0.367465,0.584462,0.5,0.4,2.15,0.0,6.0,linear
233,86127,24743,1,0.366499,0.581798,0.5,0.4,2.15,0.0,6.0,linear
234,86212,24880,1,0.365998,0.579698,0.5,0.4,2.15,0.0,6.0,linear
235,86354,25104,1,0.365681,0.579708,0.5,0.4,2.15,0.0,6.0,linear
236,86371,25205,1,0.365525,0.580457,0.5,0.4,2.15,0.0,6.0,linear
237,86690,25067,1,0.366812,0.583818,0.5,0.4,2.15,0.0,6.0,linear
238,86666,25150,1,0.365783,0.581289,0.5,0.4,2.15,0.0,6.0,linear
239,86879,25176,1,0.365768,0.580955,0.5,0.4,2.15,0.0,6.0,linear
240,86660,25225,1,0.365093,0.579646,0.5,0.4,2.15,0.0,6.0,linear
241,86420,25090,1,0.367667,0.584134,0.5,0.4,2.15,0.0,6.0,linear
242,86371,24893,1,0.367272,0.584137,0.5,0.4,2.15,0.0,6.0,linear
243,86423,24874,1,0.366832,0.581923,0.5,0.4,2.15,0.0,6.0,linear
244,85989,24729,1,0.366873,0.583415,0.5,0.4,2.15,0.0,6.0,linear
245,85927,24828,1,0.365328,0.579561,0.5,0.4,2.15,0.0,6.0,linear
246,85830,24995,1,0.365431,0.580215,0.5,0.4,2.15,0.0,6.0,linear
247,86111,24900,1,0.365947,0.580635,0.5,0.4,2.15,0.0,6.0,linear
248,86008,24863,1,0.365362,0.580342,0.5,0.4,2.15,0.0,6.0,linear
249,86410,25046,1,0.365265,0.579658,0.5,0.4,2.15,0.0,6.0,linear
250,86761,25012,1,0.366907,0.582596,0.5,0.4,2.15,0.0,6.0,linear
251,86772,25039,1,0.3666,0.58264,0.5,0.4,2.15,0.0,6.0,linear
252,86695,25048,1,0.365649,0.580472,0.5,0.4,2.15,0.0,6.0,linear
253,86499,25176,1,0.366763,0.582277,0.5,0.4,2.15,0.0,6.0,linear
254,86767,25104,1,0.367414,0.583516,0.5,0.4,2.15,0.0,6.0,linear
255,86347,24958,1,0.367251,0.583302,0.5,0.4,2.15,0.0,6.0,linear
256,86321,24873,1,0.366008,0.581491,0.5,0.4,2.15,0.0,6.0,linear
257,86429,24953,1,0.364958,0.579464,0.5,0.4,2.15,0.0,6.0,linear
258,86272,24792,1,0.366719,0.581228,0.5,0.4,2.15,0.0,6.0,linear
259,86081,24877,1,0.366706,0.583013,0.5,0.4,2.15,0.0,6.0,linear
260,86370,24799,1,0.367202,0.5821,0.5,0.4,2.15,0.0,6.0,linear
261,86282,24803,1,0.367057,0.58215,0.5,0.4,2.15,0.0,6.0,linear
262,86422,25015,1,0.366548,0.58276,0.5,0.4,2.15,0.0,6.0,linear
263,86475,24972,1,0.367444,0.584425,0.5,0.4,2.15,0.0,6.0,linear
264,85984,24793,1,0.367901,0.585465,0.5,0.4,2.15,0.0,6.0,linear
265,86119,24814,1,0.368542,0.585598,0.5,0.4,2.15,0.0,6.0,linear
266,85874,24950,1,0.368589,0.585305,0.5,0.4,2.15,0.0,6.0,linear
267,86125,24828,1,0.367193,0.583542,0.5,0.4,2.15,0.0,6.0,linear
268,86830,24983,1,0.368461,0.585412,0.5,0.4,2.15,0.0,6.0,linear
269,86298,24910,1,0.368195,0.5853,0.5,0.4,2.15,0.0,6.0,linear
270,86582,25067,1,0.367702,0.584163,0.5,0.4,2.15,0.0,6.0,linear
271,86627,24994,1,0.369046,0.586609,0.5,0.4,2.15,0.0,6.0,linear
272,86750,24979,1,0.37074,0.589925,0.5,0.4,2.15,0.0,6.0,linear
273,86096,24638,1,0.36992,0.589104,0.5,0.4,2.15,0.0,6.0,linear
274,86224,24758,1,0.37014,0.588928,0.5,0.4,2.15,0.0,6.0,linear
275,85870,24530,1,0.370004,0.588177,0.5,0.4,2.15,0.0,6.0,linear
276,85877,24493,1,0.369915,0.588909,0.5,0.4,2.15,0.0,6.0,linear
277,85912,24463,1,0.36922,0.587022,0.5,0.4,2.15,0.0,6.0,linear
278,85629,24361,1,0.37028,0.586779,0.5,0.4,2.15,0.0,6.0,linear
279,85768,24443,1,0.369817,0.587321,0.5,0.4,2.15,0.0,6.0,linear
280,85619,24484,1,0.369734,0.587438,0.5,0.4,2.15,0.0,6.0,linear
281,85983,24792,1,0.370109,0.587091,0.5,0.4,2.15,0.0,6.0,linear
282,85834,24700,1,0.370461,0.587136,0.5,0.4,2.15,0.0,6.0,linear
283,85836,24681,1,0.370017,0.587942,0.5,0.4,2.15,0.0,6.0,linear
284,86130,24626,1,0.371299,0.589836,0.5,0.4,2.15,0.0,6.0,linear
285,86323,24590,1,0.370063,0.588539,0.5,0.4,2.15,0.0,6.0,linear
286,86226,24705,1,0.371078,0.58915,0.5,0.4,2.15,0.0,6.0,linear
287,85855,24690,1,0.368774,0.586735,0.5,0.4,2.15,0.0,6.0,linear
288,86052,24761,1,0.368931,0.586293,0.5,0.4,2.15,0.0,6.0,linear
289,86215,24717,1,0.369052,0.585846,0.5,0.4,2.15,0.0,6.0,linear
290,85943,24774,1,0.368986,0.586445,0.5,0.4,2.15,0.0,6.0,linear
291,86041,24671,1,0.369396,0.588058,0.5,0.4,2.15,0.0,6.0,linear
292,86223,24665,1,0.369266,0.586706,0.5,0.4,2.15,0.0,6.0,linear
293,86016,24626,1,0.368992,0.586014,0.5,0.4,2.15,0.0,6.0,linear
294,85865,24766,1,0.36873,0.585418,0.5,0.4,2.15,0.0,6.0,linear
295,85906,24788,1,0.369294,0.586619,0.5,0.4,2.15,0.0,6.0,linear
296,86088,24668,1,0.370732,0.588256,0.5,0.4,2.15,0.0,6.0,linear
297,85904,24502,1,0.36952,0.586375,0.5,0.4,2.15,0.0,6.0,linear
298,86057,24509,1,0.368593,0.586476,0.5,0.4,2.15,0.0,6.0,linear
299,85740,24483,1,0.36862,0.585898,0.5,0.4,2.15,0.0,6.0,linear
300,85730,24569,1,0.367751,0.584039,0.5,0.4,2.15,0.0,6.0,linear
301,85953,24871,1,0.369408,0.586796,0.5,0.4,2.15,0.0,6.0,linear
302,85995,24661,1,0.369667,0.587527,0.5,0.4,2.15,0.0,6.0,linear
303,86020,24611,1,0.369234,0.587004,0.5,0.4,2.15,0.0,6.0,linear
304,85731,24591,1,0.369114,0.587438,0.5,0.4,2.15,0.0,6.0,linear
305,85301,24447,1,0.36872,0.585187,0.5,0.4,2.15,0.0,6.0,linear
306,85602,24613,1,0.368443,0.585586,0.5,0.4,2.15,0.0,6.0,linear
307,86021,24558,1,0.369428,0.586964,0.5,0.4,2.15,0.0,6.0,linear
308,85875,24435,1,0.370416,0.589573,0.5,0.4,2.15,0.0,6.0,linear
309,85962,24639,1,0.371334,0.591682,0.5,0.4,2.15,0.0,6.0,linear
310,85105,24353,1,0.371,0.589669,0.5,0.4,2.15,0.0,6.0,linear
311,85392,24538,1,0.369977,0.587739,0.5,0.4,2.15,0.0,6.0,linear
312,85567,24513,1,0.369862,0.58798,0.5,0.4,2.15,0.0,6.0,linear
313,85740,24522,1,0.370411,0.58825,0.5,0.4,2.15,0.0,6.0,linear
314,86017,24475,1,0.371561,0.590328,0.5,0.4,2.15,0.0,6.0,linear
315,86135,24427,1,0.371703,0.592176,0.5,0.4,2.15,0.0,6.0,linear
316,85810,24351,1,0.371384,0.590636,0.5,0.4,2.15,0.0,6.0,linear
317,85369,24211,1,0.371631,0.590704,0.5,0.4,2.15,0.0,6.0,linear

