generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83294,16404,1,0.482067,0.721258,0.5,0.175,3.2,0.0,6.0,linear
33,81529,15652,1,0.487829,0.729073,0.5,0.175,3.2,0.0,6.0,linear
34,79972,14639,1,0.494824,0.736232,0.5,0.175,3.2,0.0,6.0,linear
35,78426,13932,1,0.502248,0.744408,0.5,0.175,3.2,0.0,6.0,linear
36,75794,13044,1,0.509771,0.752629,0.5,0.175,3.2,0.0,6.0,linear
37,74184,12368,1,0.517637,0.759358,0.5,0.175,3.2,0.0,6.0,linear
38,71834,11745,1,0.523275,0.764688,0.5,0.175,3.2,0.0,6.0,linear
39,70686,11336,1,0.530306,0.770364,0.5,0.175,3.2,0.0,6.0,linear
40,68741,10628,1,0.537072,0.778442,0.5,0.175,3.2,0.0,6.0,linear
41,67908,9990,1,0.546395,0.788054,0.5,0.175,3.2,0.0,6.0,linear
42,65960,9312,1,0.555272,0.79372,0.5,0.175,3.2,0.0,6.0,linear
43,64040,8842,1,0.562798,0.798043,0.5,0.175,3.2,0.0,6.0,linear
44,62240,8371,1,0.572033,0.80604,0.5,0.175,3.2,0.0,6.0,linear
45,60602,7804,1,0.58046,0.815301,0.5,0.175,3.2,0.0,6.0,linear
46,59080,7212,1,0.589818,0.823307,0.5,0.175,3.2,0.0,6.0,linear
47,57817,6659,1,0.602692,0.83486,0.5,0.175,3.2,0.0,6.0,linear
48,55961,6019,1,0.61542,0.842049,0.5,0.175,3.2,0.0,6.0,linear
49,53931,5540,1,0.628321,0.849601,0.5,0.175,3.2,0.0,6.0,linear
50,51823,5030,1,0.643718,0.859391,0.5,0.175,3.2,0.0,6.0,linear
51,49755,4401,1,0.658401,0.871541,0.5,0.175,3.2,0.0,6.0,linear
52,48192,3882,1,0.67637,0.87945,0.5,0.175,3.2,0.0,6.0,linear
53,46167,3446,1,0.693058,0.888597,0.5,0.175,3.2,0.0,6.0,linear
54,44522,2985,1,0.713356,0.899704,0.5,0.175,3.2,0.0,6.0,linear
55,42619,2527,1,0.736041,0.909741,0.5,0.175,3.2,0.0,6.0,linear
56,40826,2179,1,0.755388,0.91901,0.5,0.175,3.2,0.0,6.0,linear
57,39400,1862,1,0.780519,0.931834,0.5,0.175,3.2,0.0,6.0,linear
58,37929,1450,1,0.800748,0.941651,0.5,0.175,3.2,0.0,6.0,linear
59,36369,1185,1,0.823353,0.950509,0.5,0.175,3.2,0.0,6.0,linear
60,35446,915,1,0.84887,0.959663,0.5,0.175,3.2,0.0,6.0,linear
61,34101,715,1,0.870868,0.968203,0.5,0.175,3.2,0.0,6.0,linear
62,33070,536,1,0.894047,0.974398,0.5,0.175,3.2,0.0,6.0,linear
63,32400,426,1,0.913706,0.98116,0.5,0.175,3.2,0.0,6.0,linear
64,31588,297,1,0.934929,0.98719,0.5,0.175,3.2,0.0,6.0,linear
65,30850,191,1,0.952197,0.991755,0.5,0.175,3.2,0.0,6.0,linear
66,30123,125,1,0.965482,0.994469,0.5,0.175,3.2,0.0,6.0,linear
67,29784,85,1,0.975486,0.996027,0.5,0.175,3.2,0.0,6.0,linear
68,29407,53,1,0.983704,0.997674,0.5,0.175,3.2,0.0,6.0,linear
69,29176,29,1,0.989145,0.998364,0.5,0.175,3.2,0.0,6.0,linear
70,29178,21,1,0.993374,0.999044,0.5,0.175,3.2,0.0,6.0,linear
71,28944,12,1,0.995318,0.999518,0.5,0.175,3.2,0.0,6.0,linear
72,29044,8,1,0.997558,0.99969,0.5,0.175,3.2,0.0,6.0,linear
73,28775,3,1,0.998507,0.999896,0.5,0.175,3.2,0.0,6.0,linear
74,28825,2,1,0.999237,0.999931,0.5,0.175,3.2,0.0,6.0,linear
75,28862,2,1,0.999567,0.999931,0.5,0.175,3.2,0.0,6.0,linear
76,28844,0,1,0.999844,1.0,0.5,0.175,3.2,0.0,6.0,linear

