generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,75544,18762,1,0.406509,0.654156,0.5,0.25,2.0,0.0,6.0,linear
48,74509,18401,1,0.407624,0.654579,0.5,0.25,2.0,0.0,6.0,linear
49,73662,18048,1,0.408886,0.657176,0.5,0.25,2.0,0.0,6.0,linear
50,73645,17757,1,0.412983,0.662554,0.5,0.25,2.0,0.0,6.0,linear
51,72729,17326,1,0.413902,0.66215,0.5,0.25,2.0,0.0,6.0,linear
52,71930,17166,1,0.416517,0.665534,0.5,0.25,2.0,0.0,6.0,linear
53,71234,16790,1,0.418876,0.668636,0.5,0.25,2.0,0.0,6.0,linear
54,70322,16514,1,0.421571,0.673293,0.5,0.25,2.0,0.0,6.0,linear
55,70325,16203,1,0.423001,0.675176,0.5,0.25,2.0,0.0,6.0,linear
56,69740,15973,1,0.426704,0.679558,0.5,0.25,2.0,0.0,6.0,linear
57,68472,15584,1,0.428991,0.682676,0.5,0.25,2.0,0.0,6.0,linear
58,67600,15193,1,0.431488,0.685833,0.5,0.25,2.0,0.0,6.0,linear
59,67183,14849,1,0.436606,0.693208,0.5,0.25,2.0,0.0,6.0,linear
60,66034,14350,1,0.438694,0.695377,0.5,0.25,2.0,0.0,6.0,linear
61,65070,14001,1,0.441097,0.698659,0.5,0.25,2.0,0.0,6.0,linear
62,64410,13762,1,0.444207,0.700994,0.5,0.25,2.0,0.0,6.0,linear
63,63445,13437,1,0.447049,0.703378,0.5,0.25,2.0,0.0,6.0,linear
64,62746,13047,1,0.449627,0.705475,0.5,0.25,2.0,0.0,6.0,linear
65,62072,12854,1,0.450107,0.7058,0.5,0.25,2.0,0.0,6.0,linear
66,61677,12638,1,0.454503,0.710357,0.5,0.25,2.0,0.0,6.0,linear
67,60664,12296,1,0.456426,0.714128,0.5,0.25,2.0,0.0,6.0,linear
68,59893,12018,1,0.459193,0.717093,0.5,0.25,2.0,0.0,6.0,linear
69,59190,11688,1,0.464911,0.724415,0.5,0.25,2.0,0.0,6.0,linear
70,58344,11293,1,0.467726,0.726782,0.5,0.25,2.0,0.0,6.0,linear
71,57243,10939,1,0.471312,0.729753,0.5,0.25,2.0,0.0,6.0,linear
72,56376,10588,1,0.476787,0.735452,0.5,0.25,2.0,0.0,6.0,linear
73,55200,10167,1,0.481058,0.740391,0.5,0.25,2.0,0.0,6.0,linear
74,54582,9900,1,0.484942,0.744322,0.5,0.25,2.0,0.0,6.0,linear
75,53497,9550,1,0.487733,0.746459,0.5,0.25,2.0,0.0,6.0,linear
76,52881,9273,1,0.493696,0.751764,0.5,0.25,2.0,0.0,6.0,linear
77,51717,8832,1,0.497029,0.756061,0.5,0.25,2.0,0.0,6.0,linear
78,51040,8707,1,0.50004,0.756648,0.5,0.25,2.0,0.0,6.0,linear
79,50065,8332,1,0.506497,0.76339,0.5,0.25,2.0,0.0,6.0,linear
80,49288,8007,1,0.508579,0.762964,0.5,0.25,2.0,0.0,6.0,linear
81,48344,7832,1,0.512919,0.766847,0.5,0.25,2.0,0.0,6.0,linear
82,47343,7535,1,0.518369,0.772815,0.5,0.25,2.0,0.0,6.0,linear
83,46625,7255,1,0.524192,0.778202,0.5,0.25,2.0,0.0,6.0,linear
84,45771,7001,1,0.530174,0.785598,0.5,0.25,2.0,0.0,6.0,linear
85,45497,6745,1,0.537411,0.789054,0.5,0.25,2.0,0.0,6.0,linear
86,43534,6323,1,0.540591,0.7927,0.5,0.25,2.0,0.0,6.0,linear
87,42780,6026,1,0.55028,0.802097,0.5,0.25,2.0,0.0,6.0,linear
88,41814,5578,1,0.560706,0.811614,0.5,0.25,2.0,0.0,6.0,linear
89,40362,5125,1,0.570903,0.820251,0.5,0.25,2.0,0.0,6.0,linear
90,38993,4685,1,0.5818,0.828027,0.5,0.25,2.0,0.0,6.0,linear
91,37724,4274,1,0.593266,0.834715,0.5,0.25,2.0,0.0,6.0,linear
92,36284,3878,1,0.608017,0.843302,0.5,0.25,2.0,0.0,6.0,linear
93,34729,3462,1,0.625692,0.856399,0.5,0.25,2.0,0.0,6.0,linear
94,33085,3056,1,0.641228,0.868298,0.5,0.25,2.0,0.0,6.0,linear
95,31802,2666,1,0.658584,0.879466,0.5,0.25,2.0,0.0,6.0,linear
96,30402,2318,1,0.679658,0.8906,0.5,0.25,2.0,0.0,6.0,linear
97,28937,1924,1,0.701723,0.904373,0.5,0.25,2.0,0.0,6.0,linear
98,27648,1651,1,0.723638,0.913293,0.5,0.25,2.0,0.0,6.0,linear
99,26362,1414,1,0.747106,0.924761,0.5,0.25,2.0,0.0,6.0,linear
100,25147,1120,1,0.771818,0.934656,0.5,0.25,2.0,0.0,6.0,linear
101,23986,885,1,0.802124,0.944989,0.5,0.25,2.0,0.0,6.0,linear
102,22841,686,1,0.828625,0.955617,0.5,0.25,2.0,0.0,6.0,linear
103,21867,506,1,0.85582,0.962751,0.5,0.25,2.0,0.0,6.0,linear
104,21025,416,1,0.883222,0.971103,0.5,0.25,2.0,0.0,6.0,linear
105,20391,300,1,0.902945,0.977863,0.5,0.25,2.0,0.0,6.0,linear
106,19985,229,1,0.924811,0.983313,0.5,0.25,2.0,0.0,6.0,linear
107,19211,155,1,0.939625,0.986938,0.5,0.25,2.0,0.0,6.0,linear
108,19262,121,1,0.955698,0.989671,0.5,0.25,2.0,0.0,6.0,linear
109,18939,87,1,0.965782,0.992511,0.5,0.25,2.0,0.0,6.0,linear
110,18735,54,1,0.975367,0.995478,0.5,0.25,2.0,0.0,6.0,linear
111,18412,35,1,0.982495,0.997423,0.5,0.25,2.0,0.0,6.0,linear
112,18286,19,1,0.987184,0.998645,0.5,0.25,2.0,0.0,6.0,linear
113,18221,12,1,0.991717,0.999289,0.5,0.25,2.0,0.0,6.0,linear
114,18263,5,1,0.995139,0.999672,0.5,0.25,2.0,0.0,6.0,linear
115,18151,3,1,0.997247,0.999835,0.5,0.25,2.0,0.0,6.0,linear
116,18087,1,1,0.998563,0.999945,0.5,0.25,2.0,0.0,6.0,linear
117,18046,1,1,0.999418,0.999945,0.5,0.25,2.0,0.0,6.0,linear
118,18040,0,1,0.999529,1.0,0.5,0.25,2.0,0.0,6.0,linear

