generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,59149,5541,1,0.652501,0.851624,0.5,0.0315,3.85,0.0,6.0,linear
61,58480,5338,1,0.662411,0.856785,0.5,0.0315,3.85,0.0,6.0,linear
62,56584,4921,1,0.671093,0.862404,0.5,0.0315,3.85,0.0,6.0,linear
63,55799,4659,1,0.681108,0.869022,0.5,0.0315,3.85,0.0,6.0,linear
64,54643,4293,1,0.692582,0.876191,0.5,0.0315,3.85,0.0,6.0,linear
65,53145,3950,1,0.701608,0.880625,0.5,0.0315,3.85,0.0,6.0,linear
66,51822,3729,1,0.71552,0.888191,0.5,0.0315,3.85,0.0,6.0,linear
67,50837,3324,1,0.726751,0.896337,0.5,0.0315,3.85,0.0,6.0,linear
68,49802,3001,1,0.739471,0.904129,0.5,0.0315,3.85,0.0,6.0,linear
69,48773,2638,1,0.75659,0.912412,0.5,0.0315,3.85,0.0,6.0,linear
70,47081,2328,1,0.775019,0.921565,0.5,0.0315,3.85,0.0,6.0,linear
71,45464,1999,1,0.791183,0.928597,0.5,0.0315,3.85,0.0,6.0,linear
72,44460,1757,1,0.80811,0.937112,0.5,0.0315,3.85,0.0,6.0,linear
73,43645,1532,1,0.826353,0.943314,0.5,0.0315,3.85,0.0,6.0,linear
74,42291,1308,1,0.84274,0.951677,0.5,0.0315,3.85,0.0,6.0,linear
75,41488,1049,1,0.859369,0.959683,0.5,0.0315,3.85,0.0,6.0,linear
76,40478,852,1,0.877475,0.965919,0.5,0.0315,3.85,0.0,6.0,linear
77,39429,660,1,0.896278,0.972442,0.5,0.0315,3.85,0.0,6.0,linear
78,38516,529,1,0.915178,0.979365,0.5,0.0315,3.85,0.0,6.0,linear
79,37512,373,1,0.932163,0.985429,0.5,0.0315,3.85,0.0,6.0,linear
80,37038,275,1,0.946587,0.989158,0.5,0.0315,3.85,0.0,6.0,linear
81,36724,193,1,0.960596,0.992255,0.5,0.0315,3.85,0.0,6.0,linear
82,36089,131,1,0.971414,0.994659,0.5,0.0315,3.85,0.0,6.0,linear
83,35656,82,1,0.980155,0.996676,0.5,0.0315,3.85,0.0,6.0,linear
84,35260,50,1,0.986839,0.997917,0.5,0.0315,3.85,0.0,6.0,linear
85,35107,34,1,0.991172,0.998866,0.5,0.0315,3.85,0.0,6.0,linear
86,35020,17,1,0.994379,0.999345,0.5,0.0315,3.85,0.0,6.0,linear
87,35015,11,1,0.996067,0.999601,0.5,0.0315,3.85,0.0,6.0,linear
88,34932,4,1,0.997655,0.999828,0.5,0.0315,3.85,0.0,6.0,linear
89,34784,4,1,0.998836,0.999856,0.5,0.0315,3.85,0.0,6.0,linear
90,34839,1,1,0.999211,0.999971,0.5,0.0315,3.85,0.0,6.0,linear
91,34900,0,1,0.999613,1.0,0.5,0.0315,3.85,0.0,6.0,linear

