generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,73364,8413,1,0.609681,0.824821,0.5,0.000126,4.3,0.0,6.0,linear
43,72025,8014,1,0.618792,0.830831,0.5,0.000126,4.3,0.0,6.0,linear
44,70071,7444,1,0.628879,0.838278,0.5,0.000126,4.3,0.0,6.0,linear
45,68826,6927,1,0.638616,0.846011,0.5,0.000126,4.3,0.0,6.0,linear
46,67305,6548,1,0.650654,0.854294,0.5,0.000126,4.3,0.0,6.0,linear
47,65433,5855,1,0.664313,0.86547,0.5,0.000126,4.3,0.0,6.0,linear
48,63454,5142,1,0.675857,0.873193,0.5,0.000126,4.3,0.0,6.0,linear
49,61785,4636,1,0.691357,0.88118,0.5,0.000126,4.3,0.0,6.0,linear
50,59811,4199,1,0.707707,0.888631,0.5,0.000126,4.3,0.0,6.0,linear
51,57513,3810,1,0.723869,0.896937,0.5,0.000126,4.3,0.0,6.0,linear
52,55423,3351,1,0.737739,0.905304,0.5,0.000126,4.3,0.0,6.0,linear
53,54558,2969,1,0.756746,0.914351,0.5,0.000126,4.3,0.0,6.0,linear
54,52757,2611,1,0.77311,0.92049,0.5,0.000126,4.3,0.0,6.0,linear
55,51160,2336,1,0.789159,0.928465,0.5,0.000126,4.3,0.0,6.0,linear
56,49650,2013,1,0.807474,0.937564,0.5,0.000126,4.3,0.0,6.0,linear
57,48375,1681,1,0.825207,0.947133,0.5,0.000126,4.3,0.0,6.0,linear
58,46983,1365,1,0.843534,0.956083,0.5,0.000126,4.3,0.0,6.0,linear
59,45709,1079,1,0.864794,0.963956,0.5,0.000126,4.3,0.0,6.0,linear
60,44989,833,1,0.888861,0.971827,0.5,0.000126,4.3,0.0,6.0,linear
61,43702,611,1,0.909211,0.978833,0.5,0.000126,4.3,0.0,6.0,linear
62,42512,445,1,0.92536,0.983964,0.5,0.000126,4.3,0.0,6.0,linear
63,41843,304,1,0.943147,0.988885,0.5,0.000126,4.3,0.0,6.0,linear
64,40867,220,1,0.956169,0.992314,0.5,0.000126,4.3,0.0,6.0,linear
65,40306,147,1,0.969508,0.995178,0.5,0.000126,4.3,0.0,6.0,linear
66,39791,88,1,0.978553,0.997173,0.5,0.000126,4.3,0.0,6.0,linear
67,39635,51,1,0.985476,0.998523,0.5,0.000126,4.3,0.0,6.0,linear
68,39527,35,1,0.991489,0.998991,0.5,0.000126,4.3,0.0,6.0,linear
69,39096,15,1,0.994456,0.999567,0.5,0.000126,4.3,0.0,6.0,linear
70,38893,7,1,0.996907,0.99982,0.5,0.000126,4.3,0.0,6.0,linear
71,38925,4,1,0.998088,0.999897,0.5,0.000126,4.3,0.0,6.0,linear
72,38844,2,1,0.998829,0.999949,0.5,0.000126,4.3,0.0,6.0,linear
73,38700,1,1,0.999432,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
74,38830,0,1,0.999807,1.0,0.5,0.000126,4.3,0.0,6.0,linear

