generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,32679,2874,1,0.651512,0.879284,0.5,0.35,2.0,0.0,6.0,linear
66,31178,2431,1,0.674086,0.892337,0.5,0.35,2.0,0.0,6.0,linear
67,29275,2015,1,0.695912,0.903564,0.5,0.35,2.0,0.0,6.0,linear
68,28082,1689,1,0.720396,0.914892,0.5,0.35,2.0,0.0,6.0,linear
69,26398,1363,1,0.745625,0.926718,0.5,0.35,2.0,0.0,6.0,linear
70,25247,1071,1,0.777697,0.940497,0.5,0.35,2.0,0.0,6.0,linear
71,23905,841,1,0.807763,0.949522,0.5,0.35,2.0,0.0,6.0,linear
72,22616,664,1,0.833373,0.957442,0.5,0.35,2.0,0.0,6.0,linear
73,21741,507,1,0.86146,0.966893,0.5,0.35,2.0,0.0,6.0,linear
74,20971,362,1,0.89013,0.975214,0.5,0.35,2.0,0.0,6.0,linear
75,20119,236,1,0.910121,0.982463,0.5,0.35,2.0,0.0,6.0,linear
76,19756,165,1,0.933166,0.988273,0.5,0.35,2.0,0.0,6.0,linear
77,19239,119,1,0.94856,0.991238,0.5,0.35,2.0,0.0,6.0,linear
78,18981,87,1,0.963792,0.994068,0.5,0.35,2.0,0.0,6.0,linear
79,18487,53,1,0.973919,0.996388,0.5,0.35,2.0,0.0,6.0,linear
80,18471,29,1,0.982711,0.998124,0.5,0.35,2.0,0.0,6.0,linear
81,18201,21,1,0.988574,0.998688,0.5,0.35,2.0,0.0,6.0,linear
82,18382,11,1,0.993626,0.999349,0.5,0.35,2.0,0.0,6.0,linear
83,18188,4,1,0.996648,0.99978,0.5,0.35,2.0,0.0,6.0,linear
84,18058,2,1,0.99823,0.999889,0.5,0.35,2.0,0.0,6.0,linear
85,18045,1,1,0.999141,0.999945,0.5,0.35,2.0,0.0,6.0,linear
86,17946,0,1,0.999415,1.0,0.5,0.35,2.0,0.0,6.0,linear

