generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86750,40775,1,0.186558,0.31621,0.5,0.175,0.8,0.0,6.0,linear
33,86838,40377,1,0.189469,0.321951,0.5,0.175,0.8,0.0,6.0,linear
34,86780,40226,1,0.189965,0.323669,0.5,0.175,0.8,0.0,6.0,linear
35,86861,40001,1,0.192453,0.328356,0.5,0.175,0.8,0.0,6.0,linear
36,86986,39846,1,0.194359,0.331415,0.5,0.175,0.8,0.0,6.0,linear
37,86996,39572,1,0.195665,0.334262,0.5,0.175,0.8,0.0,6.0,linear
38,86332,39181,1,0.196083,0.335035,0.5,0.175,0.8,0.0,6.0,linear
39,86897,39367,1,0.196035,0.335267,0.5,0.175,0.8,0.0,6.0,linear
40,86947,39416,1,0.195463,0.33546,0.5,0.175,0.8,0.0,6.0,linear
41,86985,39385,1,0.197132,0.337235,0.5,0.175,0.8,0.0,6.0,linear
42,86750,39219,1,0.197644,0.337956,0.5,0.175,0.8,0.0,6.0,linear
43,86622,39089,1,0.198032,0.339021,0.5,0.175,0.8,0.0,6.0,linear
44,86880,39394,1,0.197446,0.338873,0.5,0.175,0.8,0.0,6.0,linear
45,86977,39418,1,0.198537,0.340664,0.5,0.175,0.8,0.0,6.0,linear
46,87287,39314,1,0.20057,0.344033,0.5,0.175,0.8,0.0,6.0,linear
47,86615,39016,1,0.199059,0.34196,0.5,0.175,0.8,0.0,6.0,linear
48,86425,38972,1,0.199862,0.343123,0.5,0.175,0.8,0.0,6.0,linear
49,87068,39033,1,0.201487,0.34595,0.5,0.175,0.8,0.0,6.0,linear
50,86979,38865,1,0.20086,0.345211,0.5,0.175,0.8,0.0,6.0,linear
51,86478,38754,1,0.200454,0.344646,0.5,0.175,0.8,0.0,6.0,linear
52,87129,39060,1,0.19994,0.343146,0.5,0.175,0.8,0.0,6.0,linear
53,86959,39195,1,0.199454,0.34256,0.5,0.175,0.8,0.0,6.0,linear
54,87328,39260,1,0.198266,0.339561,0.5,0.175,0.8,0.0,6.0,linear
55,86842,39279,1,0.19851,0.34153,0.5,0.175,0.8,0.0,6.0,linear
56,87360,39298,1,0.199642,0.343247,0.5,0.175,0.8,0.0,6.0,linear
57,87025,39170,1,0.200246,0.342878,0.5,0.175,0.8,0.0,6.0,linear
58,86466,39004,1,0.201335,0.3455,0.5,0.175,0.8,0.0,6.0,linear
59,86252,38862,1,0.200373,0.344333,0.5,0.175,0.8,0.0,6.0,linear
60,86383,38725,1,0.200907,0.344982,0.5,0.175,0.8,0.0,6.0,linear
61,86677,38909,1,0.200049,0.343299,0.5,0.175,0.8,0.0,6.0,linear
62,86896,38959,1,0.200978,0.345432,0.5,0.175,0.8,0.0,6.0,linear
63,87049,39110,1,0.200349,0.344336,0.5,0.175,0.8,0.0,6.0,linear
64,86562,38928,1,0.201885,0.347996,0.5,0.175,0.8,0.0,6.0,linear
65,86576,38721,1,0.200698,0.344957,0.5,0.175,0.8,0.0,6.0,linear
66,87044,38865,1,0.200498,0.344664,0.5,0.175,0.8,0.0,6.0,linear
67,87504,39141,1,0.201282,0.345918,0.5,0.175,0.8,0.0,6.0,linear
68,87040,38823,1,0.201183,0.345801,0.5,0.175,0.8,0.0,6.0,linear
69,87244,39085,1,0.199903,0.343929,0.5,0.175,0.8,0.0,6.0,linear
70,87272,39296,1,0.199368,0.342562,0.5,0.175,0.8,0.0,6.0,linear
71,87220,39191,1,0.199722,0.342608,0.5,0.175,0.8,0.0,6.0,linear
72,86636,39023,1,0.199576,0.342643,0.5,0.175,0.8,0.0,6.0,linear
73,87146,39251,1,0.199147,0.341936,0.5,0.175,0.8,0.0,6.0,linear
74,87031,39096,1,0.20003,0.343111,0.5,0.175,0.8,0.0,6.0,linear
75,87014,39120,1,0.199974,0.342954,0.5,0.175,0.8,0.0,6.0,linear
76,87077,39006,1,0.200219,0.343004,0.5,0.175,0.8,0.0,6.0,linear
77,86314,38814,1,0.201372,0.345533,0.5,0.175,0.8,0.0,6.0,linear
78,86571,38781,1,0.200829,0.344866,0.5,0.175,0.8,0.0,6.0,linear
79,86583,38696,1,0.201569,0.34652,0.5,0.175,0.8,0.0,6.0,linear
80,86752,38911,1,0.201354,0.34635,0.5,0.175,0.8,0.0,6.0,linear
81,87224,38806,1,0.200868,0.345612,0.5,0.175,0.8,0.0,6.0,linear
82,86808,38712,1,0.202831,0.348778,0.5,0.175,0.8,0.0,6.0,linear
83,86734,38721,1,0.202142,0.347777,0.5,0.175,0.8,0.0,6.0,linear
84,86505,38812,1,0.201758,0.34745,0.5,0.175,0.8,0.0,6.0,linear
85,87109,38834,1,0.201259,0.34612,0.5,0.175,0.8,0.0,6.0,linear
86,87197,39053,1,0.202078,0.347845,0.5,0.175,0.8,0.0,6.0,linear
87,86997,39004,1,0.204537,0.352463,0.5,0.175,0.8,0.0,6.0,linear
88,87009,38891,1,0.203447,0.350736,0.5,0.175,0.8,0.0,6.0,linear
89,86795,38762,1,0.203486,0.350768,0.5,0.175,0.8,0.0,6.0,linear
90,87019,38896,1,0.203273,0.349797,0.5,0.175,0.8,0.0,6.0,linear
91,86642,38691,1,0.203465,0.350114,0.5,0.175,0.8,0.0,6.0,linear
92,86561,38671,1,0.20256,0.348628,0.5,0.175,0.8,0.0,6.0,linear
93,86802,38677,1,0.202408,0.348687,0.5,0.175,0.8,0.0,6.0,linear
94,86293,38628,1,0.202315,0.348587,0.5,0.175,0.8,0.0,6.0,linear
95,86601,38761,1,0.20198,0.346985,0.5,0.175,0.8,0.0,6.0,linear
96,86371,38705,1,0.201184,0.345426,0.5,0.175,0.8,0.0,6.0,linear
97,86561,38849,1,0.200896,0.345948,0.5,0.175,0.8,0.0,6.0,linear
98,87338,38949,1,0.202076,0.347441,0.5,0.175,0.8,0.0,6.0,linear
99,86683,38722,1,0.20238,0.347801,0.5,0.175,0.8,0.0,6.0,linear
100,86940,39000,1,0.200913,0.345238,0.5,0.175,0.8,0.0,6.0,linear
101,87247,39440,1,0.201306,0.345972,0.5,0.175,0.8,0.0,6.0,linear
102,87241,39425,1,0.202627,0.348195,0.5,0.175,0.8,0.0,6.0,linear
103,87067,39292,1,0.201465,0.346442,0.5,0.175,0.8,0.0,6.0,linear
104,86556,39040,1,0.201059,0.345945,0.5,0.175,0.8,0.0,6.0,linear
105,86902,39156,1,0.202455,0.347861,0.5,0.175,0.8,0.0,6.0,linear
106,86904,39216,1,0.201026,0.345013,0.5,0.175,0.8,0.0,6.0,linear
107,86657,39217,1,0.201044,0.346116,0.5,0.175,0.8,0.0,6.0,linear
108,86887,39110,1,0.20205,0.347547,0.5,0.175,0.8,0.0,6.0,linear
109,86930,39022,1,0.201983,0.347661,0.5,0.175,0.8,0.0,6.0,linear
110,86660,38810,1,0.201624,0.346349,0.5,0.175,0.8,0.0,6.0,linear
111,86815,38733,1,0.202428,0.347145,0.5,0.175,0.8,0.0,6.0,linear
112,86743,38977,1,0.201808,0.346469,0.5,0.175,0.8,0.0,6.0,linear
113,86665,38837,1,0.20125,0.345632,0.5,0.175,0.8,0.0,6.0,linear
114,86551,38586,1,0.201583,0.346538,0.5,0.175,0.8,0.0,6.0,linear
115,86807,38802,1,0.201741,0.346898,0.5,0.175,0.8,0.0,6.0,linear
116,86994,38918,1,0.202694,0.348283,0.5,0.175,0.8,0.0,6.0,linear
117,86707,38781,1,0.203346,0.349892,0.5,0.175,0.8,0.0,6.0,linear
118,86753,38658,1,0.203237,0.349615,0.5,0.175,0.8,0.0,6.0,linear
119,86726,38697,1,0.202174,0.348147,0.5,0.175,0.8,0.0,6.0,linear
120,86943,38748,1,0.20169,0.346595,0.5,0.175,0.8,0.0,6.0,linear
121,86750,38672,1,0.201932,0.347647,0.5,0.175,0.8,0.0,6.0,linear
122,87164,38791,1,0.200874,0.3454,0.5,0.175,0.8,0.0,6.0,linear
123,86982,38905,1,0.200731,0.344739,0.5,0.175,0.8,0.0,6.0,linear
124,87205,39197,1,0.201,0.345392,0.5,0.175,0.8,0.0,6.0,linear
125,86865,39135,1,0.2005,0.344605,0.5,0.175,0.8,0.0,6.0,linear
126,86466,39123,1,0.201249,0.346221,0.5,0.175,0.8,0.0,6.0,linear
127,86856,39193,1,0.200787,0.345314,0.5,0.175,0.8,0.0,6.0,linear
128,87161,39148,1,0.20145,0.34656,0.5,0.175,0.8,0.0,6.0,linear
129,86833,38905,1,0.201257,0.346777,0.5,0.175,0.8,0.0,6.0,linear
130,86978,38758,1,0.20143,0.345878,0.5,0.175,0.8,0.0,6.0,linear
131,87022,38636,1,0.201801,0.346625,0.5,0.175,0.8,0.0,6.0,linear
132,87143,38775,1,0.200922,0.345254,0.5,0.175,0.8,0.0,6.0,linear
133,87030,38961,1,0.200075,0.343475,0.5,0.175,0.8,0.0,6.0,linear
134,86820,38854,1,0.200462,0.344303,0.5,0.175,0.8,0.0,6.0,linear
135,87116,39153,1,0.200835,0.345228,0.5,0.175,0.8,0.0,6.0,linear
136,87190,39096,1,0.200922,0.345697,0.5,0.175,0.8,0.0,6.0,linear
137,87054,39124,1,0.200881,0.346011,0.5,0.175,0.8,0.0,6.0,linear
138,86834,39057,1,0.201167,0.346494,0.5,0.175,0.8,0.0,6.0,linear
139,86202,38637,1,0.201935,0.346907,0.5,0.175,0.8,0.0,6.0,linear
140,86819,38788,1,0.202491,0.347799,0.5,0.175,0.8,0.0,6.0,linear
141,86718,38606,1,0.20156,0.347386,0.5,0.175,0.8,0.0,6.0,linear
142,87390,38816,1,0.20183,0.347049,0.5,0.175,0.8,0.0,6.0,linear
143,86958,38793,1,0.201348,0.3455,0.5,0.175,0.8,0.0,6.0,linear
144,87017,39219,1,0.199512,0.342284,0.5,0.175,0.8,0.0,6.0,linear
145,87160,39263,1,0.198999,0.341204,0.5,0.175,0.8,0.0,6.0,linear
146,87059,39125,1,0.201017,0.344943,0.5,0.175,0.8,0.0,6.0,linear
147,87238,38969,1,0.201234,0.345771,0.5,0.175,0.8,0.0,6.0,linear
148,86994,38927,1,0.200948,0.345419,0.5,0.175,0.8,0.0,6.0,linear
149,86936,39091,1,0.200567,0.344398,0.5,0.175,0.8,0.0,6.0,linear
150,86733,38841,1,0.201075,0.344991,0.5,0.175,0.8,0.0,6.0,linear
151,86396,38544,1,0.202475,0.347424,0.5,0.175,0.8,0.0,6.0,linear
152,86494,38562,1,0.202361,0.34796,0.5,0.175,0.8,0.0,6.0,linear
153,86488,38722,1,0.201343,0.346507,0.5,0.175,0.8,0.0,6.0,linear
154,86960,39036,1,0.200746,0.345833,0.5,0.175,0.8,0.0,6.0,linear
155,87345,39054,1,0.199458,0.343246,0.5,0.175,0.8,0.0,6.0,linear
156,86745,39032,1,0.199982,0.344178,0.5,0.175,0.8,0.0,6.0,linear
157,86698,38913,1,0.198768,0.341271,0.5,0.175,0.8,0.0,6.0,linear
158,86578,38954,1,0.198168,0.339926,0.5,0.175,0.8,0.0,6.0,linear
159,86548,38812,1,0.199429,0.342683,0.5,0.175,0.8,0.0,6.0,linear
160,86693,38882,1,0.198939,0.34135,0.5,0.175,0.8,0.0,6.0,linear
161,86587,38886,1,0.19974,0.342556,0.5,0.175,0.8,0.0,6.0,linear
162,86994,38910,1,0.199541,0.342368,0.5,0.175,0.8,0.0,6.0,linear
163,87163,38972,1,0.200637,0.344405,0.5,0.175,0.8,0.0,6.0,linear
164,86835,38915,1,0.198964,0.341536,0.5,0.175,0.8,0.0,6.0,linear
165,87089,39095,1,0.199371,0.341968,0.5,0.175,0.8,0.0,6.0,linear
166,87418,39346,1,0.199549,0.342649,0.5,0.175,0.8,0.0,6.0,linear
167,87147,39203,1,0.199669,0.343244,0.5,0.175,0.8,0.0,6.0,linear
168,87242,39062,1,0.200289,0.344223,0.5,0.175,0.8,0.0,6.0,linear
169,86890,38987,1,0.199725,0.343174,0.5,0.175,0.8,0.0,6.0,linear
170,86929,39192,1,0.201267,0.346387,0.5,0.175,0.8,0.0,6.0,linear
171,86853,38989,1,0.20157,0.346501,0.5,0.175,0.8,0.0,6.0,linear
172,87216,39055,1,0.202282,0.348036,0.5,0.175,0.8,0.0,6.0,linear
173,87056,38792,1,0.202845,0.349317,0.5,0.175,0.8,0.0,6.0,linear
174,86666,38552,1,0.203275,0.350502,0.5,0.175,0.8,0.0,6.0,linear
175,86550,38528,1,0.202282,0.348012,0.5,0.175,0.8,0.0,6.0,linear
176,86466,38716,1,0.20204,0.347941,0.5,0.175,0.8,0.0,6.0,linear
177,86966,38912,1,0.202206,0.34762,0.5,0.175,0.8,0.0,6.0,linear
178,87337,39120,1,0.201627,0.346357,0.5,0.175,0.8,0.0,6.0,linear
179,87763,39233,1,0.202694,0.348336,0.5,0.175,0.8,0.0,6.0,linear
180,87289,39183,1,0.202293,0.347887,0.5,0.175,0.8,0.0,6.0,linear
181,86811,39038,1,0.202633,0.348288,0.5,0.175,0.8,0.0,6.0,linear
182,86558,38825,1,0.202721,0.34865,0.5,0.175,0.8,0.0,6.0,linear
183,86337,38567,1,0.202274,0.348685,0.5,0.175,0.8,0.0,6.0,linear
184,86486,38521,1,0.201666,0.346927,0.5,0.175,0.8,0.0,6.0,linear
185,86579,38598,1,0.202301,0.348095,0.5,0.175,0.8,0.0,6.0,linear
186,86634,38799,1,0.203205,0.350079,0.5,0.175,0.8,0.0,6.0,linear
187,86920,38790,1,0.203218,0.349209,0.5,0.175,0.8,0.0,6.0,linear
188,86551,38740,1,0.202385,0.349377,0.5,0.175,0.8,0.0,6.0,linear
189,86747,38598,1,0.203736,0.351364,0.5,0.175,0.8,0.0,6.0,linear
190,86908,38754,1,0.203506,0.350805,0.5,0.175,0.8,0.0,6.0,linear
191,86754,38661,1,0.204695,0.352257,0.5,0.175,0.8,0.0,6.0,linear
192,86358,38436,1,0.203398,0.3506,0.5,0.175,0.8,0.0,6.0,linear
193,86542,38491,1,0.204054,0.352684,0.5,0.175,0.8,0.0,6.0,linear
194,87004,38384,1,0.205299,0.353886,0.5,0.175,0.8,0.0,6.0,linear
195,86844,38570,1,0.205277,0.354046,0.5,0.175,0.8,0.0,6.0,linear
196,87064,38655,1,0.204296,0.35251,0.5,0.175,0.8,0.0,6.0,linear
197,86951,38757,1,0.203134,0.350309,0.5,0.175,0.8,0.0,6.0,linear
198,87225,38791,1,0.202963,0.349162,0.5,0.175,0.8,0.0,6.0,linear
199,87162,39009,1,0.203386,0.349629,0.5,0.175,0.8,0.0,6.0,linear
200,87088,38821,1,0.203931,0.35052,0.5,0.175,0.8,0.0,6.0,linear
201,86950,38797,1,0.202745,0.349195,0.5,0.175,0.8,0.0,6.0,linear
202,86575,38681,1,0.203218,0.349496,0.5,0.175,0.8,0.0,6.0,linear
203,86371,38441,1,0.2027,0.349426,0.5,0.175,0.8,0.0,6.0,linear
204,86857,38577,1,0.203119,0.350581,0.5,0.175,0.8,0.0,6.0,linear
205,86819,38696,1,0.202562,0.349712,0.5,0.175,0.8,0.0,6.0,linear
206,87228,38952,1,0.202967,0.349723,0.5,0.175,0.8,0.0,6.0,linear
207,87028,38809,1,0.201651,0.346724,0.5,0.175,0.8,0.0,6.0,linear
208,87201,38934,1,0.20092,0.3466,0.5,0.175,0.8,0.0,6.0,linear
209,87260,39078,1,0.200331,0.345052,0.5,0.175,0.8,0.0,6.0,linear
210,87790,39363,1,0.20132,0.346058,0.5,0.175,0.8,0.0,6.0,linear
211,87449,39164,1,0.201346,0.346019,0.5,0.175,0.8,0.0,6.0,linear
212,86882,38978,1,0.200946,0.345344,0.5,0.175,0.8,0.0,6.0,linear
213,86894,38990,1,0.201298,0.346118,0.5,0.175,0.8,0.0,6.0,linear
214,86836,38971,1,0.201007,0.345714,0.5,0.175,0.8,0.0,6.0,linear
215,86325,38883,1,0.201263,0.345761,0.5,0.175,0.8,0.0,6.0,linear
216,86475,38884,1,0.200297,0.343918,0.5,0.175,0.8,0.0,6.0,linear
217,86773,38925,1,0.20227,0.347725,0.5,0.175,0.8,0.0,6.0,linear
218,86892,38831,1,0.202692,0.34884,0.5,0.175,0.8,0.0,6.0,linear
219,86838,38780,1,0.202258,0.348112,0.5,0.175,0.8,0.0,6.0,linear
220,86997,38753,1,0.202502,0.349268,0.5,0.175,0.8,0.0,6.0,linear
221,87026,38531,1,0.201836,0.347993,0.5,0.175,0.8,0.0,6.0,linear
222,86998,38763,1,0.203006,0.35,0.5,0.175,0.8,0.0,6.0,linear
223,87103,38831,1,0.201931,0.347149,0.5,0.175,0.8,0.0,6.0,linear
224,86208,38713,1,0.202677,0.348481,0.5,0.175,0.8,0.0,6.0,linear
225,86668,38813,1,0.20275,0.348303,0.5,0.175,0.8,0.0,6.0,linear
226,86097,38687,1,0.203982,0.35097,0.5,0.175,0.8,0.0,6.0,linear
227,86131,38645,1,0.202986,0.348983,0.5,0.175,0.8,0.0,6.0,linear
228,86391,38749,1,0.203497,0.35019,0.5,0.175,0.8,0.0,6.0,linear
229,86309,38614,1,0.20509,0.352901,0.5,0.175,0.8,0.0,6.0,linear
230,85929,38449,1,0.205333,0.353818,0.5,0.175,0.8,0.0,6.0,linear
231,85842,38201,1,0.204394,0.352329,0.5,0.175,0.8,0.0,6.0,linear
232,86808,38647,1,0.202977,0.349845,0.5,0.175,0.8,0.0,6.0,linear
233,87079,38915,1,0.202696,0.349463,0.5,0.175,0.8,0.0,6.0,linear
234,86674,38727,1,0.202601,0.349801,0.5,0.175,0.8,0.0,6.0,linear
235,86887,38763,1,0.203614,0.351394,0.5,0.175,0.8,0.0,6.0,linear
236,87123,38840,1,0.20293,0.350148,0.5,0.175,0.8,0.0,6.0,linear
237,87166,38841,1,0.203045,0.349859,0.5,0.175,0.8,0.0,6.0,linear
238,87013,38836,1,0.202738,0.348614,0.5,0.175,0.8,0.0,6.0,linear
239,86651,38712,1,0.202733,0.348986,0.5,0.175,0.8,0.0,6.0,linear
240,86849,38988,1,0.201556,0.346565,0.5,0.175,0.8,0.0,6.0,linear
241,87023,39148,1,0.201606,0.346598,0.5,0.175,0.8,0.0,6.0,linear
242,86791,39040,1,0.201028,0.346059,0.5,0.175,0.8,0.0,6.0,linear
243,86920,38868,1,0.202673,0.349243,0.5,0.175,0.8,0.0,6.0,linear
244,86710,38686,1,0.202749,0.349019,0.5,0.175,0.8,0.0,6.0,linear
245,86701,38625,1,0.203519,0.350195,0.5,0.175,0.8,0.0,6.0,linear
246,86838,38529,1,0.203385,0.350538,0.5,0.175,0.8,0.0,6.0,linear
247,86896,38626,1,0.203662,0.350769,0.5,0.175,0.8,0.0,6.0,linear
248,86913,38748,1,0.203564,0.35032,0.5,0.175,0.8,0.0,6.0,linear
249,86965,38848,1,0.202772,0.348286,0.5,0.175,0.8,0.0,6.0,linear
250,86428,38728,1,0.202666,0.349274,0.5,0.175,0.8,0.0,6.0,linear
251,86757,38886,1,0.203689,0.35033,0.5,0.175,0.8,0.0,6.0,linear
252,86554,38636,1,0.202026,0.347849,0.5,0.175,0.8,0.0,6.0,linear
253,86791,38849,1,0.20174,0.347274,0.5,0.175,0.8,0.0,6.0,linear
254,86561,38676,1,0.20293,0.349172,0.5,0.175,0.8,0.0,6.0,linear
255,86936,38679,1,0.20311,0.349068,0.5,0.175,0.8,0.0,6.0,linear
256,87417,38971,1,0.203514,0.35003,0.5,0.175,0.8,0.0,6.0,linear
257,86932,38801,1,0.204255,0.35112,0.5,0.175,0.8,0.0,6.0,linear
258,86728,38736,1,0.203753,0.35048,0.5,0.175,0.8,0.0,6.0,linear
259,86801,38825,1,0.203232,0.349058,0.5,0.175,0.8,0.0,6.0,linear
260,86877,38915,1,0.203112,0.349741,0.5,0.175,0.8,0.0,6.0,linear
261,86376,38604,1,0.203779,0.351268,0.5,0.175,0.8,0.0,6.0,linear
262,86362,38511,1,0.203603,0.349913,0.5,0.175,0.8,0.0,6.0,linear
263,86741,38665,1,0.20402,0.351727,0.5,0.175,0.8,0.0,6.0,linear
264,87100,38813,1,0.203156,0.350395,0.5,0.175,0.8,0.0,6.0,linear
265,87254,38878,1,0.203436,0.350406,0.5,0.175,0.8,0.0,6.0,linear
266,86766,38582,1,0.204169,0.351692,0.5,0.175,0.8,0.0,6.0,linear
267,86257,38475,1,0.203224,0.350263,0.5,0.175,0.8,0.0,6.0,linear
268,86406,38567,1,0.201916,0.347916,0.5,0.175,0.8,0.0,6.0,linear
269,86676,38607,1,0.201676,0.346956,0.5,0.175,0.8,0.0,6.0,linear
270,86913,38828,1,0.202584,0.34856,0.5,0.175,0.8,0.0,6.0,linear
271,86763,38965,1,0.202121,0.347502,0.5,0.175,0.8,0.0,6.0,linear
272,86633,38719,1,0.203355,0.349828,0.5,0.175,0.8,0.0,6.0,linear
273,86400,38539,1,0.204198,0.351164,0.5,0.175,0.8,0.0,6.0,linear
274,86909,38683,1,0.20423,0.351076,0.5,0.175,0.8,0.0,6.0,linear
275,87174,38728,1,0.204426,0.352053,0.5,0.175,0.8,0.0,6.0,linear
276,87124,38554,1,0.204607,0.352569,0.5,0.175,0.8,0.0,6.0,linear
277,86818,38588,1,0.202947,0.349309,0.5,0.175,0.8,0.0,6.0,linear
278,86674,38706,1,0.202661,0.34891,0.5,0.175,0.8,0.0,6.0,linear
279,86948,38964,1,0.202673,0.348584,0.5,0.175,0.8,0.0,6.0,linear
280,86372,38701,1,0.203225,0.350125,0.5,0.175,0.8,0.0,6.0,linear
281,86293,38699,1,0.204192,0.351162,0.5,0.175,0.8,0.0,6.0,linear
282,86475,38534,1,0.203826,0.351062,0.5,0.175,0.8,0.0,6.0,linear
283,86692,38769,1,0.202677,0.348836,0.5,0.175,0.8,0.0,6.0,linear
284,86604,38770,1,0.20295,0.349466,0.5,0.175,0.8,0.0,6.0,linear
285,86511,38848,1,0.20222,0.348226,0.5,0.175,0.8,0.0,6.0,linear
286,86311,38801,1,0.202448,0.348815,0.5,0.175,0.8,0.0,6.0,linear
287,86715,38780,1,0.203876,0.351825,0.5,0.175,0.8,0.0,6.0,linear
288,86978,38724,1,0.205608,0.354033,0.5,0.175,0.8,0.0,6.0,linear
289,87383,38921,1,0.205281,0.354091,0.5,0.175,0.8,0.0,6.0,linear
290,86894,38656,1,0.205779,0.354577,0.5,0.175,0.8,0.0,6.0,linear
291,86395,38482,1,0.205546,0.355018,0.5,0.175,0.8,0.0,6.0,linear
292,86697,38608,1,0.205,0.352667,0.5,0.175,0.8,0.0,6.0,linear
293,86444,38700,1,0.203696,0.350865,0.5,0.175,0.8,0.0,6.0,linear
294,86479,38680,1,0.203778,0.351501,0.5,0.175,0.8,0.0,6.0,linear
295,86802,39018,1,0.204025,0.352112,0.5,0.175,0.8,0.0,6.0,linear
296,87085,38846,1,0.203234,0.350139,0.5,0.175,0.8,0.0,6.0,linear
297,87298,39008,1,0.203178,0.34988,0.5,0.175,0.8,0.0,6.0,linear
298,86997,39074,1,0.203094,0.350066,0.5,0.175,0.8,0.0,6.0,linear
299,86371,38730,1,0.20356,0.350861,0.5,0.175,0.8,0.0,6.0,linear
300,86761,38762,1,0.203474,0.350155,0.5,0.175,0.8,0.0,6.0,linear
301,86774,38727,1,0.203316,0.350069,0.5,0.175,0.8,0.0,6.0,linear
302,86887,38798,1,0.203436,0.350498,0.5,0.175,0.8,0.0,6.0,linear
303,86455,38567,1,0.204044,0.351307,0.5,0.175,0.8,0.0,6.0,linear
304,86754,38741,1,0.2045,0.35216,0.5,0.175,0.8,0.0,6.0,linear
305,86727,38545,1,0.203696,0.350592,0.5,0.175,0.8,0.0,6.0,linear
306,86735,38630,1,0.202531,0.348973,0.5,0.175,0.8,0.0,6.0,linear
307,87106,38930,1,0.203387,0.351033,0.5,0.175,0.8,0.0,6.0,linear
308,87182,38670,1,0.202459,0.349575,0.5,0.175,0.8,0.0,6.0,linear
309,86997,38684,1,0.203681,0.350401,0.5,0.175,0.8,0.0,6.0,linear
310,86667,38551,1,0.203841,0.349908,0.5,0.175,0.8,0.0,6.0,linear
311,86515,38534,1,0.202478,0.348024,0.5,0.175,0.8,0.0,6.0,linear
312,86593,38679,1,0.202749,0.349287,0.5,0.175,0.8,0.0,6.0,linear
313,86929,38840,1,0.202245,0.34818,0.5,0.175,0.8,0.0,6.0,linear
314,87098,39159,1,0.201449,0.347006,0.5,0.175,0.8,0.0,6.0,linear
315,87108,39158,1,0.201553,0.346888,0.5,0.175,0.8,0.0,6.0,linear
316,86871,39044,1,0.202903,0.348664,0.5,0.175,0.8,0.0,6.0,linear
317,86714,38861,1,0.204118,0.351738,0.5,0.175,0.8,0.0,6.0,linear

