generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87745,37350,1,0.229081,0.382857,0.5,0.175,1.1,0.0,6.0,linear
44,88318,37338,1,0.230618,0.384615,0.5,0.175,1.1,0.0,6.0,linear
45,88035,36801,1,0.23087,0.38508,0.5,0.175,1.1,0.0,6.0,linear
46,88351,36815,1,0.230066,0.38382,0.5,0.175,1.1,0.0,6.0,linear
47,88311,37147,1,0.229151,0.382807,0.5,0.175,1.1,0.0,6.0,linear
48,88681,37192,1,0.229579,0.382678,0.5,0.175,1.1,0.0,6.0,linear
49,88903,37255,1,0.229725,0.383006,0.5,0.175,1.1,0.0,6.0,linear
50,88797,37409,1,0.229166,0.38304,0.5,0.175,1.1,0.0,6.0,linear
51,89089,37621,1,0.227559,0.379314,0.5,0.175,1.1,0.0,6.0,linear
52,88677,37651,1,0.226728,0.377741,0.5,0.175,1.1,0.0,6.0,linear
53,89155,37926,1,0.226131,0.376477,0.5,0.175,1.1,0.0,6.0,linear
54,88943,37897,1,0.22646,0.376451,0.5,0.175,1.1,0.0,6.0,linear
55,88717,37686,1,0.227079,0.377599,0.5,0.175,1.1,0.0,6.0,linear
56,88933,37906,1,0.22753,0.378708,0.5,0.175,1.1,0.0,6.0,linear
57,88427,37748,1,0.226394,0.377078,0.5,0.175,1.1,0.0,6.0,linear
58,88644,37671,1,0.226952,0.377504,0.5,0.175,1.1,0.0,6.0,linear
59,88357,37578,1,0.22786,0.379264,0.5,0.175,1.1,0.0,6.0,linear
60,88696,37625,1,0.229055,0.38149,0.5,0.175,1.1,0.0,6.0,linear
61,88312,37421,1,0.228996,0.381847,0.5,0.175,1.1,0.0,6.0,linear
62,88121,37459,1,0.229844,0.383194,0.5,0.175,1.1,0.0,6.0,linear
63,88346,37208,1,0.229578,0.381842,0.5,0.175,1.1,0.0,6.0,linear
64,87933,37040,1,0.228779,0.381482,0.5,0.175,1.1,0.0,6.0,linear
65,88474,37226,1,0.228697,0.381432,0.5,0.175,1.1,0.0,6.0,linear
66,88949,37566,1,0.228816,0.381134,0.5,0.175,1.1,0.0,6.0,linear
67,88959,37422,1,0.228269,0.380384,0.5,0.175,1.1,0.0,6.0,linear
68,88877,37553,1,0.229053,0.381091,0.5,0.175,1.1,0.0,6.0,linear
69,88591,37439,1,0.228063,0.379662,0.5,0.175,1.1,0.0,6.0,linear
70,88682,37546,1,0.227235,0.377615,0.5,0.175,1.1,0.0,6.0,linear
71,88854,37477,1,0.227414,0.377567,0.5,0.175,1.1,0.0,6.0,linear
72,88490,37571,1,0.226161,0.376514,0.5,0.175,1.1,0.0,6.0,linear
73,89200,37818,1,0.226681,0.376691,0.5,0.175,1.1,0.0,6.0,linear
74,88550,37718,1,0.227111,0.377708,0.5,0.175,1.1,0.0,6.0,linear
75,88500,37861,1,0.226046,0.376429,0.5,0.175,1.1,0.0,6.0,linear
76,89018,38118,1,0.225479,0.374641,0.5,0.175,1.1,0.0,6.0,linear
77,88728,37950,1,0.226192,0.376011,0.5,0.175,1.1,0.0,6.0,linear
78,88290,37710,1,0.225778,0.375351,0.5,0.175,1.1,0.0,6.0,linear
79,88526,37902,1,0.226323,0.375695,0.5,0.175,1.1,0.0,6.0,linear
80,88537,37817,1,0.226491,0.376641,0.5,0.175,1.1,0.0,6.0,linear
81,89026,37950,1,0.228132,0.379819,0.5,0.175,1.1,0.0,6.0,linear
82,89229,37822,1,0.229026,0.381098,0.5,0.175,1.1,0.0,6.0,linear
83,88613,37488,1,0.229431,0.382436,0.5,0.175,1.1,0.0,6.0,linear
84,88460,37306,1,0.229419,0.381937,0.5,0.175,1.1,0.0,6.0,linear
85,88063,37156,1,0.229274,0.382112,0.5,0.175,1.1,0.0,6.0,linear
86,88288,37219,1,0.229096,0.382029,0.5,0.175,1.1,0.0,6.0,linear
87,88450,37341,1,0.228881,0.381711,0.5,0.175,1.1,0.0,6.0,linear
88,89126,37693,1,0.229051,0.381425,0.5,0.175,1.1,0.0,6.0,linear
89,89149,37665,1,0.22882,0.381038,0.5,0.175,1.1,0.0,6.0,linear
90,89045,37637,1,0.22913,0.381671,0.5,0.175,1.1,0.0,6.0,linear
91,88742,37530,1,0.22786,0.37956,0.5,0.175,1.1,0.0,6.0,linear
92,89478,37922,1,0.226971,0.377472,0.5,0.175,1.1,0.0,6.0,linear
93,89118,37853,1,0.225673,0.375312,0.5,0.175,1.1,0.0,6.0,linear
94,89123,37747,1,0.226847,0.377099,0.5,0.175,1.1,0.0,6.0,linear
95,88938,37661,1,0.226606,0.376714,0.5,0.175,1.1,0.0,6.0,linear
96,88897,37687,1,0.226975,0.377122,0.5,0.175,1.1,0.0,6.0,linear
97,88658,37748,1,0.228232,0.379064,0.5,0.175,1.1,0.0,6.0,linear
98,88746,37745,1,0.227145,0.378365,0.5,0.175,1.1,0.0,6.0,linear
99,89167,37876,1,0.227707,0.379419,0.5,0.175,1.1,0.0,6.0,linear
100,88994,37663,1,0.228488,0.38074,0.5,0.175,1.1,0.0,6.0,linear
101,89045,37699,1,0.228462,0.380689,0.5,0.175,1.1,0.0,6.0,linear
102,88559,37563,1,0.228649,0.381039,0.5,0.175,1.1,0.0,6.0,linear
103,88653,37600,1,0.228683,0.380761,0.5,0.175,1.1,0.0,6.0,linear
104,88375,37637,1,0.227198,0.378101,0.5,0.175,1.1,0.0,6.0,linear
105,88593,37707,1,0.226047,0.375392,0.5,0.175,1.1,0.0,6.0,linear
106,88947,38067,1,0.225867,0.375427,0.5,0.175,1.1,0.0,6.0,linear
107,89239,38126,1,0.224173,0.372241,0.5,0.175,1.1,0.0,6.0,linear
108,89246,38138,1,0.224096,0.371182,0.5,0.175,1.1,0.0,6.0,linear
109,88954,38082,1,0.225206,0.373223,0.5,0.175,1.1,0.0,6.0,linear
110,88742,37962,1,0.224957,0.373607,0.5,0.175,1.1,0.0,6.0,linear
111,89062,37929,1,0.226206,0.37606,0.5,0.175,1.1,0.0,6.0,linear
112,89160,38116,1,0.226706,0.376981,0.5,0.175,1.1,0.0,6.0,linear
113,89102,38000,1,0.226526,0.375832,0.5,0.175,1.1,0.0,6.0,linear
114,89084,37946,1,0.225589,0.375031,0.5,0.175,1.1,0.0,6.0,linear
115,89313,37989,1,0.225979,0.376126,0.5,0.175,1.1,0.0,6.0,linear
116,89697,38097,1,0.226596,0.376858,0.5,0.175,1.1,0.0,6.0,linear
117,89209,37984,1,0.226613,0.377381,0.5,0.175,1.1,0.0,6.0,linear
118,88919,37976,1,0.225682,0.375272,0.5,0.175,1.1,0.0,6.0,linear
119,89011,38230,1,0.225925,0.375679,0.5,0.175,1.1,0.0,6.0,linear
120,89281,38347,1,0.225918,0.375109,0.5,0.175,1.1,0.0,6.0,linear
121,88838,37999,1,0.226516,0.375977,0.5,0.175,1.1,0.0,6.0,linear
122,88482,37762,1,0.228247,0.380031,0.5,0.175,1.1,0.0,6.0,linear
123,88940,37876,1,0.228084,0.379104,0.5,0.175,1.1,0.0,6.0,linear
124,88903,37848,1,0.227913,0.379557,0.5,0.175,1.1,0.0,6.0,linear
125,88887,37581,1,0.227698,0.378805,0.5,0.175,1.1,0.0,6.0,linear
126,88852,37649,1,0.227234,0.378343,0.5,0.175,1.1,0.0,6.0,linear
127,89084,37908,1,0.22611,0.376491,0.5,0.175,1.1,0.0,6.0,linear
128,89273,37853,1,0.227502,0.378941,0.5,0.175,1.1,0.0,6.0,linear
129,89083,37700,1,0.227399,0.378464,0.5,0.175,1.1,0.0,6.0,linear
130,88929,37672,1,0.226956,0.37713,0.5,0.175,1.1,0.0,6.0,linear
131,88430,37587,1,0.226664,0.377853,0.5,0.175,1.1,0.0,6.0,linear
132,88869,37636,1,0.226835,0.377989,0.5,0.175,1.1,0.0,6.0,linear
133,88882,37643,1,0.22781,0.379028,0.5,0.175,1.1,0.0,6.0,linear
134,89135,37705,1,0.228294,0.379492,0.5,0.175,1.1,0.0,6.0,linear
135,88530,37469,1,0.227848,0.379155,0.5,0.175,1.1,0.0,6.0,linear
136,88403,37533,1,0.228683,0.380758,0.5,0.175,1.1,0.0,6.0,linear
137,88383,37602,1,0.227479,0.378397,0.5,0.175,1.1,0.0,6.0,linear
138,88128,37436,1,0.227997,0.379013,0.5,0.175,1.1,0.0,6.0,linear
139,88416,37549,1,0.227902,0.379638,0.5,0.175,1.1,0.0,6.0,linear
140,88114,37375,1,0.228279,0.380603,0.5,0.175,1.1,0.0,6.0,linear
141,88842,37734,1,0.226687,0.377407,0.5,0.175,1.1,0.0,6.0,linear
142,88743,37716,1,0.227069,0.377845,0.5,0.175,1.1,0.0,6.0,linear
143,88668,37559,1,0.228755,0.381194,0.5,0.175,1.1,0.0,6.0,linear
144,88589,37467,1,0.229855,0.382711,0.5,0.175,1.1,0.0,6.0,linear
145,89070,37647,1,0.228492,0.380386,0.5,0.175,1.1,0.0,6.0,linear
146,89157,37845,1,0.229357,0.382236,0.5,0.175,1.1,0.0,6.0,linear
147,88801,37602,1,0.229798,0.383191,0.5,0.175,1.1,0.0,6.0,linear
148,88556,37200,1,0.229665,0.383048,0.5,0.175,1.1,0.0,6.0,linear
149,88081,37114,1,0.229593,0.382713,0.5,0.175,1.1,0.0,6.0,linear
150,88432,37163,1,0.229801,0.383631,0.5,0.175,1.1,0.0,6.0,linear
151,88446,37166,1,0.230709,0.385059,0.5,0.175,1.1,0.0,6.0,linear
152,88934,37187,1,0.229799,0.383782,0.5,0.175,1.1,0.0,6.0,linear
153,88627,37257,1,0.229287,0.382155,0.5,0.175,1.1,0.0,6.0,linear
154,88853,37348,1,0.228786,0.381533,0.5,0.175,1.1,0.0,6.0,linear
155,88492,37510,1,0.226847,0.378519,0.5,0.175,1.1,0.0,6.0,linear
156,88970,37714,1,0.22608,0.376475,0.5,0.175,1.1,0.0,6.0,linear
157,89751,37949,1,0.227372,0.378338,0.5,0.175,1.1,0.0,6.0,linear
158,89295,37920,1,0.226068,0.375572,0.5,0.175,1.1,0.0,6.0,linear
159,88609,37641,1,0.227204,0.378149,0.5,0.175,1.1,0.0,6.0,linear
160,88790,37857,1,0.226166,0.376482,0.5,0.175,1.1,0.0,6.0,linear
161,88939,37674,1,0.226866,0.376893,0.5,0.175,1.1,0.0,6.0,linear
162,88963,37782,1,0.227216,0.377773,0.5,0.175,1.1,0.0,6.0,linear
163,89093,37680,1,0.228056,0.378509,0.5,0.175,1.1,0.0,6.0,linear
164,89061,37793,1,0.226933,0.376928,0.5,0.175,1.1,0.0,6.0,linear
165,88684,37909,1,0.22608,0.376383,0.5,0.175,1.1,0.0,6.0,linear
166,88979,37782,1,0.22578,0.374795,0.5,0.175,1.1,0.0,6.0,linear
167,88845,37912,1,0.22623,0.376205,0.5,0.175,1.1,0.0,6.0,linear
168,88854,37950,1,0.225954,0.376653,0.5,0.175,1.1,0.0,6.0,linear
169,88719,37820,1,0.226583,0.376889,0.5,0.175,1.1,0.0,6.0,linear
170,88526,37692,1,0.227434,0.378231,0.5,0.175,1.1,0.0,6.0,linear
171,88855,37725,1,0.227189,0.378451,0.5,0.175,1.1,0.0,6.0,linear
172,88989,37889,1,0.226967,0.377701,0.5,0.175,1.1,0.0,6.0,linear
173,89189,37783,1,0.22779,0.379813,0.5,0.175,1.1,0.0,6.0,linear
174,88900,37581,1,0.22829,0.379815,0.5,0.175,1.1,0.0,6.0,linear
175,88668,37626,1,0.227851,0.379234,0.5,0.175,1.1,0.0,6.0,linear
176,89223,37658,1,0.228019,0.380211,0.5,0.175,1.1,0.0,6.0,linear
177,89315,37594,1,0.229489,0.382883,0.5,0.175,1.1,0.0,6.0,linear
178,89121,37632,1,0.22874,0.380655,0.5,0.175,1.1,0.0,6.0,linear
179,88948,37747,1,0.229135,0.38117,0.5,0.175,1.1,0.0,6.0,linear
180,88381,37455,1,0.228555,0.381035,0.5,0.175,1.1,0.0,6.0,linear
181,88891,37640,1,0.228272,0.380886,0.5,0.175,1.1,0.0,6.0,linear
182,88898,37520,1,0.229979,0.382989,0.5,0.175,1.1,0.0,6.0,linear
183,88906,37613,1,0.229988,0.383668,0.5,0.175,1.1,0.0,6.0,linear
184,88550,37465,1,0.229075,0.382209,0.5,0.175,1.1,0.0,6.0,linear
185,88543,37381,1,0.229351,0.382835,0.5,0.175,1.1,0.0,6.0,linear
186,88414,37379,1,0.230034,0.384261,0.5,0.175,1.1,0.0,6.0,linear
187,88398,37282,1,0.228632,0.380872,0.5,0.175,1.1,0.0,6.0,linear
188,88965,37622,1,0.227585,0.379514,0.5,0.175,1.1,0.0,6.0,linear
189,89275,37569,1,0.227731,0.37945,0.5,0.175,1.1,0.0,6.0,linear
190,89065,37471,1,0.228578,0.379542,0.5,0.175,1.1,0.0,6.0,linear
191,89159,37776,1,0.227743,0.379137,0.5,0.175,1.1,0.0,6.0,linear
192,89269,37948,1,0.228376,0.380344,0.5,0.175,1.1,0.0,6.0,linear
193,89088,37782,1,0.228097,0.378866,0.5,0.175,1.1,0.0,6.0,linear
194,88868,37767,1,0.227222,0.37762,0.5,0.175,1.1,0.0,6.0,linear
195,88882,37778,1,0.228544,0.379906,0.5,0.175,1.1,0.0,6.0,linear
196,88377,37604,1,0.227731,0.379198,0.5,0.175,1.1,0.0,6.0,linear
197,88741,37522,1,0.228465,0.380817,0.5,0.175,1.1,0.0,6.0,linear
198,88728,37656,1,0.229557,0.38305,0.5,0.175,1.1,0.0,6.0,linear
199,88912,37630,1,0.229542,0.382148,0.5,0.175,1.1,0.0,6.0,linear
200,88418,37218,1,0.229411,0.381942,0.5,0.175,1.1,0.0,6.0,linear
201,88577,37391,1,0.228427,0.381428,0.5,0.175,1.1,0.0,6.0,linear
202,88846,37433,1,0.228174,0.380551,0.5,0.175,1.1,0.0,6.0,linear
203,88715,37453,1,0.229069,0.381772,0.5,0.175,1.1,0.0,6.0,linear
204,88934,37568,1,0.229401,0.382064,0.5,0.175,1.1,0.0,6.0,linear
205,89187,37819,1,0.22832,0.379243,0.5,0.175,1.1,0.0,6.0,linear
206,89058,38119,1,0.228072,0.379482,0.5,0.175,1.1,0.0,6.0,linear
207,88663,37762,1,0.227545,0.377877,0.5,0.175,1.1,0.0,6.0,linear
208,88317,37638,1,0.229486,0.381915,0.5,0.175,1.1,0.0,6.0,linear
209,88684,37748,1,0.228793,0.381531,0.5,0.175,1.1,0.0,6.0,linear
210,88412,37614,1,0.22813,0.38084,0.5,0.175,1.1,0.0,6.0,linear
211,88509,37604,1,0.228027,0.380131,0.5,0.175,1.1,0.0,6.0,linear
212,88729,37710,1,0.227934,0.380631,0.5,0.175,1.1,0.0,6.0,linear
213,89361,37769,1,0.228305,0.380669,0.5,0.175,1.1,0.0,6.0,linear
214,89376,37812,1,0.227617,0.38019,0.5,0.175,1.1,0.0,6.0,linear
215,89735,37817,1,0.2293,0.381965,0.5,0.175,1.1,0.0,6.0,linear
216,88642,37568,1,0.228568,0.381049,0.5,0.175,1.1,0.0,6.0,linear
217,88453,37412,1,0.229179,0.382394,0.5,0.175,1.1,0.0,6.0,linear
218,88490,37327,1,0.229332,0.381937,0.5,0.175,1.1,0.0,6.0,linear
219,89185,37681,1,0.228585,0.381219,0.5,0.175,1.1,0.0,6.0,linear
220,89195,37764,1,0.228689,0.381008,0.5,0.175,1.1,0.0,6.0,linear
221,88828,37571,1,0.227674,0.379671,0.5,0.175,1.1,0.0,6.0,linear
222,88521,37295,1,0.228481,0.380712,0.5,0.175,1.1,0.0,6.0,linear
223,89074,37426,1,0.228329,0.380827,0.5,0.175,1.1,0.0,6.0,linear
224,88726,37366,1,0.227504,0.379179,0.5,0.175,1.1,0.0,6.0,linear
225,89219,37634,1,0.227177,0.378249,0.5,0.175,1.1,0.0,6.0,linear
226,89003,37687,1,0.226634,0.377196,0.5,0.175,1.1,0.0,6.0,linear
227,89427,37960,1,0.226269,0.376391,0.5,0.175,1.1,0.0,6.0,linear
228,89167,37940,1,0.22501,0.373455,0.5,0.175,1.1,0.0,6.0,linear
229,89315,38227,1,0.225339,0.374351,0.5,0.175,1.1,0.0,6.0,linear
230,89046,38022,1,0.2265,0.375892,0.5,0.175,1.1,0.0,6.0,linear
231,88637,37809,1,0.226315,0.376082,0.5,0.175,1.1,0.0,6.0,linear
232,88910,37859,1,0.226407,0.376551,0.5,0.175,1.1,0.0,6.0,linear
233,89124,37955,1,0.226016,0.376162,0.5,0.175,1.1,0.0,6.0,linear
234,89143,38022,1,0.226013,0.376096,0.5,0.175,1.1,0.0,6.0,linear
235,89055,37763,1,0.226805,0.37777,0.5,0.175,1.1,0.0,6.0,linear
236,88543,37674,1,0.226952,0.377819,0.5,0.175,1.1,0.0,6.0,linear
237,88920,37751,1,0.225831,0.375866,0.5,0.175,1.1,0.0,6.0,linear
238,89196,37925,1,0.227441,0.378264,0.5,0.175,1.1,0.0,6.0,linear
239,89063,37870,1,0.227763,0.378798,0.5,0.175,1.1,0.0,6.0,linear
240,88729,37693,1,0.227901,0.37961,0.5,0.175,1.1,0.0,6.0,linear
241,88500,37386,1,0.228356,0.379699,0.5,0.175,1.1,0.0,6.0,linear
242,88473,37432,1,0.228483,0.380367,0.5,0.175,1.1,0.0,6.0,linear
243,88923,37643,1,0.227745,0.378538,0.5,0.175,1.1,0.0,6.0,linear
244,88949,37834,1,0.227394,0.37849,0.5,0.175,1.1,0.0,6.0,linear
245,89012,37770,1,0.226595,0.377307,0.5,0.175,1.1,0.0,6.0,linear
246,88790,37876,1,0.227522,0.378628,0.5,0.175,1.1,0.0,6.0,linear
247,88868,37930,1,0.227535,0.37823,0.5,0.175,1.1,0.0,6.0,linear
248,88699,37871,1,0.22664,0.37724,0.5,0.175,1.1,0.0,6.0,linear
249,89067,37852,1,0.226226,0.376829,0.5,0.175,1.1,0.0,6.0,linear
250,88484,37522,1,0.228064,0.379562,0.5,0.175,1.1,0.0,6.0,linear
251,88692,37380,1,0.227227,0.378167,0.5,0.175,1.1,0.0,6.0,linear
252,88454,37359,1,0.226892,0.378335,0.5,0.175,1.1,0.0,6.0,linear
253,89215,37734,1,0.227042,0.37829,0.5,0.175,1.1,0.0,6.0,linear
254,88978,37757,1,0.227061,0.377481,0.5,0.175,1.1,0.0,6.0,linear
255,89425,37918,1,0.228568,0.380597,0.5,0.175,1.1,0.0,6.0,linear
256,88678,37731,1,0.227737,0.379713,0.5,0.175,1.1,0.0,6.0,linear
257,88706,37687,1,0.227997,0.379203,0.5,0.175,1.1,0.0,6.0,linear
258,88857,37761,1,0.228247,0.379419,0.5,0.175,1.1,0.0,6.0,linear
259,88580,37514,1,0.227181,0.377614,0.5,0.175,1.1,0.0,6.0,linear
260,88472,37538,1,0.228137,0.379196,0.5,0.175,1.1,0.0,6.0,linear
261,88560,37301,1,0.227959,0.379159,0.5,0.175,1.1,0.0,6.0,linear
262,88607,37459,1,0.227532,0.378662,0.5,0.175,1.1,0.0,6.0,linear
263,89495,38051,1,0.226706,0.37668,0.5,0.175,1.1,0.0,6.0,linear
264,89294,38028,1,0.227564,0.378658,0.5,0.175,1.1,0.0,6.0,linear
265,89137,38025,1,0.227541,0.377827,0.5,0.175,1.1,0.0,6.0,linear
266,88451,37630,1,0.228172,0.379943,0.5,0.175,1.1,0.0,6.0,linear
267,88407,37505,1,0.22806,0.379726,0.5,0.175,1.1,0.0,6.0,linear
268,88687,37531,1,0.228872,0.380671,0.5,0.175,1.1,0.0,6.0,linear
269,88760,37650,1,0.227963,0.379472,0.5,0.175,1.1,0.0,6.0,linear
270,88546,37617,1,0.228479,0.380056,0.5,0.175,1.1,0.0,6.0,linear
271,88087,37474,1,0.226604,0.376843,0.5,0.175,1.1,0.0,6.0,linear
272,88631,37597,1,0.227237,0.378218,0.5,0.175,1.1,0.0,6.0,linear
273,89038,37579,1,0.227127,0.378053,0.5,0.175,1.1,0.0,6.0,linear
274,89211,37675,1,0.226496,0.376682,0.5,0.175,1.1,0.0,6.0,linear
275,89138,37841,1,0.227048,0.378223,0.5,0.175,1.1,0.0,6.0,linear
276,88698,37808,1,0.225435,0.374884,0.5,0.175,1.1,0.0,6.0,linear
277,89132,38015,1,0.224417,0.372613,0.5,0.175,1.1,0.0,6.0,linear
278,89409,38181,1,0.224961,0.373305,0.5,0.175,1.1,0.0,6.0,linear
279,89083,38057,1,0.225266,0.374495,0.5,0.175,1.1,0.0,6.0,linear
280,88589,37782,1,0.225819,0.375288,0.5,0.175,1.1,0.0,6.0,linear
281,88527,37949,1,0.226513,0.376035,0.5,0.175,1.1,0.0,6.0,linear
282,88681,38031,1,0.22606,0.375552,0.5,0.175,1.1,0.0,6.0,linear
283,88592,37902,1,0.225852,0.375756,0.5,0.175,1.1,0.0,6.0,linear
284,88554,37830,1,0.225957,0.375927,0.5,0.175,1.1,0.0,6.0,linear
285,89007,37839,1,0.227064,0.377563,0.5,0.175,1.1,0.0,6.0,linear
286,88686,37707,1,0.2266,0.375993,0.5,0.175,1.1,0.0,6.0,linear
287,88644,37664,1,0.227055,0.377513,0.5,0.175,1.1,0.0,6.0,linear
288,89049,37906,1,0.225785,0.375085,0.5,0.175,1.1,0.0,6.0,linear
289,89496,38148,1,0.224666,0.373534,0.5,0.175,1.1,0.0,6.0,linear
290,89198,38037,1,0.225269,0.374014,0.5,0.175,1.1,0.0,6.0,linear
291,89251,38049,1,0.225326,0.373133,0.5,0.175,1.1,0.0,6.0,linear
292,88576,37809,1,0.22574,0.374876,0.5,0.175,1.1,0.0,6.0,linear
293,88816,37988,1,0.22632,0.376234,0.5,0.175,1.1,0.0,6.0,linear
294,89016,37922,1,0.226679,0.376141,0.5,0.175,1.1,0.0,6.0,linear
295,88887,37906,1,0.227226,0.377018,0.5,0.175,1.1,0.0,6.0,linear
296,89287,37946,1,0.226936,0.37659,0.5,0.175,1.1,0.0,6.0,linear
297,89011,37871,1,0.225179,0.373944,0.5,0.175,1.1,0.0,6.0,linear
298,88978,37805,1,0.225343,0.374774,0.5,0.175,1.1,0.0,6.0,linear
299,88901,37685,1,0.225467,0.37417,0.5,0.175,1.1,0.0,6.0,linear
300,88912,37838,1,0.225621,0.374888,0.5,0.175,1.1,0.0,6.0,linear
301,88746,37822,1,0.225335,0.374359,0.5,0.175,1.1,0.0,6.0,linear
302,88686,37879,1,0.225375,0.374234,0.5,0.175,1.1,0.0,6.0,linear
303,88715,37909,1,0.225744,0.375665,0.5,0.175,1.1,0.0,6.0,linear
304,89059,38086,1,0.225566,0.375118,0.5,0.175,1.1,0.0,6.0,linear
305,89308,38082,1,0.226784,0.377672,0.5,0.175,1.1,0.0,6.0,linear
306,89355,38034,1,0.227097,0.377157,0.5,0.175,1.1,0.0,6.0,linear
307,88774,37794,1,0.226017,0.376349,0.5,0.175,1.1,0.0,6.0,linear
308,89146,37983,1,0.226939,0.377556,0.5,0.175,1.1,0.0,6.0,linear
309,89190,38181,1,0.225664,0.374898,0.5,0.175,1.1,0.0,6.0,linear
310,88691,38130,1,0.226945,0.378485,0.5,0.175,1.1,0.0,6.0,linear
311,88354,37771,1,0.22795,0.379815,0.5,0.175,1.1,0.0,6.0,linear
312,88060,37542,1,0.228608,0.38096,0.5,0.175,1.1,0.0,6.0,linear
313,88730,37692,1,0.227758,0.379031,0.5,0.175,1.1,0.0,6.0,linear
314,88545,37466,1,0.228242,0.380303,0.5,0.175,1.1,0.0,6.0,linear
315,88676,37553,1,0.22846,0.381354,0.5,0.175,1.1,0.0,6.0,linear
316,88995,37714,1,0.22868,0.38074,0.5,0.175,1.1,0.0,6.0,linear
317,89114,37700,1,0.228761,0.381159,0.5,0.175,1.1,0.0,6.0,linear

