generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84672,44342,1,0.131621,0.21447,0.5,0.075,0.65,0.0,6.0,linear
23,84632,43822,1,0.136109,0.223785,0.5,0.075,0.65,0.0,6.0,linear
24,85471,43752,1,0.140264,0.231693,0.5,0.075,0.65,0.0,6.0,linear
25,85645,43663,1,0.142649,0.237177,0.5,0.075,0.65,0.0,6.0,linear
26,85394,43194,1,0.146675,0.245213,0.5,0.075,0.65,0.0,6.0,linear
27,85391,43029,1,0.148678,0.249746,0.5,0.075,0.65,0.0,6.0,linear
28,85203,42612,1,0.150715,0.253956,0.5,0.075,0.65,0.0,6.0,linear
29,85201,42424,1,0.152416,0.257638,0.5,0.075,0.65,0.0,6.0,linear
30,85651,42544,1,0.154654,0.261035,0.5,0.075,0.65,0.0,6.0,linear
31,85333,42306,1,0.157304,0.266599,0.5,0.075,0.65,0.0,6.0,linear
32,85278,41995,1,0.159106,0.270576,0.5,0.075,0.65,0.0,6.0,linear
33,85523,41798,1,0.160606,0.273448,0.5,0.075,0.65,0.0,6.0,linear
34,85091,41662,1,0.16212,0.276449,0.5,0.075,0.65,0.0,6.0,linear
35,85088,41331,1,0.162775,0.27779,0.5,0.075,0.65,0.0,6.0,linear
36,85071,41258,1,0.163927,0.280755,0.5,0.075,0.65,0.0,6.0,linear
37,85843,41310,1,0.163532,0.279195,0.5,0.075,0.65,0.0,6.0,linear
38,85409,41298,1,0.165318,0.283069,0.5,0.075,0.65,0.0,6.0,linear
39,85745,41443,1,0.165231,0.28299,0.5,0.075,0.65,0.0,6.0,linear
40,85665,41513,1,0.165397,0.283052,0.5,0.075,0.65,0.0,6.0,linear
41,85783,41535,1,0.166346,0.285655,0.5,0.075,0.65,0.0,6.0,linear
42,85742,41410,1,0.166253,0.284455,0.5,0.075,0.65,0.0,6.0,linear
43,85447,41187,1,0.165734,0.283989,0.5,0.075,0.65,0.0,6.0,linear
44,85170,41151,1,0.16674,0.28555,0.5,0.075,0.65,0.0,6.0,linear
45,85140,41309,1,0.165939,0.284318,0.5,0.075,0.65,0.0,6.0,linear
46,86065,41688,1,0.165122,0.283356,0.5,0.075,0.65,0.0,6.0,linear
47,85654,41379,1,0.164416,0.281911,0.5,0.075,0.65,0.0,6.0,linear
48,85953,41522,1,0.1647,0.282279,0.5,0.075,0.65,0.0,6.0,linear
49,85813,41449,1,0.165217,0.283046,0.5,0.075,0.65,0.0,6.0,linear
50,85259,41430,1,0.164462,0.282154,0.5,0.075,0.65,0.0,6.0,linear
51,85477,41486,1,0.163871,0.280591,0.5,0.075,0.65,0.0,6.0,linear
52,85904,41694,1,0.163959,0.280666,0.5,0.075,0.65,0.0,6.0,linear
53,86081,41673,1,0.164744,0.281853,0.5,0.075,0.65,0.0,6.0,linear
54,85230,41490,1,0.163593,0.279704,0.5,0.075,0.65,0.0,6.0,linear
55,84898,41410,1,0.165103,0.282341,0.5,0.075,0.65,0.0,6.0,linear
56,84976,41289,1,0.165225,0.28263,0.5,0.075,0.65,0.0,6.0,linear
57,84924,41469,1,0.16642,0.285458,0.5,0.075,0.65,0.0,6.0,linear
58,85394,41572,1,0.167406,0.286562,0.5,0.075,0.65,0.0,6.0,linear
59,85041,41280,1,0.168153,0.288884,0.5,0.075,0.65,0.0,6.0,linear
60,85200,40997,1,0.168819,0.289823,0.5,0.075,0.65,0.0,6.0,linear
61,85066,40837,1,0.167951,0.288865,0.5,0.075,0.65,0.0,6.0,linear
62,85516,41118,1,0.168759,0.29057,0.5,0.075,0.65,0.0,6.0,linear
63,85110,40826,1,0.170523,0.293671,0.5,0.075,0.65,0.0,6.0,linear
64,84889,40541,1,0.170637,0.293983,0.5,0.075,0.65,0.0,6.0,linear
65,85557,40969,1,0.169263,0.291053,0.5,0.075,0.65,0.0,6.0,linear
66,85400,41100,1,0.1699,0.292168,0.5,0.075,0.65,0.0,6.0,linear
67,85959,41188,1,0.170373,0.292906,0.5,0.075,0.65,0.0,6.0,linear
68,85097,40843,1,0.170616,0.293372,0.5,0.075,0.65,0.0,6.0,linear
69,85540,41133,1,0.169985,0.292509,0.5,0.075,0.65,0.0,6.0,linear
70,85597,41128,1,0.168265,0.289916,0.5,0.075,0.65,0.0,6.0,linear
71,85398,41166,1,0.168511,0.290232,0.5,0.075,0.65,0.0,6.0,linear
72,85819,41223,1,0.169787,0.292233,0.5,0.075,0.65,0.0,6.0,linear
73,85773,41250,1,0.169646,0.292244,0.5,0.075,0.65,0.0,6.0,linear
74,85607,41217,1,0.169533,0.291723,0.5,0.075,0.65,0.0,6.0,linear
75,85867,41372,1,0.168302,0.289532,0.5,0.075,0.65,0.0,6.0,linear
76,85373,41135,1,0.169731,0.292197,0.5,0.075,0.65,0.0,6.0,linear
77,85351,41049,1,0.170362,0.293885,0.5,0.075,0.65,0.0,6.0,linear
78,84764,40773,1,0.170472,0.293419,0.5,0.075,0.65,0.0,6.0,linear
79,85046,40669,1,0.170024,0.292961,0.5,0.075,0.65,0.0,6.0,linear
80,85433,40929,1,0.1695,0.292577,0.5,0.075,0.65,0.0,6.0,linear
81,85786,41011,1,0.169817,0.292865,0.5,0.075,0.65,0.0,6.0,linear
82,85242,40909,1,0.169801,0.292527,0.5,0.075,0.65,0.0,6.0,linear
83,85275,41042,1,0.169794,0.292817,0.5,0.075,0.65,0.0,6.0,linear
84,85234,41036,1,0.170166,0.29256,0.5,0.075,0.65,0.0,6.0,linear
85,85177,40808,1,0.170647,0.293562,0.5,0.075,0.65,0.0,6.0,linear
86,85053,40714,1,0.169443,0.292903,0.5,0.075,0.65,0.0,6.0,linear
87,85055,40730,1,0.170179,0.293157,0.5,0.075,0.65,0.0,6.0,linear
88,85395,40900,1,0.170115,0.293205,0.5,0.075,0.65,0.0,6.0,linear
89,85907,41201,1,0.170171,0.292515,0.5,0.075,0.65,0.0,6.0,linear
90,85807,41218,1,0.170738,0.293883,0.5,0.075,0.65,0.0,6.0,linear
91,85465,40989,1,0.168596,0.289587,0.5,0.075,0.65,0.0,6.0,linear
92,85722,41087,1,0.16884,0.289834,0.5,0.075,0.65,0.0,6.0,linear
93,85533,40989,1,0.168969,0.290732,0.5,0.075,0.65,0.0,6.0,linear
94,85913,41181,1,0.168213,0.289872,0.5,0.075,0.65,0.0,6.0,linear
95,85749,41075,1,0.168401,0.289725,0.5,0.075,0.65,0.0,6.0,linear
96,86107,41203,1,0.167779,0.288798,0.5,0.075,0.65,0.0,6.0,linear
97,86077,41095,1,0.168941,0.290926,0.5,0.075,0.65,0.0,6.0,linear
98,86356,41292,1,0.167132,0.287404,0.5,0.075,0.65,0.0,6.0,linear
99,85867,41140,1,0.16713,0.286744,0.5,0.075,0.65,0.0,6.0,linear
100,86237,41376,1,0.167591,0.28802,0.5,0.075,0.65,0.0,6.0,linear
101,85853,41149,1,0.168149,0.288531,0.5,0.075,0.65,0.0,6.0,linear
102,85502,40982,1,0.168042,0.28924,0.5,0.075,0.65,0.0,6.0,linear
103,86010,41322,1,0.167705,0.288475,0.5,0.075,0.65,0.0,6.0,linear
104,85660,41291,1,0.167654,0.287918,0.5,0.075,0.65,0.0,6.0,linear
105,85482,41474,1,0.166456,0.285587,0.5,0.075,0.65,0.0,6.0,linear
106,85357,41255,1,0.167202,0.286826,0.5,0.075,0.65,0.0,6.0,linear
107,85251,41193,1,0.165945,0.285317,0.5,0.075,0.65,0.0,6.0,linear
108,85905,41450,1,0.166729,0.285992,0.5,0.075,0.65,0.0,6.0,linear
109,85060,41086,1,0.16812,0.288441,0.5,0.075,0.65,0.0,6.0,linear
110,85082,41002,1,0.168738,0.289701,0.5,0.075,0.65,0.0,6.0,linear
111,84973,41173,1,0.167886,0.28888,0.5,0.075,0.65,0.0,6.0,linear
112,85328,41270,1,0.168225,0.2891,0.5,0.075,0.65,0.0,6.0,linear
113,85196,41256,1,0.167471,0.288138,0.5,0.075,0.65,0.0,6.0,linear
114,85182,40906,1,0.16823,0.289409,0.5,0.075,0.65,0.0,6.0,linear
115,85561,41030,1,0.16895,0.290599,0.5,0.075,0.65,0.0,6.0,linear
116,85594,40980,1,0.168485,0.289614,0.5,0.075,0.65,0.0,6.0,linear
117,85707,41075,1,0.168425,0.290222,0.5,0.075,0.65,0.0,6.0,linear
118,85953,41117,1,0.16898,0.291251,0.5,0.075,0.65,0.0,6.0,linear
119,86051,41151,1,0.169001,0.291016,0.5,0.075,0.65,0.0,6.0,linear
120,85676,41217,1,0.169724,0.292121,0.5,0.075,0.65,0.0,6.0,linear
121,85448,40991,1,0.170311,0.292857,0.5,0.075,0.65,0.0,6.0,linear
122,85344,40977,1,0.170535,0.294059,0.5,0.075,0.65,0.0,6.0,linear
123,85967,41030,1,0.170304,0.293592,0.5,0.075,0.65,0.0,6.0,linear
124,85587,41117,1,0.168925,0.290784,0.5,0.075,0.65,0.0,6.0,linear
125,85672,41136,1,0.168003,0.289076,0.5,0.075,0.65,0.0,6.0,linear
126,85139,41039,1,0.16739,0.287807,0.5,0.075,0.65,0.0,6.0,linear
127,85518,41132,1,0.167339,0.287562,0.5,0.075,0.65,0.0,6.0,linear
128,85424,41122,1,0.167595,0.28833,0.5,0.075,0.65,0.0,6.0,linear
129,85990,41282,1,0.167664,0.288106,0.5,0.075,0.65,0.0,6.0,linear
130,85844,41281,1,0.168085,0.288816,0.5,0.075,0.65,0.0,6.0,linear
131,85647,41265,1,0.167765,0.28892,0.5,0.075,0.65,0.0,6.0,linear
132,85684,41381,1,0.169058,0.291498,0.5,0.075,0.65,0.0,6.0,linear
133,85810,41224,1,0.170443,0.293124,0.5,0.075,0.65,0.0,6.0,linear
134,85764,41253,1,0.169365,0.291166,0.5,0.075,0.65,0.0,6.0,linear
135,85769,41286,1,0.168977,0.290652,0.5,0.075,0.65,0.0,6.0,linear
136,85974,41317,1,0.168842,0.290211,0.5,0.075,0.65,0.0,6.0,linear
137,85267,41087,1,0.168594,0.290138,0.5,0.075,0.65,0.0,6.0,linear
138,85411,41092,1,0.168803,0.290527,0.5,0.075,0.65,0.0,6.0,linear
139,85128,40897,1,0.168556,0.289452,0.5,0.075,0.65,0.0,6.0,linear
140,85098,40946,1,0.16903,0.291123,0.5,0.075,0.65,0.0,6.0,linear
141,85953,41194,1,0.167997,0.288392,0.5,0.075,0.65,0.0,6.0,linear
142,85357,41191,1,0.169043,0.29054,0.5,0.075,0.65,0.0,6.0,linear
143,85451,41166,1,0.168242,0.289523,0.5,0.075,0.65,0.0,6.0,linear
144,85766,41475,1,0.167081,0.287528,0.5,0.075,0.65,0.0,6.0,linear
145,85592,41084,1,0.16903,0.290546,0.5,0.075,0.65,0.0,6.0,linear
146,85307,40959,1,0.169002,0.290437,0.5,0.075,0.65,0.0,6.0,linear
147,85497,41080,1,0.167417,0.287654,0.5,0.075,0.65,0.0,6.0,linear
148,85447,41030,1,0.167358,0.287758,0.5,0.075,0.65,0.0,6.0,linear
149,85488,41000,1,0.168287,0.289179,0.5,0.075,0.65,0.0,6.0,linear
150,85783,41149,1,0.168852,0.290084,0.5,0.075,0.65,0.0,6.0,linear
151,85448,41089,1,0.169164,0.290616,0.5,0.075,0.65,0.0,6.0,linear
152,85281,41119,1,0.169058,0.290414,0.5,0.075,0.65,0.0,6.0,linear
153,86022,41610,1,0.169039,0.29082,0.5,0.075,0.65,0.0,6.0,linear
154,85649,41432,1,0.169022,0.290688,0.5,0.075,0.65,0.0,6.0,linear
155,85428,41338,1,0.169532,0.291515,0.5,0.075,0.65,0.0,6.0,linear
156,85416,41114,1,0.168875,0.290709,0.5,0.075,0.65,0.0,6.0,linear
157,85601,41171,1,0.169774,0.292399,0.5,0.075,0.65,0.0,6.0,linear
158,85760,41028,1,0.170553,0.293341,0.5,0.075,0.65,0.0,6.0,linear
159,85399,40820,1,0.170979,0.294814,0.5,0.075,0.65,0.0,6.0,linear
160,86174,40949,1,0.170199,0.292859,0.5,0.075,0.65,0.0,6.0,linear
161,85935,40984,1,0.170278,0.293038,0.5,0.075,0.65,0.0,6.0,linear
162,85389,40700,1,0.169711,0.291789,0.5,0.075,0.65,0.0,6.0,linear
163,85927,41333,1,0.16859,0.289902,0.5,0.075,0.65,0.0,6.0,linear
164,86189,41394,1,0.168641,0.290569,0.5,0.075,0.65,0.0,6.0,linear
165,85958,41324,1,0.168742,0.290162,0.5,0.075,0.65,0.0,6.0,linear
166,85685,41360,1,0.168391,0.289831,0.5,0.075,0.65,0.0,6.0,linear
167,85277,41060,1,0.168765,0.289566,0.5,0.075,0.65,0.0,6.0,linear
168,85621,41020,1,0.16887,0.290146,0.5,0.075,0.65,0.0,6.0,linear
169,84921,40845,1,0.168597,0.29048,0.5,0.075,0.65,0.0,6.0,linear
170,85854,41082,1,0.16938,0.291835,0.5,0.075,0.65,0.0,6.0,linear
171,86170,41283,1,0.168846,0.290478,0.5,0.075,0.65,0.0,6.0,linear
172,85425,41088,1,0.169042,0.291122,0.5,0.075,0.65,0.0,6.0,linear
173,85539,41369,1,0.168072,0.288902,0.5,0.075,0.65,0.0,6.0,linear
174,85390,41212,1,0.168146,0.288898,0.5,0.075,0.65,0.0,6.0,linear
175,85303,41226,1,0.168339,0.28952,0.5,0.075,0.65,0.0,6.0,linear
176,85406,41067,1,0.168615,0.289515,0.5,0.075,0.65,0.0,6.0,linear
177,85445,40858,1,0.16931,0.291488,0.5,0.075,0.65,0.0,6.0,linear
178,85636,40867,1,0.170065,0.292657,0.5,0.075,0.65,0.0,6.0,linear
179,85344,40536,1,0.170268,0.293285,0.5,0.075,0.65,0.0,6.0,linear
180,85520,40641,1,0.169869,0.292885,0.5,0.075,0.65,0.0,6.0,linear
181,86140,40852,1,0.170476,0.294275,0.5,0.075,0.65,0.0,6.0,linear
182,86022,40910,1,0.170412,0.292982,0.5,0.075,0.65,0.0,6.0,linear
183,85989,41110,1,0.169858,0.292936,0.5,0.075,0.65,0.0,6.0,linear
184,85977,41318,1,0.169283,0.29209,0.5,0.075,0.65,0.0,6.0,linear
185,85442,41019,1,0.169335,0.290884,0.5,0.075,0.65,0.0,6.0,linear
186,85049,40995,1,0.170009,0.291479,0.5,0.075,0.65,0.0,6.0,linear
187,84819,40779,1,0.170797,0.293718,0.5,0.075,0.65,0.0,6.0,linear
188,84863,40609,1,0.170776,0.294326,0.5,0.075,0.65,0.0,6.0,linear
189,85572,40907,1,0.170471,0.294095,0.5,0.075,0.65,0.0,6.0,linear
190,85486,40640,1,0.170503,0.293892,0.5,0.075,0.65,0.0,6.0,linear
191,85713,40960,1,0.168689,0.291358,0.5,0.075,0.65,0.0,6.0,linear
192,86007,41274,1,0.169441,0.292141,0.5,0.075,0.65,0.0,6.0,linear
193,85864,41169,1,0.167957,0.288289,0.5,0.075,0.65,0.0,6.0,linear
194,85705,41477,1,0.16853,0.290183,0.5,0.075,0.65,0.0,6.0,linear
195,85843,41435,1,0.168355,0.288977,0.5,0.075,0.65,0.0,6.0,linear
196,85478,41268,1,0.16872,0.290092,0.5,0.075,0.65,0.0,6.0,linear
197,85831,41154,1,0.16902,0.29084,0.5,0.075,0.65,0.0,6.0,linear
198,85714,41056,1,0.168915,0.290161,0.5,0.075,0.65,0.0,6.0,linear
199,85806,41228,1,0.168869,0.290151,0.5,0.075,0.65,0.0,6.0,linear
200,85601,41295,1,0.169066,0.290958,0.5,0.075,0.65,0.0,6.0,linear
201,85474,41077,1,0.169824,0.292059,0.5,0.075,0.65,0.0,6.0,linear
202,85499,40972,1,0.169786,0.292282,0.5,0.075,0.65,0.0,6.0,linear
203,85389,40957,1,0.169546,0.291575,0.5,0.075,0.65,0.0,6.0,linear
204,86069,41322,1,0.169516,0.292283,0.5,0.075,0.65,0.0,6.0,linear
205,86096,41128,1,0.168815,0.290292,0.5,0.075,0.65,0.0,6.0,linear
206,85700,41050,1,0.16948,0.292491,0.5,0.075,0.65,0.0,6.0,linear
207,85822,41105,1,0.168415,0.289747,0.5,0.075,0.65,0.0,6.0,linear
208,85997,41225,1,0.167831,0.288542,0.5,0.075,0.65,0.0,6.0,linear
209,86100,41435,1,0.16781,0.288404,0.5,0.075,0.65,0.0,6.0,linear
210,85408,41076,1,0.16818,0.289606,0.5,0.075,0.65,0.0,6.0,linear
211,85663,41422,1,0.167633,0.288664,0.5,0.075,0.65,0.0,6.0,linear
212,85906,41409,1,0.167933,0.288054,0.5,0.075,0.65,0.0,6.0,linear
213,85711,41265,1,0.166899,0.286883,0.5,0.075,0.65,0.0,6.0,linear
214,85826,41379,1,0.167242,0.287172,0.5,0.075,0.65,0.0,6.0,linear
215,85682,41168,1,0.168668,0.289956,0.5,0.075,0.65,0.0,6.0,linear
216,85779,41087,1,0.169243,0.291512,0.5,0.075,0.65,0.0,6.0,linear
217,85581,40922,1,0.16932,0.291002,0.5,0.075,0.65,0.0,6.0,linear
218,84790,40794,1,0.167842,0.288696,0.5,0.075,0.65,0.0,6.0,linear
219,85482,41074,1,0.167753,0.288108,0.5,0.075,0.65,0.0,6.0,linear
220,85450,41038,1,0.168344,0.28978,0.5,0.075,0.65,0.0,6.0,linear
221,85780,41116,1,0.168629,0.290503,0.5,0.075,0.65,0.0,6.0,linear
222,85502,40912,1,0.169508,0.291812,0.5,0.075,0.65,0.0,6.0,linear
223,85237,40975,1,0.168909,0.291292,0.5,0.075,0.65,0.0,6.0,linear
224,85095,40635,1,0.169785,0.292279,0.5,0.075,0.65,0.0,6.0,linear
225,84261,40489,1,0.168257,0.289541,0.5,0.075,0.65,0.0,6.0,linear
226,85326,40919,1,0.170384,0.293398,0.5,0.075,0.65,0.0,6.0,linear
227,85624,41031,1,0.168248,0.290589,0.5,0.075,0.65,0.0,6.0,linear
228,86392,41295,1,0.169612,0.291909,0.5,0.075,0.65,0.0,6.0,linear
229,86163,41203,1,0.17061,0.293902,0.5,0.075,0.65,0.0,6.0,linear
230,86575,41425,1,0.169341,0.291207,0.5,0.075,0.65,0.0,6.0,linear
231,85070,40886,1,0.170888,0.293681,0.5,0.075,0.65,0.0,6.0,linear
232,85239,40870,1,0.170203,0.293577,0.5,0.075,0.65,0.0,6.0,linear
233,85183,40896,1,0.169473,0.292403,0.5,0.075,0.65,0.0,6.0,linear
234,85901,40989,1,0.170998,0.294728,0.5,0.075,0.65,0.0,6.0,linear
235,85716,40949,1,0.168588,0.290898,0.5,0.075,0.65,0.0,6.0,linear
236,85904,41351,1,0.168321,0.290508,0.5,0.075,0.65,0.0,6.0,linear
237,85488,41107,1,0.169366,0.291882,0.5,0.075,0.65,0.0,6.0,linear
238,85684,41010,1,0.170614,0.294124,0.5,0.075,0.65,0.0,6.0,linear
239,85957,41082,1,0.171236,0.294416,0.5,0.075,0.65,0.0,6.0,linear
240,85322,40926,1,0.170363,0.294138,0.5,0.075,0.65,0.0,6.0,linear
241,85679,40977,1,0.169749,0.292282,0.5,0.075,0.65,0.0,6.0,linear
242,84966,40793,1,0.168703,0.290289,0.5,0.075,0.65,0.0,6.0,linear
243,85426,40979,1,0.169557,0.291435,0.5,0.075,0.65,0.0,6.0,linear
244,85059,40917,1,0.168691,0.290318,0.5,0.075,0.65,0.0,6.0,linear
245,85179,40767,1,0.170193,0.293056,0.5,0.075,0.65,0.0,6.0,linear
246,85292,40741,1,0.169895,0.292952,0.5,0.075,0.65,0.0,6.0,linear
247,85546,40914,1,0.169457,0.29218,0.5,0.075,0.65,0.0,6.0,linear
248,85730,41296,1,0.169678,0.292203,0.5,0.075,0.65,0.0,6.0,linear
249,85396,41214,1,0.171404,0.295507,0.5,0.075,0.65,0.0,6.0,linear
250,85450,41072,1,0.172043,0.297566,0.5,0.075,0.65,0.0,6.0,linear
251,85396,40878,1,0.171883,0.296725,0.5,0.075,0.65,0.0,6.0,linear
252,85329,40685,1,0.171856,0.296317,0.5,0.075,0.65,0.0,6.0,linear
253,85326,40552,1,0.171488,0.295662,0.5,0.075,0.65,0.0,6.0,linear
254,85737,41004,1,0.172201,0.296613,0.5,0.075,0.65,0.0,6.0,linear
255,85168,40538,1,0.17139,0.295482,0.5,0.075,0.65,0.0,6.0,linear
256,85210,40560,1,0.171293,0.295839,0.5,0.075,0.65,0.0,6.0,linear
257,85678,40792,1,0.17062,0.294519,0.5,0.075,0.65,0.0,6.0,linear
258,85429,40793,1,0.170368,0.293664,0.5,0.075,0.65,0.0,6.0,linear
259,85894,41081,1,0.170273,0.293167,0.5,0.075,0.65,0.0,6.0,linear
260,85867,41128,1,0.169977,0.292563,0.5,0.075,0.65,0.0,6.0,linear
261,85743,41048,1,0.169521,0.292287,0.5,0.075,0.65,0.0,6.0,linear
262,85581,41040,1,0.16883,0.290411,0.5,0.075,0.65,0.0,6.0,linear
263,84978,40806,1,0.169364,0.290768,0.5,0.075,0.65,0.0,6.0,linear
264,85478,41229,1,0.168219,0.289172,0.5,0.075,0.65,0.0,6.0,linear
265,85448,41317,1,0.169094,0.291363,0.5,0.075,0.65,0.0,6.0,linear
266,85077,40970,1,0.170433,0.29317,0.5,0.075,0.65,0.0,6.0,linear
267,85286,40965,1,0.169575,0.291486,0.5,0.075,0.65,0.0,6.0,linear
268,85085,40916,1,0.170744,0.294267,0.5,0.075,0.65,0.0,6.0,linear
269,85360,40828,1,0.169226,0.291849,0.5,0.075,0.65,0.0,6.0,linear
270,85285,40788,1,0.170428,0.293991,0.5,0.075,0.65,0.0,6.0,linear
271,85412,40874,1,0.171063,0.294586,0.5,0.075,0.65,0.0,6.0,linear
272,85661,41137,1,0.17137,0.29564,0.5,0.075,0.65,0.0,6.0,linear
273,85597,41126,1,0.171357,0.295545,0.5,0.075,0.65,0.0,6.0,linear
274,84967,41009,1,0.170017,0.293456,0.5,0.075,0.65,0.0,6.0,linear
275,85196,40983,1,0.170413,0.29361,0.5,0.075,0.65,0.0,6.0,linear
276,85192,40843,1,0.172826,0.298035,0.5,0.075,0.65,0.0,6.0,linear
277,85458,40637,1,0.172389,0.298163,0.5,0.075,0.65,0.0,6.0,linear
278,85789,40541,1,0.172327,0.297178,0.5,0.075,0.65,0.0,6.0,linear
279,85630,40580,1,0.172688,0.297919,0.5,0.075,0.65,0.0,6.0,linear
280,86071,40746,1,0.172642,0.297885,0.5,0.075,0.65,0.0,6.0,linear
281,85958,40929,1,0.172281,0.297267,0.5,0.075,0.65,0.0,6.0,linear
282,85675,40904,1,0.172901,0.297994,0.5,0.075,0.65,0.0,6.0,linear
283,85407,40944,1,0.170829,0.295216,0.5,0.075,0.65,0.0,6.0,linear
284,85306,40857,1,0.170891,0.294744,0.5,0.075,0.65,0.0,6.0,linear
285,85939,41115,1,0.171448,0.296167,0.5,0.075,0.65,0.0,6.0,linear
286,85051,40672,1,0.172641,0.297595,0.5,0.075,0.65,0.0,6.0,linear
287,84777,40476,1,0.172139,0.296673,0.5,0.075,0.65,0.0,6.0,linear
288,85701,40748,1,0.171551,0.295902,0.5,0.075,0.65,0.0,6.0,linear
289,85142,40564,1,0.17185,0.295802,0.5,0.075,0.65,0.0,6.0,linear
290,85027,40490,1,0.170602,0.293755,0.5,0.075,0.65,0.0,6.0,linear
291,85194,40731,1,0.16997,0.29322,0.5,0.075,0.65,0.0,6.0,linear
292,86323,41358,1,0.170005,0.292715,0.5,0.075,0.65,0.0,6.0,linear
293,86079,41406,1,0.169343,0.29134,0.5,0.075,0.65,0.0,6.0,linear
294,85828,41430,1,0.167891,0.28904,0.5,0.075,0.65,0.0,6.0,linear
295,85438,41262,1,0.16905,0.290872,0.5,0.075,0.65,0.0,6.0,linear
296,85209,41009,1,0.168335,0.289697,0.5,0.075,0.65,0.0,6.0,linear
297,84899,40749,1,0.168529,0.290348,0.5,0.075,0.65,0.0,6.0,linear
298,85236,40747,1,0.168241,0.289656,0.5,0.075,0.65,0.0,6.0,linear
299,86299,41324,1,0.166549,0.285956,0.5,0.075,0.65,0.0,6.0,linear
300,86220,41508,1,0.167073,0.287079,0.5,0.075,0.65,0.0,6.0,linear
301,85980,41503,1,0.166462,0.285491,0.5,0.075,0.65,0.0,6.0,linear
302,85198,41224,1,0.167724,0.287438,0.5,0.075,0.65,0.0,6.0,linear
303,85242,41219,1,0.166532,0.285475,0.5,0.075,0.65,0.0,6.0,linear
304,85298,41245,1,0.166106,0.28527,0.5,0.075,0.65,0.0,6.0,linear
305,85610,41507,1,0.165112,0.283005,0.5,0.075,0.65,0.0,6.0,linear
306,85496,41325,1,0.166192,0.285322,0.5,0.075,0.65,0.0,6.0,linear
307,85252,41260,1,0.166543,0.28586,0.5,0.075,0.65,0.0,6.0,linear
308,85406,41258,1,0.165522,0.284448,0.5,0.075,0.65,0.0,6.0,linear
309,85662,41310,1,0.167343,0.287828,0.5,0.075,0.65,0.0,6.0,linear
310,85812,41221,1,0.167399,0.287458,0.5,0.075,0.65,0.0,6.0,linear
311,85623,41116,1,0.168469,0.289038,0.5,0.075,0.65,0.0,6.0,linear
312,85348,41059,1,0.16895,0.290948,0.5,0.075,0.65,0.0,6.0,linear
313,85895,41331,1,0.168521,0.290015,0.5,0.075,0.65,0.0,6.0,linear
314,85316,41082,1,0.168755,0.289776,0.5,0.075,0.65,0.0,6.0,linear
315,85137,41082,1,0.168955,0.290784,0.5,0.075,0.65,0.0,6.0,linear
316,85158,41074,1,0.168755,0.29105,0.5,0.075,0.65,0.0,6.0,linear
317,85971,41145,1,0.169854,0.293071,0.5,0.075,0.65,0.0,6.0,linear

