generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,30312,1415,1,0.772873,0.927677,0.5,0.2,2.45,0.0,6.0,linear
84,29392,1173,1,0.797635,0.939006,0.5,0.2,2.45,0.0,6.0,linear
85,28116,932,1,0.82463,0.950047,0.5,0.2,2.45,0.0,6.0,linear
86,27130,719,1,0.848194,0.959996,0.5,0.2,2.45,0.0,6.0,linear
87,25984,542,1,0.870842,0.96786,0.5,0.2,2.45,0.0,6.0,linear
88,24999,398,1,0.894185,0.975059,0.5,0.2,2.45,0.0,6.0,linear
89,24479,322,1,0.918022,0.980468,0.5,0.2,2.45,0.0,6.0,linear
90,24078,228,1,0.933624,0.985836,0.5,0.2,2.45,0.0,6.0,linear
91,23393,170,1,0.950767,0.989764,0.5,0.2,2.45,0.0,6.0,linear
92,23175,104,1,0.964599,0.994047,0.5,0.2,2.45,0.0,6.0,linear
93,23000,68,1,0.974453,0.996274,0.5,0.2,2.45,0.0,6.0,linear
94,22701,46,1,0.981659,0.997822,0.5,0.2,2.45,0.0,6.0,linear
95,22536,24,1,0.987952,0.998943,0.5,0.2,2.45,0.0,6.0,linear
96,22322,10,1,0.992172,0.99942,0.5,0.2,2.45,0.0,6.0,linear
97,22370,4,1,0.995715,0.999688,0.5,0.2,2.45,0.0,6.0,linear
98,22301,0,1,0.997692,0.99991,0.5,0.2,2.45,0.0,6.0,linear

