generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,65527,5043,1,0.695755,0.883292,0.5,5.0e-05,4.6,0.0,6.0,linear
46,63577,4403,1,0.71275,0.895921,0.5,5.0e-05,4.6,0.0,6.0,linear
47,61425,3866,1,0.730189,0.904703,0.5,5.0e-05,4.6,0.0,6.0,linear
48,59209,3288,1,0.74862,0.913731,0.5,5.0e-05,4.6,0.0,6.0,linear
49,57271,2867,1,0.767116,0.921714,0.5,5.0e-05,4.6,0.0,6.0,linear
50,55238,2430,1,0.787616,0.931397,0.5,5.0e-05,4.6,0.0,6.0,linear
51,53316,2012,1,0.808218,0.940682,0.5,5.0e-05,4.6,0.0,6.0,linear
52,52023,1691,1,0.830267,0.94945,0.5,5.0e-05,4.6,0.0,6.0,linear
53,50364,1399,1,0.847684,0.956058,0.5,5.0e-05,4.6,0.0,6.0,linear
54,49208,1177,1,0.86776,0.962074,0.5,5.0e-05,4.6,0.0,6.0,linear
55,47736,957,1,0.887785,0.96923,0.5,5.0e-05,4.6,0.0,6.0,linear
56,46577,731,1,0.905429,0.976292,0.5,5.0e-05,4.6,0.0,6.0,linear
57,45547,558,1,0.921724,0.982524,0.5,5.0e-05,4.6,0.0,6.0,linear
58,44805,406,1,0.93883,0.987582,0.5,5.0e-05,4.6,0.0,6.0,linear
59,43932,289,1,0.952854,0.990675,0.5,5.0e-05,4.6,0.0,6.0,linear
60,43340,191,1,0.966044,0.99365,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42680,138,1,0.97535,0.995847,0.5,5.0e-05,4.6,0.0,6.0,linear
62,42130,88,1,0.982681,0.997462,0.5,5.0e-05,4.6,0.0,6.0,linear
63,42207,57,1,0.98728,0.998285,0.5,5.0e-05,4.6,0.0,6.0,linear
64,41885,36,1,0.991973,0.998954,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41785,25,1,0.994548,0.999284,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41612,13,1,0.996809,0.999592,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41551,4,1,0.998353,0.999904,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41605,1,1,0.999183,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
69,41616,1,1,0.99964,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
70,41341,0,1,0.999855,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

