generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89161,19000,1,0.461745,0.687008,0.5,0.275,3.35,0.0,6.0,linear
33,88103,18537,1,0.466393,0.692133,0.5,0.275,3.35,0.0,6.0,linear
34,87118,18116,1,0.469966,0.69587,0.5,0.275,3.35,0.0,6.0,linear
35,85678,17676,1,0.472816,0.700324,0.5,0.275,3.35,0.0,6.0,linear
36,85186,17394,1,0.474496,0.702026,0.5,0.275,3.35,0.0,6.0,linear
37,84609,17181,1,0.476697,0.705842,0.5,0.275,3.35,0.0,6.0,linear
38,84009,16599,1,0.480947,0.711874,0.5,0.275,3.35,0.0,6.0,linear
39,83392,16205,1,0.48404,0.714875,0.5,0.275,3.35,0.0,6.0,linear
40,82455,15854,1,0.487974,0.720513,0.5,0.275,3.35,0.0,6.0,linear
41,81597,15290,1,0.493351,0.726524,0.5,0.275,3.35,0.0,6.0,linear
42,80276,14823,1,0.497149,0.729566,0.5,0.275,3.35,0.0,6.0,linear
43,78601,14335,1,0.500009,0.731858,0.5,0.275,3.35,0.0,6.0,linear
44,77685,14120,1,0.503791,0.735184,0.5,0.275,3.35,0.0,6.0,linear
45,76367,13645,1,0.505106,0.735987,0.5,0.275,3.35,0.0,6.0,linear
46,76327,13426,1,0.508229,0.738979,0.5,0.275,3.35,0.0,6.0,linear
47,75890,13159,1,0.511953,0.743357,0.5,0.275,3.35,0.0,6.0,linear
48,75263,12843,1,0.515443,0.747019,0.5,0.275,3.35,0.0,6.0,linear
49,74143,12688,1,0.520236,0.751298,0.5,0.275,3.35,0.0,6.0,linear
50,73147,12218,1,0.524128,0.754973,0.5,0.275,3.35,0.0,6.0,linear
51,72331,11806,1,0.528118,0.75973,0.5,0.275,3.35,0.0,6.0,linear
52,71460,11513,1,0.532158,0.763958,0.5,0.275,3.35,0.0,6.0,linear
53,70642,11040,1,0.536667,0.767409,0.5,0.275,3.35,0.0,6.0,linear
54,69762,10776,1,0.540575,0.771026,0.5,0.275,3.35,0.0,6.0,linear
55,68712,10469,1,0.544089,0.774501,0.5,0.275,3.35,0.0,6.0,linear
56,68249,10171,1,0.549329,0.778234,0.5,0.275,3.35,0.0,6.0,linear
57,66836,9712,1,0.555987,0.78331,0.5,0.275,3.35,0.0,6.0,linear
58,65940,9344,1,0.56155,0.788777,0.5,0.275,3.35,0.0,6.0,linear
59,65024,9007,1,0.56538,0.794299,0.5,0.275,3.35,0.0,6.0,linear
60,64178,8639,1,0.570968,0.798904,0.5,0.275,3.35,0.0,6.0,linear
61,63036,8204,1,0.579085,0.805723,0.5,0.275,3.35,0.0,6.0,linear
62,61585,7746,1,0.585597,0.810871,0.5,0.275,3.35,0.0,6.0,linear
63,60000,7344,1,0.59311,0.813941,0.5,0.275,3.35,0.0,6.0,linear
64,58944,7097,1,0.599674,0.818788,0.5,0.275,3.35,0.0,6.0,linear
65,57764,6692,1,0.609051,0.825358,0.5,0.275,3.35,0.0,6.0,linear
66,56357,6300,1,0.61813,0.833149,0.5,0.275,3.35,0.0,6.0,linear
67,55394,5948,1,0.627284,0.841344,0.5,0.275,3.35,0.0,6.0,linear
68,53983,5479,1,0.636103,0.84839,0.5,0.275,3.35,0.0,6.0,linear
69,53048,5098,1,0.647999,0.853381,0.5,0.275,3.35,0.0,6.0,linear
70,51112,4651,1,0.659139,0.859227,0.5,0.275,3.35,0.0,6.0,linear
71,49751,4289,1,0.672129,0.866511,0.5,0.275,3.35,0.0,6.0,linear
72,48082,3881,1,0.68649,0.8766,0.5,0.275,3.35,0.0,6.0,linear
73,46974,3460,1,0.701677,0.884712,0.5,0.275,3.35,0.0,6.0,linear
74,45598,3165,1,0.713416,0.892926,0.5,0.275,3.35,0.0,6.0,linear
75,44454,2839,1,0.727296,0.900586,0.5,0.275,3.35,0.0,6.0,linear
76,43241,2510,1,0.744056,0.907781,0.5,0.275,3.35,0.0,6.0,linear
77,41867,2218,1,0.761521,0.917203,0.5,0.275,3.35,0.0,6.0,linear
78,40733,1910,1,0.781651,0.928407,0.5,0.275,3.35,0.0,6.0,linear
79,39220,1601,1,0.80037,0.938489,0.5,0.275,3.35,0.0,6.0,linear
80,38215,1310,1,0.821806,0.948959,0.5,0.275,3.35,0.0,6.0,linear
81,37298,1067,1,0.845505,0.958634,0.5,0.275,3.35,0.0,6.0,linear
82,36013,813,1,0.87041,0.967304,0.5,0.275,3.35,0.0,6.0,linear
83,34841,612,1,0.891401,0.973876,0.5,0.275,3.35,0.0,6.0,linear
84,33875,460,1,0.910507,0.979307,0.5,0.275,3.35,0.0,6.0,linear
85,33041,360,1,0.929193,0.984124,0.5,0.275,3.35,0.0,6.0,linear
86,32248,258,1,0.945743,0.988415,0.5,0.275,3.35,0.0,6.0,linear
87,31673,187,1,0.957583,0.991891,0.5,0.275,3.35,0.0,6.0,linear
88,31551,127,1,0.968916,0.994334,0.5,0.275,3.35,0.0,6.0,linear
89,31121,95,1,0.977638,0.996096,0.5,0.275,3.35,0.0,6.0,linear
90,30756,54,1,0.984617,0.997841,0.5,0.275,3.35,0.0,6.0,linear
91,30885,33,1,0.989513,0.998681,0.5,0.275,3.35,0.0,6.0,linear
92,30578,14,1,0.994305,0.999478,0.5,0.275,3.35,0.0,6.0,linear
93,30435,7,1,0.99672,0.99977,0.5,0.275,3.35,0.0,6.0,linear
94,30441,2,1,0.997949,0.999934,0.5,0.275,3.35,0.0,6.0,linear
95,30219,1,1,0.999057,0.999967,0.5,0.275,3.35,0.0,6.0,linear
96,30110,0,1,0.999552,1.0,0.5,0.275,3.35,0.0,6.0,linear

