generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,90784,29395,1,0.332157,0.529692,0.5,0.05,2.0,0.0,6.0,linear
57,90975,29463,1,0.333504,0.532276,0.5,0.05,2.0,0.0,6.0,linear
58,90903,29441,1,0.332847,0.532468,0.5,0.05,2.0,0.0,6.0,linear
59,91036,29171,1,0.334119,0.533603,0.5,0.05,2.0,0.0,6.0,linear
60,91185,29288,1,0.334329,0.534321,0.5,0.05,2.0,0.0,6.0,linear
61,90814,29104,1,0.334324,0.533288,0.5,0.05,2.0,0.0,6.0,linear
62,90616,29189,1,0.334508,0.533963,0.5,0.05,2.0,0.0,6.0,linear
63,90719,29066,1,0.333261,0.531961,0.5,0.05,2.0,0.0,6.0,linear
64,90203,29222,1,0.332708,0.53152,0.5,0.05,2.0,0.0,6.0,linear
65,90327,29147,1,0.331775,0.529738,0.5,0.05,2.0,0.0,6.0,linear
66,90667,29204,1,0.33181,0.528406,0.5,0.05,2.0,0.0,6.0,linear
67,90999,29612,1,0.331023,0.527658,0.5,0.05,2.0,0.0,6.0,linear
68,91043,29603,1,0.330638,0.526969,0.5,0.05,2.0,0.0,6.0,linear
69,91060,29637,1,0.33013,0.526503,0.5,0.05,2.0,0.0,6.0,linear
70,90896,29511,1,0.330473,0.526481,0.5,0.05,2.0,0.0,6.0,linear
71,91267,29697,1,0.330579,0.526785,0.5,0.05,2.0,0.0,6.0,linear
72,91139,29765,1,0.331492,0.529149,0.5,0.05,2.0,0.0,6.0,linear
73,90918,29651,1,0.331139,0.528035,0.5,0.05,2.0,0.0,6.0,linear
74,91229,29612,1,0.331282,0.528386,0.5,0.05,2.0,0.0,6.0,linear
75,90847,29424,1,0.331368,0.529233,0.5,0.05,2.0,0.0,6.0,linear
76,91317,29584,1,0.331686,0.529229,0.5,0.05,2.0,0.0,6.0,linear
77,91137,29600,1,0.331451,0.528256,0.5,0.05,2.0,0.0,6.0,linear
78,91115,29434,1,0.331889,0.529071,0.5,0.05,2.0,0.0,6.0,linear
79,90866,29485,1,0.331624,0.530334,0.5,0.05,2.0,0.0,6.0,linear
80,91063,29521,1,0.332298,0.530247,0.5,0.05,2.0,0.0,6.0,linear
81,90776,29622,1,0.331805,0.529457,0.5,0.05,2.0,0.0,6.0,linear
82,90470,29446,1,0.330754,0.528469,0.5,0.05,2.0,0.0,6.0,linear
83,91177,29636,1,0.330976,0.529004,0.5,0.05,2.0,0.0,6.0,linear
84,91045,29669,1,0.330955,0.529039,0.5,0.05,2.0,0.0,6.0,linear
85,91213,29443,1,0.333373,0.532681,0.5,0.05,2.0,0.0,6.0,linear
86,91077,29456,1,0.333434,0.531651,0.5,0.05,2.0,0.0,6.0,linear
87,91276,29598,1,0.332788,0.53114,0.5,0.05,2.0,0.0,6.0,linear
88,90838,29568,1,0.331634,0.529533,0.5,0.05,2.0,0.0,6.0,linear
89,91179,29762,1,0.33041,0.527154,0.5,0.05,2.0,0.0,6.0,linear
90,91266,29777,1,0.3308,0.52801,0.5,0.05,2.0,0.0,6.0,linear
91,91197,29663,1,0.329443,0.525469,0.5,0.05,2.0,0.0,6.0,linear
92,91068,29601,1,0.329744,0.525313,0.5,0.05,2.0,0.0,6.0,linear
93,91261,29670,1,0.328434,0.523053,0.5,0.05,2.0,0.0,6.0,linear
94,91254,29760,1,0.328962,0.522729,0.5,0.05,2.0,0.0,6.0,linear
95,91149,30078,1,0.327944,0.521398,0.5,0.05,2.0,0.0,6.0,linear
96,91267,30092,1,0.327471,0.520675,0.5,0.05,2.0,0.0,6.0,linear
97,91480,30110,1,0.328872,0.52324,0.5,0.05,2.0,0.0,6.0,linear
98,91695,30244,1,0.328585,0.523148,0.5,0.05,2.0,0.0,6.0,linear
99,91213,30080,1,0.328141,0.522737,0.5,0.05,2.0,0.0,6.0,linear
100,91170,30065,1,0.327509,0.520955,0.5,0.05,2.0,0.0,6.0,linear
101,91748,30190,1,0.327974,0.52204,0.5,0.05,2.0,0.0,6.0,linear
102,91478,30006,1,0.32957,0.523724,0.5,0.05,2.0,0.0,6.0,linear
103,91459,29748,1,0.328468,0.522187,0.5,0.05,2.0,0.0,6.0,linear
104,91389,29837,1,0.329122,0.523348,0.5,0.05,2.0,0.0,6.0,linear
105,91057,30031,1,0.327076,0.520635,0.5,0.05,2.0,0.0,6.0,linear
106,91528,30193,1,0.327037,0.519983,0.5,0.05,2.0,0.0,6.0,linear
107,91721,30297,1,0.32774,0.521216,0.5,0.05,2.0,0.0,6.0,linear
108,91621,30221,1,0.327922,0.522571,0.5,0.05,2.0,0.0,6.0,linear
109,91918,30345,1,0.32802,0.522486,0.5,0.05,2.0,0.0,6.0,linear
110,91937,30188,1,0.329119,0.524065,0.5,0.05,2.0,0.0,6.0,linear
111,91596,30112,1,0.327816,0.522471,0.5,0.05,2.0,0.0,6.0,linear
112,91657,30130,1,0.327851,0.52154,0.5,0.05,2.0,0.0,6.0,linear
113,91471,30003,1,0.328938,0.523428,0.5,0.05,2.0,0.0,6.0,linear
114,91356,30080,1,0.327951,0.522562,0.5,0.05,2.0,0.0,6.0,linear
115,91695,30022,1,0.328994,0.524084,0.5,0.05,2.0,0.0,6.0,linear
116,91669,29930,1,0.331283,0.527694,0.5,0.05,2.0,0.0,6.0,linear
117,91275,29745,1,0.331505,0.528208,0.5,0.05,2.0,0.0,6.0,linear
118,90835,29472,1,0.331922,0.529085,0.5,0.05,2.0,0.0,6.0,linear
119,90714,29256,1,0.333122,0.531856,0.5,0.05,2.0,0.0,6.0,linear
120,90841,29264,1,0.332855,0.530415,0.5,0.05,2.0,0.0,6.0,linear
121,90649,29331,1,0.331413,0.529109,0.5,0.05,2.0,0.0,6.0,linear
122,91155,29343,1,0.330301,0.526792,0.5,0.05,2.0,0.0,6.0,linear
123,90634,29417,1,0.330663,0.527416,0.5,0.05,2.0,0.0,6.0,linear
124,90965,29480,1,0.330695,0.526104,0.5,0.05,2.0,0.0,6.0,linear
125,91151,29718,1,0.330491,0.525582,0.5,0.05,2.0,0.0,6.0,linear
126,91182,29941,1,0.329329,0.525045,0.5,0.05,2.0,0.0,6.0,linear
127,90944,29753,1,0.330206,0.526483,0.5,0.05,2.0,0.0,6.0,linear
128,90889,29427,1,0.331517,0.528304,0.5,0.05,2.0,0.0,6.0,linear
129,91128,29559,1,0.331663,0.529081,0.5,0.05,2.0,0.0,6.0,linear
130,90718,29532,1,0.330238,0.526631,0.5,0.05,2.0,0.0,6.0,linear
131,90870,29877,1,0.329569,0.525613,0.5,0.05,2.0,0.0,6.0,linear
132,91447,29973,1,0.329567,0.525778,0.5,0.05,2.0,0.0,6.0,linear
133,91550,30114,1,0.329674,0.525668,0.5,0.05,2.0,0.0,6.0,linear
134,90866,29807,1,0.331615,0.529063,0.5,0.05,2.0,0.0,6.0,linear
135,91035,29613,1,0.332387,0.530695,0.5,0.05,2.0,0.0,6.0,linear
136,91090,29323,1,0.332056,0.528501,0.5,0.05,2.0,0.0,6.0,linear
137,90679,29235,1,0.331088,0.527698,0.5,0.05,2.0,0.0,6.0,linear
138,91127,29493,1,0.331718,0.52852,0.5,0.05,2.0,0.0,6.0,linear
139,91268,29534,1,0.3313,0.527378,0.5,0.05,2.0,0.0,6.0,linear
140,91210,29603,1,0.329462,0.524355,0.5,0.05,2.0,0.0,6.0,linear
141,91340,29836,1,0.328314,0.523199,0.5,0.05,2.0,0.0,6.0,linear
142,91372,29808,1,0.3287,0.522833,0.5,0.05,2.0,0.0,6.0,linear
143,91605,29907,1,0.330029,0.524985,0.5,0.05,2.0,0.0,6.0,linear
144,91094,29740,1,0.328981,0.523866,0.5,0.05,2.0,0.0,6.0,linear
145,91620,30035,1,0.32964,0.526001,0.5,0.05,2.0,0.0,6.0,linear
146,91756,30162,1,0.329068,0.524361,0.5,0.05,2.0,0.0,6.0,linear
147,91657,30053,1,0.328688,0.523798,0.5,0.05,2.0,0.0,6.0,linear
148,91302,30139,1,0.327645,0.521667,0.5,0.05,2.0,0.0,6.0,linear
149,91448,30034,1,0.327777,0.521865,0.5,0.05,2.0,0.0,6.0,linear
150,91885,30270,1,0.326814,0.519784,0.5,0.05,2.0,0.0,6.0,linear
151,91831,30279,1,0.325576,0.517462,0.5,0.05,2.0,0.0,6.0,linear
152,91684,30237,1,0.326069,0.517567,0.5,0.05,2.0,0.0,6.0,linear
153,91829,30330,1,0.325406,0.516231,0.5,0.05,2.0,0.0,6.0,linear
154,91641,30382,1,0.325913,0.516959,0.5,0.05,2.0,0.0,6.0,linear
155,91746,30496,1,0.326711,0.518766,0.5,0.05,2.0,0.0,6.0,linear
156,91943,30307,1,0.32789,0.520973,0.5,0.05,2.0,0.0,6.0,linear
157,91600,30288,1,0.327324,0.521313,0.5,0.05,2.0,0.0,6.0,linear
158,91370,30282,1,0.329014,0.524038,0.5,0.05,2.0,0.0,6.0,linear
159,91700,30220,1,0.328864,0.523752,0.5,0.05,2.0,0.0,6.0,linear
160,92070,30340,1,0.327943,0.522437,0.5,0.05,2.0,0.0,6.0,linear
161,91989,30216,1,0.327931,0.522997,0.5,0.05,2.0,0.0,6.0,linear
162,91791,30159,1,0.329251,0.523888,0.5,0.05,2.0,0.0,6.0,linear
163,91490,30206,1,0.327827,0.522482,0.5,0.05,2.0,0.0,6.0,linear
164,91580,30148,1,0.328964,0.523503,0.5,0.05,2.0,0.0,6.0,linear
165,91245,29975,1,0.329981,0.525965,0.5,0.05,2.0,0.0,6.0,linear
166,91630,30077,1,0.330093,0.526763,0.5,0.05,2.0,0.0,6.0,linear
167,91278,29816,1,0.330941,0.528725,0.5,0.05,2.0,0.0,6.0,linear
168,91108,29653,1,0.330597,0.527288,0.5,0.05,2.0,0.0,6.0,linear
169,91175,29712,1,0.331057,0.527623,0.5,0.05,2.0,0.0,6.0,linear
170,91156,29640,1,0.331469,0.529354,0.5,0.05,2.0,0.0,6.0,linear
171,91296,29553,1,0.331874,0.529983,0.5,0.05,2.0,0.0,6.0,linear
172,91018,29607,1,0.331412,0.529604,0.5,0.05,2.0,0.0,6.0,linear
173,91237,29604,1,0.330825,0.527862,0.5,0.05,2.0,0.0,6.0,linear
174,91288,29606,1,0.330584,0.527808,0.5,0.05,2.0,0.0,6.0,linear
175,91085,29630,1,0.329792,0.525843,0.5,0.05,2.0,0.0,6.0,linear
176,90982,29641,1,0.32987,0.525478,0.5,0.05,2.0,0.0,6.0,linear
177,91174,29727,1,0.329579,0.524341,0.5,0.05,2.0,0.0,6.0,linear
178,91199,29734,1,0.329554,0.525067,0.5,0.05,2.0,0.0,6.0,linear
179,91050,29782,1,0.328846,0.524124,0.5,0.05,2.0,0.0,6.0,linear
180,91123,29781,1,0.328694,0.523802,0.5,0.05,2.0,0.0,6.0,linear
181,90966,29783,1,0.32725,0.521398,0.5,0.05,2.0,0.0,6.0,linear
182,91084,29965,1,0.328001,0.522843,0.5,0.05,2.0,0.0,6.0,linear
183,91195,29905,1,0.327422,0.521433,0.5,0.05,2.0,0.0,6.0,linear
184,91694,29942,1,0.32866,0.522508,0.5,0.05,2.0,0.0,6.0,linear
185,91502,29909,1,0.32835,0.5217,0.5,0.05,2.0,0.0,6.0,linear
186,91458,30003,1,0.328037,0.521751,0.5,0.05,2.0,0.0,6.0,linear
187,91519,29776,1,0.328761,0.523137,0.5,0.05,2.0,0.0,6.0,linear
188,91846,30145,1,0.328075,0.521503,0.5,0.05,2.0,0.0,6.0,linear
189,91485,30225,1,0.325574,0.518054,0.5,0.05,2.0,0.0,6.0,linear
190,91829,30461,1,0.326275,0.519771,0.5,0.05,2.0,0.0,6.0,linear
191,91303,30125,1,0.32724,0.520538,0.5,0.05,2.0,0.0,6.0,linear
192,91198,30120,1,0.326013,0.519363,0.5,0.05,2.0,0.0,6.0,linear
193,91615,30419,1,0.326806,0.520452,0.5,0.05,2.0,0.0,6.0,linear
194,91735,30415,1,0.325561,0.518543,0.5,0.05,2.0,0.0,6.0,linear
195,91840,30504,1,0.326356,0.519463,0.5,0.05,2.0,0.0,6.0,linear
196,91878,30474,1,0.32685,0.519718,0.5,0.05,2.0,0.0,6.0,linear
197,92001,30601,1,0.326173,0.518935,0.5,0.05,2.0,0.0,6.0,linear
198,92221,30483,1,0.327473,0.522055,0.5,0.05,2.0,0.0,6.0,linear
199,91849,30159,1,0.32909,0.524689,0.5,0.05,2.0,0.0,6.0,linear
200,91663,30179,1,0.328961,0.524759,0.5,0.05,2.0,0.0,6.0,linear
201,91688,29958,1,0.329916,0.525281,0.5,0.05,2.0,0.0,6.0,linear
202,91270,29714,1,0.33019,0.52564,0.5,0.05,2.0,0.0,6.0,linear
203,91098,29638,1,0.329724,0.525482,0.5,0.05,2.0,0.0,6.0,linear
204,90787,29467,1,0.329163,0.524354,0.5,0.05,2.0,0.0,6.0,linear
205,91094,29484,1,0.329697,0.524831,0.5,0.05,2.0,0.0,6.0,linear
206,91013,29714,1,0.32977,0.525236,0.5,0.05,2.0,0.0,6.0,linear
207,91039,29740,1,0.329354,0.524396,0.5,0.05,2.0,0.0,6.0,linear
208,90840,29744,1,0.330038,0.526457,0.5,0.05,2.0,0.0,6.0,linear
209,91378,29685,1,0.330733,0.527601,0.5,0.05,2.0,0.0,6.0,linear
210,91443,29806,1,0.330577,0.52656,0.5,0.05,2.0,0.0,6.0,linear
211,91432,29813,1,0.330186,0.526113,0.5,0.05,2.0,0.0,6.0,linear
212,91469,29916,1,0.330025,0.526038,0.5,0.05,2.0,0.0,6.0,linear
213,91152,29896,1,0.330917,0.527388,0.5,0.05,2.0,0.0,6.0,linear
214,90904,29679,1,0.331551,0.529236,0.5,0.05,2.0,0.0,6.0,linear
215,90901,29534,1,0.331522,0.528273,0.5,0.05,2.0,0.0,6.0,linear
216,90800,29703,1,0.331202,0.52785,0.5,0.05,2.0,0.0,6.0,linear
217,91081,29674,1,0.330401,0.526297,0.5,0.05,2.0,0.0,6.0,linear
218,90988,29741,1,0.329681,0.524442,0.5,0.05,2.0,0.0,6.0,linear
219,90782,29720,1,0.33,0.525459,0.5,0.05,2.0,0.0,6.0,linear
220,90755,29688,1,0.330466,0.526608,0.5,0.05,2.0,0.0,6.0,linear
221,91321,29751,1,0.330211,0.526351,0.5,0.05,2.0,0.0,6.0,linear
222,91380,29704,1,0.331326,0.528757,0.5,0.05,2.0,0.0,6.0,linear
223,91065,29524,1,0.331572,0.529183,0.5,0.05,2.0,0.0,6.0,linear
224,91200,29498,1,0.331787,0.529105,0.5,0.05,2.0,0.0,6.0,linear
225,91131,29511,1,0.331207,0.528421,0.5,0.05,2.0,0.0,6.0,linear
226,91327,29473,1,0.331569,0.52845,0.5,0.05,2.0,0.0,6.0,linear
227,90703,29530,1,0.331876,0.528971,0.5,0.05,2.0,0.0,6.0,linear
228,91016,29611,1,0.332106,0.529803,0.5,0.05,2.0,0.0,6.0,linear
229,91118,29492,1,0.331699,0.529453,0.5,0.05,2.0,0.0,6.0,linear
230,91136,29521,1,0.332073,0.529441,0.5,0.05,2.0,0.0,6.0,linear
231,91248,29624,1,0.331233,0.528609,0.5,0.05,2.0,0.0,6.0,linear
232,91540,29777,1,0.330945,0.527494,0.5,0.05,2.0,0.0,6.0,linear
233,91270,29790,1,0.33115,0.527894,0.5,0.05,2.0,0.0,6.0,linear
234,91315,29670,1,0.33093,0.527601,0.5,0.05,2.0,0.0,6.0,linear
235,90892,29545,1,0.330736,0.527158,0.5,0.05,2.0,0.0,6.0,linear
236,91032,29723,1,0.330561,0.527933,0.5,0.05,2.0,0.0,6.0,linear
237,91254,29749,1,0.330416,0.526784,0.5,0.05,2.0,0.0,6.0,linear
238,90838,29581,1,0.330963,0.527327,0.5,0.05,2.0,0.0,6.0,linear
239,90762,29708,1,0.331747,0.529553,0.5,0.05,2.0,0.0,6.0,linear
240,90536,29555,1,0.331851,0.529116,0.5,0.05,2.0,0.0,6.0,linear
241,90865,29756,1,0.330455,0.527485,0.5,0.05,2.0,0.0,6.0,linear
242,90897,29567,1,0.331251,0.528131,0.5,0.05,2.0,0.0,6.0,linear
243,91423,29674,1,0.330042,0.525621,0.5,0.05,2.0,0.0,6.0,linear
244,91648,29742,1,0.329557,0.524988,0.5,0.05,2.0,0.0,6.0,linear
245,91534,29891,1,0.327731,0.52202,0.5,0.05,2.0,0.0,6.0,linear
246,91186,30013,1,0.327749,0.522566,0.5,0.05,2.0,0.0,6.0,linear
247,91872,30115,1,0.329022,0.523774,0.5,0.05,2.0,0.0,6.0,linear
248,91668,30137,1,0.328471,0.524083,0.5,0.05,2.0,0.0,6.0,linear
249,91480,29861,1,0.329067,0.524252,0.5,0.05,2.0,0.0,6.0,linear
250,91426,29857,1,0.329373,0.525141,0.5,0.05,2.0,0.0,6.0,linear
251,90993,29702,1,0.330214,0.52616,0.5,0.05,2.0,0.0,6.0,linear
252,91063,29764,1,0.331384,0.527734,0.5,0.05,2.0,0.0,6.0,linear
253,90854,29725,1,0.331801,0.529018,0.5,0.05,2.0,0.0,6.0,linear
254,90231,29476,1,0.331425,0.52953,0.5,0.05,2.0,0.0,6.0,linear
255,91249,29495,1,0.332517,0.530146,0.5,0.05,2.0,0.0,6.0,linear
256,91016,29378,1,0.331892,0.530493,0.5,0.05,2.0,0.0,6.0,linear
257,91007,29358,1,0.331936,0.529277,0.5,0.05,2.0,0.0,6.0,linear
258,90736,29450,1,0.330431,0.526266,0.5,0.05,2.0,0.0,6.0,linear
259,91253,29926,1,0.330661,0.526119,0.5,0.05,2.0,0.0,6.0,linear
260,90789,29813,1,0.330289,0.526849,0.5,0.05,2.0,0.0,6.0,linear
261,90829,29815,1,0.329999,0.527618,0.5,0.05,2.0,0.0,6.0,linear
262,90947,29720,1,0.330298,0.527472,0.5,0.05,2.0,0.0,6.0,linear
263,91497,29715,1,0.332079,0.528963,0.5,0.05,2.0,0.0,6.0,linear
264,91192,29576,1,0.331146,0.52751,0.5,0.05,2.0,0.0,6.0,linear
265,90681,29570,1,0.329395,0.526643,0.5,0.05,2.0,0.0,6.0,linear
266,91133,29774,1,0.330755,0.527671,0.5,0.05,2.0,0.0,6.0,linear
267,91491,29854,1,0.33092,0.527639,0.5,0.05,2.0,0.0,6.0,linear
268,91694,29915,1,0.330471,0.526401,0.5,0.05,2.0,0.0,6.0,linear
269,91480,30004,1,0.329628,0.526053,0.5,0.05,2.0,0.0,6.0,linear
270,91799,30046,1,0.330216,0.526881,0.5,0.05,2.0,0.0,6.0,linear
271,91641,29884,1,0.328715,0.523609,0.5,0.05,2.0,0.0,6.0,linear
272,91728,30056,1,0.32932,0.524974,0.5,0.05,2.0,0.0,6.0,linear
273,91388,29881,1,0.328062,0.522696,0.5,0.05,2.0,0.0,6.0,linear
274,91656,30038,1,0.329403,0.524628,0.5,0.05,2.0,0.0,6.0,linear
275,90957,30116,1,0.328116,0.523228,0.5,0.05,2.0,0.0,6.0,linear
276,91538,30216,1,0.328121,0.523534,0.5,0.05,2.0,0.0,6.0,linear
277,91682,29928,1,0.330098,0.526314,0.5,0.05,2.0,0.0,6.0,linear
278,91305,29824,1,0.330741,0.527504,0.5,0.05,2.0,0.0,6.0,linear
279,91563,29787,1,0.330622,0.526821,0.5,0.05,2.0,0.0,6.0,linear
280,91576,29736,1,0.329376,0.524066,0.5,0.05,2.0,0.0,6.0,linear
281,91546,29911,1,0.327916,0.522119,0.5,0.05,2.0,0.0,6.0,linear
282,91624,30028,1,0.328091,0.521281,0.5,0.05,2.0,0.0,6.0,linear
283,91585,30082,1,0.32798,0.521284,0.5,0.05,2.0,0.0,6.0,linear
284,91661,30262,1,0.327604,0.521033,0.5,0.05,2.0,0.0,6.0,linear
285,91351,29967,1,0.327879,0.521675,0.5,0.05,2.0,0.0,6.0,linear
286,91051,29745,1,0.330304,0.525808,0.5,0.05,2.0,0.0,6.0,linear
287,91634,29698,1,0.330589,0.525672,0.5,0.05,2.0,0.0,6.0,linear
288,90807,29621,1,0.329153,0.523784,0.5,0.05,2.0,0.0,6.0,linear
289,91037,29783,1,0.329238,0.523424,0.5,0.05,2.0,0.0,6.0,linear
290,90863,29856,1,0.328517,0.522312,0.5,0.05,2.0,0.0,6.0,linear
291,90707,29738,1,0.32799,0.521447,0.5,0.05,2.0,0.0,6.0,linear
292,91292,29896,1,0.328724,0.523454,0.5,0.05,2.0,0.0,6.0,linear
293,91180,29970,1,0.327786,0.521823,0.5,0.05,2.0,0.0,6.0,linear
294,91185,29918,1,0.328632,0.523387,0.5,0.05,2.0,0.0,6.0,linear
295,91671,29888,1,0.33026,0.526448,0.5,0.05,2.0,0.0,6.0,linear
296,91414,29831,1,0.330255,0.526407,0.5,0.05,2.0,0.0,6.0,linear
297,90870,29700,1,0.328739,0.523734,0.5,0.05,2.0,0.0,6.0,linear
298,91390,29978,1,0.328963,0.524193,0.5,0.05,2.0,0.0,6.0,linear
299,91546,29894,1,0.329886,0.525175,0.5,0.05,2.0,0.0,6.0,linear
300,91223,29563,1,0.329298,0.524924,0.5,0.05,2.0,0.0,6.0,linear
301,90977,29531,1,0.327284,0.521464,0.5,0.05,2.0,0.0,6.0,linear
302,91051,29855,1,0.325729,0.518542,0.5,0.05,2.0,0.0,6.0,linear
303,91278,30170,1,0.326628,0.518988,0.5,0.05,2.0,0.0,6.0,linear
304,91760,30260,1,0.328668,0.523013,0.5,0.05,2.0,0.0,6.0,linear
305,91743,30133,1,0.329457,0.523764,0.5,0.05,2.0,0.0,6.0,linear
306,91393,30137,1,0.328499,0.522902,0.5,0.05,2.0,0.0,6.0,linear
307,91940,30186,1,0.328592,0.523616,0.5,0.05,2.0,0.0,6.0,linear
308,91854,30149,1,0.330355,0.526805,0.5,0.05,2.0,0.0,6.0,linear
309,91061,29911,1,0.329593,0.526637,0.5,0.05,2.0,0.0,6.0,linear
310,91092,29704,1,0.330672,0.527303,0.5,0.05,2.0,0.0,6.0,linear
311,91228,29737,1,0.330662,0.52745,0.5,0.05,2.0,0.0,6.0,linear
312,91282,29838,1,0.331251,0.528321,0.5,0.05,2.0,0.0,6.0,linear
313,91074,29579,1,0.329915,0.525678,0.5,0.05,2.0,0.0,6.0,linear
314,91513,29690,1,0.328907,0.52406,0.5,0.05,2.0,0.0,6.0,linear
315,91778,29942,1,0.329485,0.524289,0.5,0.05,2.0,0.0,6.0,linear
316,91633,30034,1,0.328815,0.523382,0.5,0.05,2.0,0.0,6.0,linear
317,91480,30091,1,0.328238,0.523523,0.5,0.05,2.0,0.0,6.0,linear

