generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,34035,1338,1,0.786853,0.945466,0.5,0.3,2.75,0.0,6.0,linear
55,32192,1010,1,0.816918,0.955123,0.5,0.3,2.75,0.0,6.0,linear
56,30745,741,1,0.845789,0.964899,0.5,0.3,2.75,0.0,6.0,linear
57,29359,545,1,0.875699,0.973254,0.5,0.3,2.75,0.0,6.0,linear
58,28287,381,1,0.903816,0.980218,0.5,0.3,2.75,0.0,6.0,linear
59,27237,272,1,0.926676,0.985451,0.5,0.3,2.75,0.0,6.0,linear
60,26665,195,1,0.945224,0.989596,0.5,0.3,2.75,0.0,6.0,linear
61,26171,145,1,0.960898,0.993016,0.5,0.3,2.75,0.0,6.0,linear
62,25634,83,1,0.969039,0.995645,0.5,0.3,2.75,0.0,6.0,linear
63,25498,51,1,0.978369,0.997601,0.5,0.3,2.75,0.0,6.0,linear
64,25232,32,1,0.984089,0.998548,0.5,0.3,2.75,0.0,6.0,linear
65,24825,17,1,0.990718,0.999198,0.5,0.3,2.75,0.0,6.0,linear
66,24965,7,1,0.994224,0.99972,0.5,0.3,2.75,0.0,6.0,linear
67,24931,3,1,0.996576,0.99988,0.5,0.3,2.75,0.0,6.0,linear
68,24837,1,1,0.998973,0.99996,0.5,0.3,2.75,0.0,6.0,linear
69,24858,0,1,0.999658,1.0,0.5,0.3,2.75,0.0,6.0,linear

