generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,88099,36633,1,0.237477,0.397863,0.5,0.025,1.1,0.0,6.0,linear
74,87929,36565,1,0.237405,0.39747,0.5,0.025,1.1,0.0,6.0,linear
75,87970,36635,1,0.237098,0.396948,0.5,0.025,1.1,0.0,6.0,linear
76,87791,36469,1,0.237056,0.396707,0.5,0.025,1.1,0.0,6.0,linear
77,87586,36506,1,0.236572,0.39717,0.5,0.025,1.1,0.0,6.0,linear
78,87505,36179,1,0.235632,0.395116,0.5,0.025,1.1,0.0,6.0,linear
79,87352,36293,1,0.236325,0.396168,0.5,0.025,1.1,0.0,6.0,linear
80,88092,36428,1,0.236668,0.396096,0.5,0.025,1.1,0.0,6.0,linear
81,87771,36243,1,0.236303,0.396114,0.5,0.025,1.1,0.0,6.0,linear
82,88143,36459,1,0.235465,0.393861,0.5,0.025,1.1,0.0,6.0,linear
83,87937,36421,1,0.236696,0.395055,0.5,0.025,1.1,0.0,6.0,linear
84,87274,36255,1,0.235126,0.393342,0.5,0.025,1.1,0.0,6.0,linear
85,87370,36280,1,0.236004,0.39542,0.5,0.025,1.1,0.0,6.0,linear
86,87565,36287,1,0.235829,0.394826,0.5,0.025,1.1,0.0,6.0,linear
87,87952,36473,1,0.23572,0.39444,0.5,0.025,1.1,0.0,6.0,linear
88,88105,36783,1,0.236397,0.396116,0.5,0.025,1.1,0.0,6.0,linear
89,87862,36495,1,0.237599,0.398117,0.5,0.025,1.1,0.0,6.0,linear
90,87907,36520,1,0.237673,0.398502,0.5,0.025,1.1,0.0,6.0,linear
91,88121,36587,1,0.237322,0.397713,0.5,0.025,1.1,0.0,6.0,linear
92,88011,36527,1,0.237394,0.398259,0.5,0.025,1.1,0.0,6.0,linear
93,87353,35897,1,0.237638,0.398858,0.5,0.025,1.1,0.0,6.0,linear
94,87715,36036,1,0.238053,0.399037,0.5,0.025,1.1,0.0,6.0,linear
95,87790,36274,1,0.237199,0.397756,0.5,0.025,1.1,0.0,6.0,linear
96,87805,36226,1,0.237549,0.399202,0.5,0.025,1.1,0.0,6.0,linear
97,88226,36495,1,0.238933,0.401104,0.5,0.025,1.1,0.0,6.0,linear
98,88045,36327,1,0.238992,0.400741,0.5,0.025,1.1,0.0,6.0,linear
99,87409,36247,1,0.237893,0.39916,0.5,0.025,1.1,0.0,6.0,linear
100,87806,36366,1,0.238508,0.401015,0.5,0.025,1.1,0.0,6.0,linear
101,87928,36224,1,0.238119,0.4,0.5,0.025,1.1,0.0,6.0,linear
102,87464,35867,1,0.239688,0.402244,0.5,0.025,1.1,0.0,6.0,linear
103,87490,35834,1,0.237626,0.398462,0.5,0.025,1.1,0.0,6.0,linear
104,87622,36007,1,0.23718,0.398631,0.5,0.025,1.1,0.0,6.0,linear
105,87639,35940,1,0.238573,0.400104,0.5,0.025,1.1,0.0,6.0,linear
106,87867,35961,1,0.238379,0.398885,0.5,0.025,1.1,0.0,6.0,linear
107,88066,36396,1,0.237012,0.397093,0.5,0.025,1.1,0.0,6.0,linear
108,87933,36521,1,0.235959,0.395595,0.5,0.025,1.1,0.0,6.0,linear
109,87681,36426,1,0.236219,0.395296,0.5,0.025,1.1,0.0,6.0,linear
110,87715,36389,1,0.236872,0.397327,0.5,0.025,1.1,0.0,6.0,linear
111,87861,36701,1,0.235322,0.39465,0.5,0.025,1.1,0.0,6.0,linear
112,88174,36816,1,0.233892,0.391595,0.5,0.025,1.1,0.0,6.0,linear
113,88017,36876,1,0.233284,0.389989,0.5,0.025,1.1,0.0,6.0,linear
114,88149,36950,1,0.233456,0.390251,0.5,0.025,1.1,0.0,6.0,linear
115,88068,36937,1,0.234079,0.391173,0.5,0.025,1.1,0.0,6.0,linear
116,88051,36699,1,0.235635,0.39423,0.5,0.025,1.1,0.0,6.0,linear
117,87196,36215,1,0.23562,0.395176,0.5,0.025,1.1,0.0,6.0,linear
118,87989,36473,1,0.236188,0.395607,0.5,0.025,1.1,0.0,6.0,linear
119,87981,36661,1,0.234945,0.3927,0.5,0.025,1.1,0.0,6.0,linear
120,87806,36581,1,0.235874,0.394685,0.5,0.025,1.1,0.0,6.0,linear
121,88005,36546,1,0.236317,0.395647,0.5,0.025,1.1,0.0,6.0,linear
122,87472,36286,1,0.237251,0.397194,0.5,0.025,1.1,0.0,6.0,linear
123,87736,36615,1,0.237098,0.397623,0.5,0.025,1.1,0.0,6.0,linear
124,87687,36546,1,0.236457,0.39663,0.5,0.025,1.1,0.0,6.0,linear
125,88297,36700,1,0.237843,0.398417,0.5,0.025,1.1,0.0,6.0,linear
126,87830,36357,1,0.238185,0.398726,0.5,0.025,1.1,0.0,6.0,linear
127,87804,36265,1,0.237214,0.397518,0.5,0.025,1.1,0.0,6.0,linear
128,87714,36270,1,0.237292,0.397233,0.5,0.025,1.1,0.0,6.0,linear
129,87777,36498,1,0.236784,0.396629,0.5,0.025,1.1,0.0,6.0,linear
130,88222,36555,1,0.236887,0.397073,0.5,0.025,1.1,0.0,6.0,linear
131,87641,36213,1,0.23609,0.395327,0.5,0.025,1.1,0.0,6.0,linear
132,87821,36498,1,0.235516,0.3937,0.5,0.025,1.1,0.0,6.0,linear
133,87579,36433,1,0.235038,0.393161,0.5,0.025,1.1,0.0,6.0,linear
134,87709,36530,1,0.233885,0.390682,0.5,0.025,1.1,0.0,6.0,linear
135,87736,36725,1,0.2347,0.392978,0.5,0.025,1.1,0.0,6.0,linear
136,88048,36606,1,0.234916,0.392966,0.5,0.025,1.1,0.0,6.0,linear
137,88047,36778,1,0.234829,0.393282,0.5,0.025,1.1,0.0,6.0,linear
138,88292,36904,1,0.23432,0.393068,0.5,0.025,1.1,0.0,6.0,linear
139,88133,36973,1,0.23494,0.392785,0.5,0.025,1.1,0.0,6.0,linear
140,87553,36657,1,0.235393,0.393808,0.5,0.025,1.1,0.0,6.0,linear
141,87600,36642,1,0.236296,0.395448,0.5,0.025,1.1,0.0,6.0,linear
142,87497,36533,1,0.23585,0.394561,0.5,0.025,1.1,0.0,6.0,linear
143,87639,36564,1,0.236,0.394117,0.5,0.025,1.1,0.0,6.0,linear
144,87233,36421,1,0.236845,0.396496,0.5,0.025,1.1,0.0,6.0,linear
145,87482,36426,1,0.236628,0.396197,0.5,0.025,1.1,0.0,6.0,linear
146,87628,36343,1,0.236076,0.395619,0.5,0.025,1.1,0.0,6.0,linear
147,88359,36527,1,0.235611,0.394762,0.5,0.025,1.1,0.0,6.0,linear
148,88423,36570,1,0.236677,0.396116,0.5,0.025,1.1,0.0,6.0,linear
149,87918,36609,1,0.23618,0.39565,0.5,0.025,1.1,0.0,6.0,linear
150,87619,36868,1,0.236298,0.396201,0.5,0.025,1.1,0.0,6.0,linear
151,87788,36652,1,0.237784,0.39853,0.5,0.025,1.1,0.0,6.0,linear
152,87342,36367,1,0.239179,0.400387,0.5,0.025,1.1,0.0,6.0,linear
153,87212,35941,1,0.23964,0.401213,0.5,0.025,1.1,0.0,6.0,linear
154,87317,36007,1,0.23818,0.39911,0.5,0.025,1.1,0.0,6.0,linear
155,87828,36281,1,0.239136,0.400782,0.5,0.025,1.1,0.0,6.0,linear
156,87982,36450,1,0.237415,0.397897,0.5,0.025,1.1,0.0,6.0,linear
157,88143,36702,1,0.23585,0.395097,0.5,0.025,1.1,0.0,6.0,linear
158,88027,36729,1,0.235419,0.394381,0.5,0.025,1.1,0.0,6.0,linear
159,87907,36711,1,0.234976,0.3939,0.5,0.025,1.1,0.0,6.0,linear
160,87672,36588,1,0.236465,0.396391,0.5,0.025,1.1,0.0,6.0,linear
161,87715,36472,1,0.236755,0.396241,0.5,0.025,1.1,0.0,6.0,linear
162,87484,36400,1,0.236594,0.39551,0.5,0.025,1.1,0.0,6.0,linear
163,87641,36527,1,0.236719,0.396113,0.5,0.025,1.1,0.0,6.0,linear
164,87234,36461,1,0.236375,0.396479,0.5,0.025,1.1,0.0,6.0,linear
165,88100,36349,1,0.237674,0.398432,0.5,0.025,1.1,0.0,6.0,linear
166,87821,36293,1,0.236809,0.397456,0.5,0.025,1.1,0.0,6.0,linear
167,87919,36341,1,0.235788,0.394942,0.5,0.025,1.1,0.0,6.0,linear
168,87812,36336,1,0.236493,0.395838,0.5,0.025,1.1,0.0,6.0,linear
169,87643,36318,1,0.236161,0.395121,0.5,0.025,1.1,0.0,6.0,linear
170,87906,36593,1,0.233672,0.390747,0.5,0.025,1.1,0.0,6.0,linear
171,87814,36529,1,0.234805,0.392654,0.5,0.025,1.1,0.0,6.0,linear
172,87810,36489,1,0.235937,0.395189,0.5,0.025,1.1,0.0,6.0,linear
173,87953,36617,1,0.235821,0.395133,0.5,0.025,1.1,0.0,6.0,linear
174,87861,36543,1,0.236376,0.395422,0.5,0.025,1.1,0.0,6.0,linear
175,87151,36184,1,0.236605,0.39669,0.5,0.025,1.1,0.0,6.0,linear
176,87609,36200,1,0.236569,0.396267,0.5,0.025,1.1,0.0,6.0,linear
177,87216,36257,1,0.23557,0.393883,0.5,0.025,1.1,0.0,6.0,linear
178,87753,36559,1,0.234679,0.393335,0.5,0.025,1.1,0.0,6.0,linear
179,88172,36726,1,0.235987,0.395099,0.5,0.025,1.1,0.0,6.0,linear
180,87392,36432,1,0.235352,0.394037,0.5,0.025,1.1,0.0,6.0,linear
181,87689,36465,1,0.235135,0.393077,0.5,0.025,1.1,0.0,6.0,linear
182,88000,36595,1,0.233645,0.3903,0.5,0.025,1.1,0.0,6.0,linear
183,88267,36558,1,0.233429,0.390587,0.5,0.025,1.1,0.0,6.0,linear
184,88043,36563,1,0.234669,0.392414,0.5,0.025,1.1,0.0,6.0,linear
185,88116,36782,1,0.235377,0.39347,0.5,0.025,1.1,0.0,6.0,linear
186,87700,36580,1,0.235271,0.394102,0.5,0.025,1.1,0.0,6.0,linear
187,87957,36643,1,0.234077,0.391693,0.5,0.025,1.1,0.0,6.0,linear
188,88268,37026,1,0.234369,0.393454,0.5,0.025,1.1,0.0,6.0,linear
189,88489,37080,1,0.234837,0.393822,0.5,0.025,1.1,0.0,6.0,linear
190,87991,36869,1,0.23532,0.394032,0.5,0.025,1.1,0.0,6.0,linear
191,87613,36487,1,0.236626,0.396145,0.5,0.025,1.1,0.0,6.0,linear
192,87760,36555,1,0.237234,0.397343,0.5,0.025,1.1,0.0,6.0,linear
193,87836,36339,1,0.237244,0.397166,0.5,0.025,1.1,0.0,6.0,linear
194,87596,36191,1,0.237839,0.399026,0.5,0.025,1.1,0.0,6.0,linear
195,87393,36098,1,0.237051,0.397624,0.5,0.025,1.1,0.0,6.0,linear
196,87830,36194,1,0.236691,0.396728,0.5,0.025,1.1,0.0,6.0,linear
197,87916,36461,1,0.237485,0.398077,0.5,0.025,1.1,0.0,6.0,linear
198,87760,36335,1,0.236057,0.395224,0.5,0.025,1.1,0.0,6.0,linear
199,88050,36282,1,0.236298,0.395927,0.5,0.025,1.1,0.0,6.0,linear
200,87999,36349,1,0.235313,0.394985,0.5,0.025,1.1,0.0,6.0,linear
201,88436,36739,1,0.234257,0.392269,0.5,0.025,1.1,0.0,6.0,linear
202,88552,36831,1,0.234108,0.391807,0.5,0.025,1.1,0.0,6.0,linear
203,88259,36851,1,0.23461,0.392696,0.5,0.025,1.1,0.0,6.0,linear
204,88520,37013,1,0.234002,0.391285,0.5,0.025,1.1,0.0,6.0,linear
205,88395,37086,1,0.234007,0.391012,0.5,0.025,1.1,0.0,6.0,linear
206,88126,36985,1,0.234174,0.391364,0.5,0.025,1.1,0.0,6.0,linear
207,87476,36751,1,0.23419,0.392198,0.5,0.025,1.1,0.0,6.0,linear
208,87413,36400,1,0.236388,0.395379,0.5,0.025,1.1,0.0,6.0,linear
209,87232,36006,1,0.235737,0.393501,0.5,0.025,1.1,0.0,6.0,linear
210,87464,36238,1,0.23635,0.396313,0.5,0.025,1.1,0.0,6.0,linear
211,87673,36429,1,0.235122,0.393988,0.5,0.025,1.1,0.0,6.0,linear
212,87579,36401,1,0.235413,0.394213,0.5,0.025,1.1,0.0,6.0,linear
213,87570,36308,1,0.23531,0.394029,0.5,0.025,1.1,0.0,6.0,linear
214,87674,36511,1,0.23544,0.394994,0.5,0.025,1.1,0.0,6.0,linear
215,87864,36487,1,0.235186,0.394381,0.5,0.025,1.1,0.0,6.0,linear
216,88034,36419,1,0.237117,0.397105,0.5,0.025,1.1,0.0,6.0,linear
217,87731,36235,1,0.236496,0.396377,0.5,0.025,1.1,0.0,6.0,linear
218,87521,36260,1,0.237641,0.398646,0.5,0.025,1.1,0.0,6.0,linear
219,87158,36149,1,0.237063,0.397637,0.5,0.025,1.1,0.0,6.0,linear
220,87421,36308,1,0.238197,0.400194,0.5,0.025,1.1,0.0,6.0,linear
221,87680,36303,1,0.237118,0.397983,0.5,0.025,1.1,0.0,6.0,linear
222,88152,36377,1,0.23725,0.397671,0.5,0.025,1.1,0.0,6.0,linear
223,88112,36510,1,0.236639,0.396085,0.5,0.025,1.1,0.0,6.0,linear
224,87947,36358,1,0.236424,0.395335,0.5,0.025,1.1,0.0,6.0,linear
225,87739,36428,1,0.235508,0.394573,0.5,0.025,1.1,0.0,6.0,linear
226,87292,36096,1,0.235626,0.394497,0.5,0.025,1.1,0.0,6.0,linear
227,87227,36226,1,0.236614,0.396322,0.5,0.025,1.1,0.0,6.0,linear
228,87558,36516,1,0.235788,0.395393,0.5,0.025,1.1,0.0,6.0,linear
229,87797,36588,1,0.236289,0.395981,0.5,0.025,1.1,0.0,6.0,linear
230,87799,36597,1,0.236115,0.395386,0.5,0.025,1.1,0.0,6.0,linear
231,88042,36598,1,0.235391,0.394406,0.5,0.025,1.1,0.0,6.0,linear
232,88070,36660,1,0.234886,0.392489,0.5,0.025,1.1,0.0,6.0,linear
233,87746,36569,1,0.23488,0.392102,0.5,0.025,1.1,0.0,6.0,linear
234,87943,37018,1,0.235001,0.393569,0.5,0.025,1.1,0.0,6.0,linear
235,88086,36804,1,0.236011,0.394491,0.5,0.025,1.1,0.0,6.0,linear
236,87880,36773,1,0.236145,0.395846,0.5,0.025,1.1,0.0,6.0,linear
237,87958,36719,1,0.236869,0.39669,0.5,0.025,1.1,0.0,6.0,linear
238,87669,36336,1,0.236727,0.396737,0.5,0.025,1.1,0.0,6.0,linear
239,86937,35969,1,0.236995,0.397901,0.5,0.025,1.1,0.0,6.0,linear
240,87380,36227,1,0.237211,0.397733,0.5,0.025,1.1,0.0,6.0,linear
241,87484,36122,1,0.23694,0.397225,0.5,0.025,1.1,0.0,6.0,linear
242,87889,36415,1,0.237262,0.398256,0.5,0.025,1.1,0.0,6.0,linear
243,87963,36299,1,0.238623,0.399971,0.5,0.025,1.1,0.0,6.0,linear
244,87629,36050,1,0.239338,0.400876,0.5,0.025,1.1,0.0,6.0,linear
245,87448,36108,1,0.238565,0.399902,0.5,0.025,1.1,0.0,6.0,linear
246,87272,36164,1,0.237598,0.399231,0.5,0.025,1.1,0.0,6.0,linear
247,87469,36185,1,0.236366,0.39651,0.5,0.025,1.1,0.0,6.0,linear
248,88139,36468,1,0.236216,0.395996,0.5,0.025,1.1,0.0,6.0,linear
249,87739,36416,1,0.23728,0.397563,0.5,0.025,1.1,0.0,6.0,linear
250,87660,36385,1,0.237229,0.397663,0.5,0.025,1.1,0.0,6.0,linear
251,87511,36155,1,0.23748,0.397895,0.5,0.025,1.1,0.0,6.0,linear
252,87338,36064,1,0.236284,0.396353,0.5,0.025,1.1,0.0,6.0,linear
253,88112,36213,1,0.237054,0.396896,0.5,0.025,1.1,0.0,6.0,linear
254,87901,36164,1,0.236085,0.395694,0.5,0.025,1.1,0.0,6.0,linear
255,87988,36464,1,0.236508,0.395695,0.5,0.025,1.1,0.0,6.0,linear
256,88362,36756,1,0.235085,0.393503,0.5,0.025,1.1,0.0,6.0,linear
257,88320,36779,1,0.235511,0.394961,0.5,0.025,1.1,0.0,6.0,linear
258,88015,36559,1,0.234377,0.39301,0.5,0.025,1.1,0.0,6.0,linear
259,88266,36664,1,0.236412,0.395616,0.5,0.025,1.1,0.0,6.0,linear
260,88088,36766,1,0.236355,0.395485,0.5,0.025,1.1,0.0,6.0,linear
261,87763,36557,1,0.235066,0.39397,0.5,0.025,1.1,0.0,6.0,linear
262,87979,36710,1,0.235197,0.393184,0.5,0.025,1.1,0.0,6.0,linear
263,88032,36593,1,0.234767,0.392879,0.5,0.025,1.1,0.0,6.0,linear
264,87987,36687,1,0.234687,0.392723,0.5,0.025,1.1,0.0,6.0,linear
265,88087,36508,1,0.235844,0.394455,0.5,0.025,1.1,0.0,6.0,linear
266,88397,36837,1,0.236272,0.39535,0.5,0.025,1.1,0.0,6.0,linear
267,88239,36808,1,0.236505,0.395538,0.5,0.025,1.1,0.0,6.0,linear
268,87352,36516,1,0.236553,0.396009,0.5,0.025,1.1,0.0,6.0,linear
269,87565,36389,1,0.237759,0.398468,0.5,0.025,1.1,0.0,6.0,linear
270,87518,36216,1,0.23776,0.399095,0.5,0.025,1.1,0.0,6.0,linear
271,87552,36209,1,0.237305,0.397731,0.5,0.025,1.1,0.0,6.0,linear
272,88019,36415,1,0.236401,0.396067,0.5,0.025,1.1,0.0,6.0,linear
273,87571,36367,1,0.236497,0.395854,0.5,0.025,1.1,0.0,6.0,linear
274,87621,36494,1,0.235569,0.394999,0.5,0.025,1.1,0.0,6.0,linear
275,88174,36432,1,0.237638,0.398022,0.5,0.025,1.1,0.0,6.0,linear
276,87520,36112,1,0.237323,0.397601,0.5,0.025,1.1,0.0,6.0,linear
277,88087,36149,1,0.237635,0.398364,0.5,0.025,1.1,0.0,6.0,linear
278,87789,36098,1,0.238,0.399008,0.5,0.025,1.1,0.0,6.0,linear
279,87784,36165,1,0.236519,0.397374,0.5,0.025,1.1,0.0,6.0,linear
280,87713,36228,1,0.237655,0.398783,0.5,0.025,1.1,0.0,6.0,linear
281,87531,36124,1,0.236189,0.396204,0.5,0.025,1.1,0.0,6.0,linear
282,87765,36243,1,0.236547,0.395671,0.5,0.025,1.1,0.0,6.0,linear
283,87952,36481,1,0.235351,0.394721,0.5,0.025,1.1,0.0,6.0,linear
284,88058,36415,1,0.235272,0.393859,0.5,0.025,1.1,0.0,6.0,linear
285,88154,36579,1,0.235984,0.394195,0.5,0.025,1.1,0.0,6.0,linear
286,88300,36897,1,0.235592,0.393897,0.5,0.025,1.1,0.0,6.0,linear
287,88227,36851,1,0.235292,0.39466,0.5,0.025,1.1,0.0,6.0,linear
288,87842,36661,1,0.237073,0.397643,0.5,0.025,1.1,0.0,6.0,linear
289,87821,36456,1,0.238193,0.399308,0.5,0.025,1.1,0.0,6.0,linear
290,87591,36072,1,0.238028,0.398999,0.5,0.025,1.1,0.0,6.0,linear
291,87075,35847,1,0.236627,0.396408,0.5,0.025,1.1,0.0,6.0,linear
292,87599,36275,1,0.237018,0.398141,0.5,0.025,1.1,0.0,6.0,linear
293,88092,36463,1,0.236495,0.396817,0.5,0.025,1.1,0.0,6.0,linear
294,88368,36456,1,0.237296,0.397553,0.5,0.025,1.1,0.0,6.0,linear
295,87783,36197,1,0.23646,0.396829,0.5,0.025,1.1,0.0,6.0,linear
296,88206,36477,1,0.235989,0.395747,0.5,0.025,1.1,0.0,6.0,linear
297,88117,36755,1,0.234227,0.392514,0.5,0.025,1.1,0.0,6.0,linear
298,88592,36886,1,0.233367,0.390497,0.5,0.025,1.1,0.0,6.0,linear
299,88547,36854,1,0.234869,0.392949,0.5,0.025,1.1,0.0,6.0,linear
300,88206,36780,1,0.234217,0.391463,0.5,0.025,1.1,0.0,6.0,linear
301,87673,36669,1,0.234213,0.39203,0.5,0.025,1.1,0.0,6.0,linear
302,88118,36626,1,0.234846,0.39278,0.5,0.025,1.1,0.0,6.0,linear
303,87899,36276,1,0.235861,0.394865,0.5,0.025,1.1,0.0,6.0,linear
304,88021,36372,1,0.23494,0.393375,0.5,0.025,1.1,0.0,6.0,linear
305,87611,36436,1,0.23512,0.394653,0.5,0.025,1.1,0.0,6.0,linear
306,88109,36472,1,0.235508,0.394194,0.5,0.025,1.1,0.0,6.0,linear
307,87815,36392,1,0.234612,0.393065,0.5,0.025,1.1,0.0,6.0,linear
308,88187,36546,1,0.234812,0.393037,0.5,0.025,1.1,0.0,6.0,linear
309,88205,36619,1,0.235372,0.393537,0.5,0.025,1.1,0.0,6.0,linear
310,87571,36599,1,0.234215,0.391771,0.5,0.025,1.1,0.0,6.0,linear
311,87715,36707,1,0.23489,0.392834,0.5,0.025,1.1,0.0,6.0,linear
312,87682,36598,1,0.234695,0.393143,0.5,0.025,1.1,0.0,6.0,linear
313,88224,36682,1,0.23534,0.394286,0.5,0.025,1.1,0.0,6.0,linear
314,87979,36694,1,0.235379,0.394346,0.5,0.025,1.1,0.0,6.0,linear
315,87693,36771,1,0.234647,0.393607,0.5,0.025,1.1,0.0,6.0,linear
316,87589,36569,1,0.236067,0.395042,0.5,0.025,1.1,0.0,6.0,linear
317,87882,36475,1,0.23634,0.396174,0.5,0.025,1.1,0.0,6.0,linear

