generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89004,38422,1,0.22324,0.36923,0.5,0.2,1.1,0.0,6.0,linear
32,88094,38125,1,0.224011,0.371361,0.5,0.2,1.1,0.0,6.0,linear
33,87484,37733,1,0.226326,0.375802,0.5,0.2,1.1,0.0,6.0,linear
34,88169,37713,1,0.227827,0.378193,0.5,0.2,1.1,0.0,6.0,linear
35,88058,37329,1,0.228625,0.380507,0.5,0.2,1.1,0.0,6.0,linear
36,88064,37119,1,0.230548,0.383843,0.5,0.2,1.1,0.0,6.0,linear
37,87886,36938,1,0.229193,0.382532,0.5,0.2,1.1,0.0,6.0,linear
38,88296,37222,1,0.22855,0.381651,0.5,0.2,1.1,0.0,6.0,linear
39,88426,37488,1,0.228629,0.380475,0.5,0.2,1.1,0.0,6.0,linear
40,88627,37708,1,0.228571,0.380509,0.5,0.2,1.1,0.0,6.0,linear
41,88582,37754,1,0.228404,0.379584,0.5,0.2,1.1,0.0,6.0,linear
42,88276,37495,1,0.228658,0.380347,0.5,0.2,1.1,0.0,6.0,linear
43,88591,37744,1,0.228518,0.381001,0.5,0.2,1.1,0.0,6.0,linear
44,88449,37333,1,0.229403,0.382328,0.5,0.2,1.1,0.0,6.0,linear
45,88313,37361,1,0.229967,0.383565,0.5,0.2,1.1,0.0,6.0,linear
46,88265,37158,1,0.230597,0.385008,0.5,0.2,1.1,0.0,6.0,linear
47,88355,37147,1,0.229001,0.382599,0.5,0.2,1.1,0.0,6.0,linear
48,88741,37277,1,0.229357,0.382739,0.5,0.2,1.1,0.0,6.0,linear
49,88584,37065,1,0.230114,0.383635,0.5,0.2,1.1,0.0,6.0,linear
50,88381,37019,1,0.230514,0.384456,0.5,0.2,1.1,0.0,6.0,linear
51,88379,37125,1,0.229944,0.383415,0.5,0.2,1.1,0.0,6.0,linear
52,88533,37286,1,0.23004,0.383448,0.5,0.2,1.1,0.0,6.0,linear
53,88880,37435,1,0.229768,0.383292,0.5,0.2,1.1,0.0,6.0,linear
54,88900,37469,1,0.230225,0.384905,0.5,0.2,1.1,0.0,6.0,linear
55,89001,37305,1,0.230761,0.384735,0.5,0.2,1.1,0.0,6.0,linear
56,87890,36853,1,0.230526,0.384772,0.5,0.2,1.1,0.0,6.0,linear
57,88505,37031,1,0.230726,0.384993,0.5,0.2,1.1,0.0,6.0,linear
58,88908,37122,1,0.231443,0.386331,0.5,0.2,1.1,0.0,6.0,linear
59,88938,37268,1,0.230389,0.385343,0.5,0.2,1.1,0.0,6.0,linear
60,89036,37469,1,0.229224,0.382713,0.5,0.2,1.1,0.0,6.0,linear
61,88585,37512,1,0.228223,0.381299,0.5,0.2,1.1,0.0,6.0,linear
62,88728,37527,1,0.229837,0.383652,0.5,0.2,1.1,0.0,6.0,linear
63,88577,37526,1,0.229697,0.381988,0.5,0.2,1.1,0.0,6.0,linear
64,88290,37503,1,0.230991,0.384851,0.5,0.2,1.1,0.0,6.0,linear
65,88671,37287,1,0.23038,0.384401,0.5,0.2,1.1,0.0,6.0,linear
66,88869,37296,1,0.231245,0.386548,0.5,0.2,1.1,0.0,6.0,linear
67,88710,37232,1,0.230823,0.386417,0.5,0.2,1.1,0.0,6.0,linear
68,88528,37206,1,0.229143,0.38279,0.5,0.2,1.1,0.0,6.0,linear
69,88931,37405,1,0.228834,0.38239,0.5,0.2,1.1,0.0,6.0,linear
70,89076,37632,1,0.227962,0.380346,0.5,0.2,1.1,0.0,6.0,linear
71,88630,37517,1,0.228263,0.380735,0.5,0.2,1.1,0.0,6.0,linear
72,89081,37536,1,0.228992,0.381547,0.5,0.2,1.1,0.0,6.0,linear
73,89241,37664,1,0.228986,0.381695,0.5,0.2,1.1,0.0,6.0,linear
74,88571,37368,1,0.228295,0.380706,0.5,0.2,1.1,0.0,6.0,linear
75,88664,37271,1,0.227937,0.379217,0.5,0.2,1.1,0.0,6.0,linear
76,89090,37565,1,0.227955,0.379061,0.5,0.2,1.1,0.0,6.0,linear
77,88981,37479,1,0.227586,0.378499,0.5,0.2,1.1,0.0,6.0,linear
78,89057,37919,1,0.227104,0.378051,0.5,0.2,1.1,0.0,6.0,linear
79,89050,37849,1,0.227727,0.379356,0.5,0.2,1.1,0.0,6.0,linear
80,89129,37731,1,0.226869,0.378166,0.5,0.2,1.1,0.0,6.0,linear
81,89283,37753,1,0.226725,0.377049,0.5,0.2,1.1,0.0,6.0,linear
82,88687,37763,1,0.226921,0.377658,0.5,0.2,1.1,0.0,6.0,linear
83,88475,37807,1,0.227176,0.377829,0.5,0.2,1.1,0.0,6.0,linear
84,88487,37723,1,0.227334,0.379036,0.5,0.2,1.1,0.0,6.0,linear
85,88934,37559,1,0.227089,0.378272,0.5,0.2,1.1,0.0,6.0,linear
86,89194,37949,1,0.225994,0.376293,0.5,0.2,1.1,0.0,6.0,linear
87,88874,37848,1,0.226258,0.376131,0.5,0.2,1.1,0.0,6.0,linear
88,88865,37914,1,0.226465,0.375879,0.5,0.2,1.1,0.0,6.0,linear
89,88814,37905,1,0.226124,0.375745,0.5,0.2,1.1,0.0,6.0,linear
90,89221,38078,1,0.226565,0.376936,0.5,0.2,1.1,0.0,6.0,linear
91,89080,37907,1,0.226185,0.376131,0.5,0.2,1.1,0.0,6.0,linear
92,89226,38059,1,0.225463,0.374522,0.5,0.2,1.1,0.0,6.0,linear
93,89302,38234,1,0.22527,0.374304,0.5,0.2,1.1,0.0,6.0,linear
94,89709,38299,1,0.225856,0.375782,0.5,0.2,1.1,0.0,6.0,linear
95,89530,38233,1,0.225757,0.374836,0.5,0.2,1.1,0.0,6.0,linear
96,89111,38081,1,0.225758,0.374599,0.5,0.2,1.1,0.0,6.0,linear
97,88284,37925,1,0.225373,0.374192,0.5,0.2,1.1,0.0,6.0,linear
98,88623,37871,1,0.226381,0.375911,0.5,0.2,1.1,0.0,6.0,linear
99,88588,37701,1,0.227126,0.377203,0.5,0.2,1.1,0.0,6.0,linear
100,88434,37589,1,0.227448,0.377723,0.5,0.2,1.1,0.0,6.0,linear
101,88396,37608,1,0.22752,0.378279,0.5,0.2,1.1,0.0,6.0,linear
102,88824,37699,1,0.226809,0.377701,0.5,0.2,1.1,0.0,6.0,linear
103,88768,37602,1,0.226704,0.377494,0.5,0.2,1.1,0.0,6.0,linear
104,89231,37753,1,0.227828,0.379452,0.5,0.2,1.1,0.0,6.0,linear
105,89520,37851,1,0.227451,0.379172,0.5,0.2,1.1,0.0,6.0,linear
106,89809,37886,1,0.227792,0.378928,0.5,0.2,1.1,0.0,6.0,linear
107,88652,37555,1,0.228084,0.380105,0.5,0.2,1.1,0.0,6.0,linear
108,88659,37569,1,0.226375,0.376858,0.5,0.2,1.1,0.0,6.0,linear
109,88660,37662,1,0.226561,0.377234,0.5,0.2,1.1,0.0,6.0,linear
110,88912,37440,1,0.228146,0.380109,0.5,0.2,1.1,0.0,6.0,linear
111,88827,37380,1,0.227636,0.3787,0.5,0.2,1.1,0.0,6.0,linear
112,89166,37608,1,0.227738,0.379361,0.5,0.2,1.1,0.0,6.0,linear
113,89061,37527,1,0.226776,0.377922,0.5,0.2,1.1,0.0,6.0,linear
114,89279,37732,1,0.227569,0.379159,0.5,0.2,1.1,0.0,6.0,linear
115,89773,37735,1,0.228193,0.380323,0.5,0.2,1.1,0.0,6.0,linear
116,89425,37866,1,0.227054,0.378553,0.5,0.2,1.1,0.0,6.0,linear
117,89264,38066,1,0.226268,0.376023,0.5,0.2,1.1,0.0,6.0,linear
118,88831,37907,1,0.226892,0.377285,0.5,0.2,1.1,0.0,6.0,linear
119,88815,37912,1,0.227583,0.378691,0.5,0.2,1.1,0.0,6.0,linear
120,88688,37806,1,0.226591,0.376956,0.5,0.2,1.1,0.0,6.0,linear
121,88732,37920,1,0.226775,0.377611,0.5,0.2,1.1,0.0,6.0,linear
122,88947,37916,1,0.227029,0.377246,0.5,0.2,1.1,0.0,6.0,linear
123,88718,37959,1,0.226949,0.377563,0.5,0.2,1.1,0.0,6.0,linear
124,89062,37948,1,0.226055,0.375551,0.5,0.2,1.1,0.0,6.0,linear
125,89329,38039,1,0.226676,0.377041,0.5,0.2,1.1,0.0,6.0,linear
126,88453,37653,1,0.22654,0.376804,0.5,0.2,1.1,0.0,6.0,linear
127,88324,37809,1,0.227159,0.378079,0.5,0.2,1.1,0.0,6.0,linear
128,89069,38049,1,0.226439,0.376275,0.5,0.2,1.1,0.0,6.0,linear
129,88862,37933,1,0.2261,0.375615,0.5,0.2,1.1,0.0,6.0,linear
130,88996,37911,1,0.226811,0.37776,0.5,0.2,1.1,0.0,6.0,linear
131,89283,38121,1,0.22747,0.379001,0.5,0.2,1.1,0.0,6.0,linear
132,89132,37799,1,0.228284,0.379581,0.5,0.2,1.1,0.0,6.0,linear
133,88235,37275,1,0.228682,0.380091,0.5,0.2,1.1,0.0,6.0,linear
134,88583,37482,1,0.228602,0.381118,0.5,0.2,1.1,0.0,6.0,linear
135,89070,37642,1,0.228009,0.379495,0.5,0.2,1.1,0.0,6.0,linear
136,89247,37764,1,0.228075,0.379203,0.5,0.2,1.1,0.0,6.0,linear
137,89384,38050,1,0.226259,0.376711,0.5,0.2,1.1,0.0,6.0,linear
138,89037,38092,1,0.226002,0.375899,0.5,0.2,1.1,0.0,6.0,linear
139,89290,37993,1,0.226722,0.376402,0.5,0.2,1.1,0.0,6.0,linear
140,88699,37922,1,0.226587,0.376732,0.5,0.2,1.1,0.0,6.0,linear
141,88973,37937,1,0.227033,0.377313,0.5,0.2,1.1,0.0,6.0,linear
142,88673,38043,1,0.225993,0.375345,0.5,0.2,1.1,0.0,6.0,linear
143,88702,38044,1,0.226352,0.377099,0.5,0.2,1.1,0.0,6.0,linear
144,89223,37923,1,0.226121,0.376463,0.5,0.2,1.1,0.0,6.0,linear
145,89217,37995,1,0.227038,0.377091,0.5,0.2,1.1,0.0,6.0,linear
146,89188,37741,1,0.227627,0.378925,0.5,0.2,1.1,0.0,6.0,linear
147,88589,37543,1,0.22716,0.378108,0.5,0.2,1.1,0.0,6.0,linear
148,88362,37427,1,0.227346,0.378158,0.5,0.2,1.1,0.0,6.0,linear
149,89032,37798,1,0.226903,0.378081,0.5,0.2,1.1,0.0,6.0,linear
150,89344,38009,1,0.2263,0.376452,0.5,0.2,1.1,0.0,6.0,linear
151,89010,37883,1,0.22765,0.379202,0.5,0.2,1.1,0.0,6.0,linear
152,89251,37927,1,0.22746,0.378056,0.5,0.2,1.1,0.0,6.0,linear
153,88808,37760,1,0.227101,0.378254,0.5,0.2,1.1,0.0,6.0,linear
154,89249,38067,1,0.227289,0.378165,0.5,0.2,1.1,0.0,6.0,linear
155,89161,37910,1,0.22696,0.377579,0.5,0.2,1.1,0.0,6.0,linear
156,88698,37743,1,0.228326,0.380979,0.5,0.2,1.1,0.0,6.0,linear
157,89036,37750,1,0.227386,0.377881,0.5,0.2,1.1,0.0,6.0,linear
158,88589,37580,1,0.228641,0.380772,0.5,0.2,1.1,0.0,6.0,linear
159,88814,37545,1,0.228538,0.380072,0.5,0.2,1.1,0.0,6.0,linear
160,88584,37433,1,0.228657,0.381102,0.5,0.2,1.1,0.0,6.0,linear
161,88967,37397,1,0.229604,0.383331,0.5,0.2,1.1,0.0,6.0,linear
162,88925,37570,1,0.229527,0.382583,0.5,0.2,1.1,0.0,6.0,linear
163,88926,37524,1,0.22883,0.381342,0.5,0.2,1.1,0.0,6.0,linear
164,89224,37651,1,0.227929,0.379546,0.5,0.2,1.1,0.0,6.0,linear
165,88841,37556,1,0.227794,0.379782,0.5,0.2,1.1,0.0,6.0,linear
166,88488,37293,1,0.229143,0.382032,0.5,0.2,1.1,0.0,6.0,linear
167,89052,37361,1,0.229362,0.382304,0.5,0.2,1.1,0.0,6.0,linear
168,88634,37180,1,0.228297,0.380246,0.5,0.2,1.1,0.0,6.0,linear
169,88685,37263,1,0.228977,0.381993,0.5,0.2,1.1,0.0,6.0,linear
170,89002,37626,1,0.226852,0.377317,0.5,0.2,1.1,0.0,6.0,linear
171,89080,37606,1,0.226894,0.377919,0.5,0.2,1.1,0.0,6.0,linear
172,89061,37957,1,0.225712,0.376276,0.5,0.2,1.1,0.0,6.0,linear
173,89396,37916,1,0.226069,0.376663,0.5,0.2,1.1,0.0,6.0,linear
174,89233,38080,1,0.225834,0.376164,0.5,0.2,1.1,0.0,6.0,linear
175,89082,37854,1,0.225746,0.375536,0.5,0.2,1.1,0.0,6.0,linear
176,89128,37946,1,0.226567,0.376423,0.5,0.2,1.1,0.0,6.0,linear
177,89143,37976,1,0.227627,0.378304,0.5,0.2,1.1,0.0,6.0,linear
178,88868,37970,1,0.225378,0.374928,0.5,0.2,1.1,0.0,6.0,linear
179,89078,38115,1,0.226053,0.376098,0.5,0.2,1.1,0.0,6.0,linear
180,88947,37930,1,0.22713,0.378061,0.5,0.2,1.1,0.0,6.0,linear
181,89171,37811,1,0.226036,0.376596,0.5,0.2,1.1,0.0,6.0,linear
182,89270,37934,1,0.226917,0.377622,0.5,0.2,1.1,0.0,6.0,linear
183,89104,37802,1,0.22675,0.377008,0.5,0.2,1.1,0.0,6.0,linear
184,88697,37781,1,0.226553,0.376623,0.5,0.2,1.1,0.0,6.0,linear
185,88569,37711,1,0.225973,0.375665,0.5,0.2,1.1,0.0,6.0,linear
186,88651,37664,1,0.226377,0.376485,0.5,0.2,1.1,0.0,6.0,linear
187,89068,37639,1,0.22712,0.378138,0.5,0.2,1.1,0.0,6.0,linear
188,88846,37657,1,0.227676,0.379373,0.5,0.2,1.1,0.0,6.0,linear
189,88817,37675,1,0.227768,0.379418,0.5,0.2,1.1,0.0,6.0,linear
190,88964,37670,1,0.228506,0.380449,0.5,0.2,1.1,0.0,6.0,linear
191,89161,37787,1,0.227892,0.379134,0.5,0.2,1.1,0.0,6.0,linear
192,89477,37939,1,0.229023,0.380601,0.5,0.2,1.1,0.0,6.0,linear
193,88940,37595,1,0.22836,0.380063,0.5,0.2,1.1,0.0,6.0,linear
194,88806,37662,1,0.227988,0.379757,0.5,0.2,1.1,0.0,6.0,linear
195,89136,37874,1,0.226673,0.378247,0.5,0.2,1.1,0.0,6.0,linear
196,89576,37970,1,0.226042,0.37661,0.5,0.2,1.1,0.0,6.0,linear
197,89096,38040,1,0.227105,0.377774,0.5,0.2,1.1,0.0,6.0,linear
198,88867,37948,1,0.226284,0.375556,0.5,0.2,1.1,0.0,6.0,linear
199,88642,37848,1,0.227031,0.376721,0.5,0.2,1.1,0.0,6.0,linear
200,88605,37627,1,0.22661,0.376477,0.5,0.2,1.1,0.0,6.0,linear
201,88699,37671,1,0.226194,0.376361,0.5,0.2,1.1,0.0,6.0,linear
202,89071,37901,1,0.226122,0.375816,0.5,0.2,1.1,0.0,6.0,linear
203,88903,37896,1,0.225582,0.374603,0.5,0.2,1.1,0.0,6.0,linear
204,88815,38115,1,0.226746,0.378126,0.5,0.2,1.1,0.0,6.0,linear
205,89007,38102,1,0.227192,0.378316,0.5,0.2,1.1,0.0,6.0,linear
206,88783,37814,1,0.227144,0.378028,0.5,0.2,1.1,0.0,6.0,linear
207,89232,38076,1,0.227361,0.378858,0.5,0.2,1.1,0.0,6.0,linear
208,89049,37890,1,0.228189,0.37952,0.5,0.2,1.1,0.0,6.0,linear
209,88545,37623,1,0.228372,0.380387,0.5,0.2,1.1,0.0,6.0,linear
210,88632,37621,1,0.228419,0.380863,0.5,0.2,1.1,0.0,6.0,linear
211,89106,37570,1,0.228464,0.381371,0.5,0.2,1.1,0.0,6.0,linear
212,89180,37702,1,0.229586,0.382739,0.5,0.2,1.1,0.0,6.0,linear
213,89157,37853,1,0.228726,0.380618,0.5,0.2,1.1,0.0,6.0,linear
214,88620,37581,1,0.228741,0.381068,0.5,0.2,1.1,0.0,6.0,linear
215,88622,37502,1,0.229464,0.382041,0.5,0.2,1.1,0.0,6.0,linear
216,88071,37399,1,0.22899,0.381778,0.5,0.2,1.1,0.0,6.0,linear
217,88319,37326,1,0.228786,0.381356,0.5,0.2,1.1,0.0,6.0,linear
218,88395,37252,1,0.228493,0.380964,0.5,0.2,1.1,0.0,6.0,linear
219,88943,37579,1,0.228175,0.380991,0.5,0.2,1.1,0.0,6.0,linear
220,89102,37610,1,0.228057,0.379397,0.5,0.2,1.1,0.0,6.0,linear
221,89113,37568,1,0.227701,0.379728,0.5,0.2,1.1,0.0,6.0,linear
222,89253,37783,1,0.226763,0.37814,0.5,0.2,1.1,0.0,6.0,linear
223,89071,37779,1,0.226315,0.377671,0.5,0.2,1.1,0.0,6.0,linear
224,89232,37902,1,0.226782,0.377838,0.5,0.2,1.1,0.0,6.0,linear
225,88900,37857,1,0.226793,0.377805,0.5,0.2,1.1,0.0,6.0,linear
226,89238,38019,1,0.228296,0.380662,0.5,0.2,1.1,0.0,6.0,linear
227,88726,37807,1,0.228387,0.38051,0.5,0.2,1.1,0.0,6.0,linear
228,88325,37501,1,0.228484,0.379995,0.5,0.2,1.1,0.0,6.0,linear
229,88270,37588,1,0.228459,0.380472,0.5,0.2,1.1,0.0,6.0,linear
230,88533,37407,1,0.228014,0.379352,0.5,0.2,1.1,0.0,6.0,linear
231,88723,37656,1,0.228234,0.38017,0.5,0.2,1.1,0.0,6.0,linear
232,89103,37849,1,0.226848,0.378363,0.5,0.2,1.1,0.0,6.0,linear
233,89042,37909,1,0.227336,0.379291,0.5,0.2,1.1,0.0,6.0,linear
234,88502,37667,1,0.228343,0.380919,0.5,0.2,1.1,0.0,6.0,linear
235,88346,37516,1,0.227243,0.378113,0.5,0.2,1.1,0.0,6.0,linear
236,88303,37482,1,0.229232,0.382182,0.5,0.2,1.1,0.0,6.0,linear
237,88832,37342,1,0.229706,0.382891,0.5,0.2,1.1,0.0,6.0,linear
238,88933,37562,1,0.230168,0.383559,0.5,0.2,1.1,0.0,6.0,linear
239,89043,37468,1,0.230418,0.384443,0.5,0.2,1.1,0.0,6.0,linear
240,88417,37372,1,0.229042,0.382073,0.5,0.2,1.1,0.0,6.0,linear
241,88794,37839,1,0.229854,0.383198,0.5,0.2,1.1,0.0,6.0,linear
242,88825,37643,1,0.230628,0.384223,0.5,0.2,1.1,0.0,6.0,linear
243,88156,37436,1,0.230574,0.383853,0.5,0.2,1.1,0.0,6.0,linear
244,88382,37377,1,0.23024,0.383718,0.5,0.2,1.1,0.0,6.0,linear
245,88305,37418,1,0.230179,0.3837,0.5,0.2,1.1,0.0,6.0,linear
246,88315,37377,1,0.23016,0.384245,0.5,0.2,1.1,0.0,6.0,linear
247,88769,37222,1,0.230975,0.384806,0.5,0.2,1.1,0.0,6.0,linear
248,88833,37376,1,0.230425,0.3844,0.5,0.2,1.1,0.0,6.0,linear
249,88749,37368,1,0.229981,0.383624,0.5,0.2,1.1,0.0,6.0,linear
250,88695,37418,1,0.230381,0.383996,0.5,0.2,1.1,0.0,6.0,linear
251,88504,37249,1,0.229458,0.38275,0.5,0.2,1.1,0.0,6.0,linear
252,88804,37608,1,0.22791,0.380191,0.5,0.2,1.1,0.0,6.0,linear
253,88464,37583,1,0.227283,0.378954,0.5,0.2,1.1,0.0,6.0,linear
254,89193,37925,1,0.227313,0.378794,0.5,0.2,1.1,0.0,6.0,linear
255,89131,37855,1,0.22794,0.379621,0.5,0.2,1.1,0.0,6.0,linear
256,88957,37857,1,0.228641,0.380804,0.5,0.2,1.1,0.0,6.0,linear
257,88630,37543,1,0.230316,0.38373,0.5,0.2,1.1,0.0,6.0,linear
258,88694,37376,1,0.230324,0.383723,0.5,0.2,1.1,0.0,6.0,linear
259,89016,37576,1,0.230597,0.384115,0.5,0.2,1.1,0.0,6.0,linear
260,88365,37435,1,0.230844,0.385057,0.5,0.2,1.1,0.0,6.0,linear
261,88931,37438,1,0.231001,0.385599,0.5,0.2,1.1,0.0,6.0,linear
262,88803,37264,1,0.230173,0.383546,0.5,0.2,1.1,0.0,6.0,linear
263,89085,37647,1,0.229499,0.383167,0.5,0.2,1.1,0.0,6.0,linear
264,89175,37687,1,0.228339,0.38183,0.5,0.2,1.1,0.0,6.0,linear
265,89065,37680,1,0.228493,0.381087,0.5,0.2,1.1,0.0,6.0,linear
266,88710,37626,1,0.22778,0.379494,0.5,0.2,1.1,0.0,6.0,linear
267,88429,37603,1,0.226785,0.377991,0.5,0.2,1.1,0.0,6.0,linear
268,89168,37884,1,0.227658,0.378248,0.5,0.2,1.1,0.0,6.0,linear
269,89227,37776,1,0.227506,0.378621,0.5,0.2,1.1,0.0,6.0,linear
270,89050,37701,1,0.227799,0.379343,0.5,0.2,1.1,0.0,6.0,linear
271,89123,37882,1,0.228355,0.379718,0.5,0.2,1.1,0.0,6.0,linear
272,88588,37460,1,0.228263,0.380175,0.5,0.2,1.1,0.0,6.0,linear
273,88194,37418,1,0.228361,0.380912,0.5,0.2,1.1,0.0,6.0,linear
274,88392,37393,1,0.229312,0.382786,0.5,0.2,1.1,0.0,6.0,linear
275,88467,37514,1,0.229021,0.382244,0.5,0.2,1.1,0.0,6.0,linear
276,88956,37710,1,0.230041,0.384135,0.5,0.2,1.1,0.0,6.0,linear
277,89570,37606,1,0.229835,0.383761,0.5,0.2,1.1,0.0,6.0,linear
278,88903,37583,1,0.229307,0.382484,0.5,0.2,1.1,0.0,6.0,linear
279,88501,37541,1,0.228688,0.381238,0.5,0.2,1.1,0.0,6.0,linear
280,88379,37420,1,0.22969,0.383378,0.5,0.2,1.1,0.0,6.0,linear
281,87968,37097,1,0.229547,0.383212,0.5,0.2,1.1,0.0,6.0,linear
282,88208,37090,1,0.229316,0.383522,0.5,0.2,1.1,0.0,6.0,linear
283,88561,37028,1,0.230332,0.383768,0.5,0.2,1.1,0.0,6.0,linear
284,88941,37208,1,0.229712,0.382776,0.5,0.2,1.1,0.0,6.0,linear
285,89346,37584,1,0.228011,0.380243,0.5,0.2,1.1,0.0,6.0,linear
286,89351,37749,1,0.227858,0.37973,0.5,0.2,1.1,0.0,6.0,linear
287,89229,37765,1,0.227183,0.378007,0.5,0.2,1.1,0.0,6.0,linear
288,89040,37630,1,0.228636,0.38021,0.5,0.2,1.1,0.0,6.0,linear
289,89051,37628,1,0.22789,0.379519,0.5,0.2,1.1,0.0,6.0,linear
290,88854,37496,1,0.228687,0.38172,0.5,0.2,1.1,0.0,6.0,linear
291,88847,37533,1,0.228261,0.380007,0.5,0.2,1.1,0.0,6.0,linear
292,88866,37525,1,0.228819,0.381486,0.5,0.2,1.1,0.0,6.0,linear
293,89125,37441,1,0.229067,0.382076,0.5,0.2,1.1,0.0,6.0,linear
294,89056,37466,1,0.230455,0.38454,0.5,0.2,1.1,0.0,6.0,linear
295,89093,37245,1,0.230345,0.384081,0.5,0.2,1.1,0.0,6.0,linear
296,88786,37264,1,0.228957,0.381852,0.5,0.2,1.1,0.0,6.0,linear
297,88967,37608,1,0.22916,0.382663,0.5,0.2,1.1,0.0,6.0,linear
298,89272,37662,1,0.228848,0.38218,0.5,0.2,1.1,0.0,6.0,linear
299,89124,37476,1,0.228913,0.381423,0.5,0.2,1.1,0.0,6.0,linear
300,89067,37692,1,0.228093,0.380032,0.5,0.2,1.1,0.0,6.0,linear
301,88664,37546,1,0.227897,0.380517,0.5,0.2,1.1,0.0,6.0,linear
302,89093,37735,1,0.228373,0.38071,0.5,0.2,1.1,0.0,6.0,linear
303,88851,37554,1,0.228449,0.3812,0.5,0.2,1.1,0.0,6.0,linear
304,89154,37737,1,0.226669,0.376921,0.5,0.2,1.1,0.0,6.0,linear
305,89229,37817,1,0.226864,0.376965,0.5,0.2,1.1,0.0,6.0,linear
306,88692,37663,1,0.227451,0.378774,0.5,0.2,1.1,0.0,6.0,linear
307,88923,37734,1,0.227053,0.378542,0.5,0.2,1.1,0.0,6.0,linear
308,88660,37433,1,0.228986,0.382,0.5,0.2,1.1,0.0,6.0,linear
309,88847,37434,1,0.228691,0.381474,0.5,0.2,1.1,0.0,6.0,linear
310,89225,37423,1,0.229097,0.381685,0.5,0.2,1.1,0.0,6.0,linear
311,89039,37477,1,0.228446,0.381342,0.5,0.2,1.1,0.0,6.0,linear
312,89220,37542,1,0.227451,0.379088,0.5,0.2,1.1,0.0,6.0,linear
313,89459,37700,1,0.226199,0.37674,0.5,0.2,1.1,0.0,6.0,linear
314,88986,37713,1,0.225715,0.375947,0.5,0.2,1.1,0.0,6.0,linear
315,89057,37968,1,0.225345,0.374993,0.5,0.2,1.1,0.0,6.0,linear
316,89356,38074,1,0.224893,0.373011,0.5,0.2,1.1,0.0,6.0,linear
317,88884,38037,1,0.225374,0.374848,0.5,0.2,1.1,0.0,6.0,linear

