generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79842,10902,1,0.576331,0.796054,0.5,0.0792,4.3,0.0,6.0,linear
40,78435,10316,1,0.581009,0.799428,0.5,0.0792,4.3,0.0,6.0,linear
41,77469,10076,1,0.58811,0.804612,0.5,0.0792,4.3,0.0,6.0,linear
42,76075,9559,1,0.59238,0.808325,0.5,0.0792,4.3,0.0,6.0,linear
43,75341,9325,1,0.597322,0.808711,0.5,0.0792,4.3,0.0,6.0,linear
44,73767,8924,1,0.604393,0.815846,0.5,0.0792,4.3,0.0,6.0,linear
45,72761,8503,1,0.610336,0.820059,0.5,0.0792,4.3,0.0,6.0,linear
46,71694,8167,1,0.616502,0.823452,0.5,0.0792,4.3,0.0,6.0,linear
47,70750,7703,1,0.623454,0.828933,0.5,0.0792,4.3,0.0,6.0,linear
48,69231,7254,1,0.630689,0.834495,0.5,0.0792,4.3,0.0,6.0,linear
49,68022,6945,1,0.640231,0.839563,0.5,0.0792,4.3,0.0,6.0,linear
50,66452,6587,1,0.647936,0.845548,0.5,0.0792,4.3,0.0,6.0,linear
51,65359,6121,1,0.6575,0.851114,0.5,0.0792,4.3,0.0,6.0,linear
52,63997,5798,1,0.665123,0.855236,0.5,0.0792,4.3,0.0,6.0,linear
53,62820,5502,1,0.672718,0.859461,0.5,0.0792,4.3,0.0,6.0,linear
54,61684,5229,1,0.679355,0.864573,0.5,0.0792,4.3,0.0,6.0,linear
55,60686,4927,1,0.688717,0.868778,0.5,0.0792,4.3,0.0,6.0,linear
56,59565,4592,1,0.698481,0.876501,0.5,0.0792,4.3,0.0,6.0,linear
57,58546,4307,1,0.708196,0.882395,0.5,0.0792,4.3,0.0,6.0,linear
58,57751,4003,1,0.719592,0.889525,0.5,0.0792,4.3,0.0,6.0,linear
59,56443,3639,1,0.72992,0.897347,0.5,0.0792,4.3,0.0,6.0,linear
60,55382,3304,1,0.742971,0.903436,0.5,0.0792,4.3,0.0,6.0,linear
61,54058,2953,1,0.759157,0.913645,0.5,0.0792,4.3,0.0,6.0,linear
62,52541,2539,1,0.77417,0.91985,0.5,0.0792,4.3,0.0,6.0,linear
63,51298,2271,1,0.790525,0.926425,0.5,0.0792,4.3,0.0,6.0,linear
64,49657,1922,1,0.806503,0.93362,0.5,0.0792,4.3,0.0,6.0,linear
65,48502,1700,1,0.825517,0.940639,0.5,0.0792,4.3,0.0,6.0,linear
66,47076,1509,1,0.840256,0.946486,0.5,0.0792,4.3,0.0,6.0,linear
67,46327,1271,1,0.856482,0.953749,0.5,0.0792,4.3,0.0,6.0,linear
68,45331,1064,1,0.872476,0.960841,0.5,0.0792,4.3,0.0,6.0,linear
69,44262,874,1,0.887209,0.967914,0.5,0.0792,4.3,0.0,6.0,linear
70,43513,709,1,0.905537,0.973958,0.5,0.0792,4.3,0.0,6.0,linear
71,42567,543,1,0.922695,0.980897,0.5,0.0792,4.3,0.0,6.0,linear
72,41877,403,1,0.937161,0.985117,0.5,0.0792,4.3,0.0,6.0,linear
73,41270,307,1,0.949632,0.989096,0.5,0.0792,4.3,0.0,6.0,linear
74,40793,223,1,0.961088,0.992134,0.5,0.0792,4.3,0.0,6.0,linear
75,40175,143,1,0.970634,0.994747,0.5,0.0792,4.3,0.0,6.0,linear
76,39721,94,1,0.979401,0.996316,0.5,0.0792,4.3,0.0,6.0,linear
77,39531,68,1,0.98574,0.997414,0.5,0.0792,4.3,0.0,6.0,linear
78,39527,51,1,0.990513,0.998238,0.5,0.0792,4.3,0.0,6.0,linear
79,39167,36,1,0.993377,0.99883,0.5,0.0792,4.3,0.0,6.0,linear
80,38954,24,1,0.995607,0.999155,0.5,0.0792,4.3,0.0,6.0,linear
81,38997,22,1,0.997004,0.999257,0.5,0.0792,4.3,0.0,6.0,linear
82,38989,17,1,0.998219,0.999513,0.5,0.0792,4.3,0.0,6.0,linear
83,38838,13,1,0.998714,0.99964,0.5,0.0792,4.3,0.0,6.0,linear
84,38744,7,1,0.999007,0.999819,0.5,0.0792,4.3,0.0,6.0,linear
85,38892,3,1,0.999165,0.999923,0.5,0.0792,4.3,0.0,6.0,linear
86,39072,2,1,0.999335,0.999949,0.5,0.0792,4.3,0.0,6.0,linear
87,39017,0,1,0.999577,1.0,0.5,0.0792,4.3,0.0,6.0,linear

