generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85810,41664,1,0.16088,0.27497,0.5,0.225,0.65,0.0,6.0,linear
63,86164,41818,1,0.161039,0.275179,0.5,0.225,0.65,0.0,6.0,linear
64,86231,41995,1,0.160938,0.274979,0.5,0.225,0.65,0.0,6.0,linear
65,86635,42353,1,0.161638,0.275658,0.5,0.225,0.65,0.0,6.0,linear
66,86072,42192,1,0.161836,0.276044,0.5,0.225,0.65,0.0,6.0,linear
67,85771,42113,1,0.161408,0.274719,0.5,0.225,0.65,0.0,6.0,linear
68,85253,42039,1,0.159718,0.272596,0.5,0.225,0.65,0.0,6.0,linear
69,85765,42131,1,0.160822,0.274166,0.5,0.225,0.65,0.0,6.0,linear
70,85525,41978,1,0.160416,0.273973,0.5,0.225,0.65,0.0,6.0,linear
71,85430,41774,1,0.161523,0.275588,0.5,0.225,0.65,0.0,6.0,linear
72,86226,41947,1,0.162358,0.276979,0.5,0.225,0.65,0.0,6.0,linear
73,86470,42027,1,0.162,0.277529,0.5,0.225,0.65,0.0,6.0,linear
74,86506,42266,1,0.160822,0.274549,0.5,0.225,0.65,0.0,6.0,linear
75,85767,41995,1,0.162147,0.277212,0.5,0.225,0.65,0.0,6.0,linear
76,85446,41840,1,0.163382,0.278902,0.5,0.225,0.65,0.0,6.0,linear
77,86313,41917,1,0.162405,0.277283,0.5,0.225,0.65,0.0,6.0,linear
78,86151,41815,1,0.16151,0.275811,0.5,0.225,0.65,0.0,6.0,linear
79,86041,41733,1,0.163234,0.278815,0.5,0.225,0.65,0.0,6.0,linear
80,86256,41871,1,0.162596,0.278196,0.5,0.225,0.65,0.0,6.0,linear
81,85979,41815,1,0.163099,0.278739,0.5,0.225,0.65,0.0,6.0,linear
82,86383,42006,1,0.162965,0.278826,0.5,0.225,0.65,0.0,6.0,linear
83,86070,41818,1,0.162491,0.278055,0.5,0.225,0.65,0.0,6.0,linear
84,85705,41626,1,0.161737,0.27657,0.5,0.225,0.65,0.0,6.0,linear
85,85703,41634,1,0.162023,0.276733,0.5,0.225,0.65,0.0,6.0,linear
86,86223,41944,1,0.162849,0.278333,0.5,0.225,0.65,0.0,6.0,linear
87,86337,41950,1,0.161884,0.276766,0.5,0.225,0.65,0.0,6.0,linear
88,86152,42116,1,0.160636,0.275069,0.5,0.225,0.65,0.0,6.0,linear
89,86398,42429,1,0.160531,0.273611,0.5,0.225,0.65,0.0,6.0,linear
90,86107,42117,1,0.161277,0.275433,0.5,0.225,0.65,0.0,6.0,linear
91,85994,42022,1,0.160241,0.273734,0.5,0.225,0.65,0.0,6.0,linear
92,86519,42377,1,0.160292,0.273402,0.5,0.225,0.65,0.0,6.0,linear
93,86587,42472,1,0.158452,0.270447,0.5,0.225,0.65,0.0,6.0,linear
94,85942,42355,1,0.158853,0.270852,0.5,0.225,0.65,0.0,6.0,linear
95,85819,42275,1,0.159342,0.271572,0.5,0.225,0.65,0.0,6.0,linear
96,85573,42133,1,0.159298,0.271479,0.5,0.225,0.65,0.0,6.0,linear
97,86477,42443,1,0.159192,0.271149,0.5,0.225,0.65,0.0,6.0,linear
98,86532,42345,1,0.158874,0.270785,0.5,0.225,0.65,0.0,6.0,linear
99,86670,42508,1,0.158332,0.269686,0.5,0.225,0.65,0.0,6.0,linear
100,86404,42479,1,0.158466,0.26972,0.5,0.225,0.65,0.0,6.0,linear
101,85941,42234,1,0.158764,0.269958,0.5,0.225,0.65,0.0,6.0,linear
102,86177,42220,1,0.159108,0.270612,0.5,0.225,0.65,0.0,6.0,linear
103,86484,42561,1,0.157724,0.268738,0.5,0.225,0.65,0.0,6.0,linear
104,86278,42467,1,0.157602,0.268336,0.5,0.225,0.65,0.0,6.0,linear
105,86252,42325,1,0.156276,0.266005,0.5,0.225,0.65,0.0,6.0,linear
106,85702,42171,1,0.157321,0.26762,0.5,0.225,0.65,0.0,6.0,linear
107,85886,42371,1,0.156698,0.266492,0.5,0.225,0.65,0.0,6.0,linear
108,86419,42416,1,0.156765,0.266347,0.5,0.225,0.65,0.0,6.0,linear
109,86493,42641,1,0.156381,0.266246,0.5,0.225,0.65,0.0,6.0,linear
110,86104,42442,1,0.157384,0.267559,0.5,0.225,0.65,0.0,6.0,linear
111,86148,42561,1,0.158071,0.26877,0.5,0.225,0.65,0.0,6.0,linear
112,86285,42576,1,0.157748,0.268123,0.5,0.225,0.65,0.0,6.0,linear
113,86418,42704,1,0.156988,0.266238,0.5,0.225,0.65,0.0,6.0,linear
114,85635,42296,1,0.156779,0.26651,0.5,0.225,0.65,0.0,6.0,linear
115,86128,42481,1,0.156671,0.266498,0.5,0.225,0.65,0.0,6.0,linear
116,86011,42263,1,0.157405,0.267017,0.5,0.225,0.65,0.0,6.0,linear
117,85874,42277,1,0.158427,0.269284,0.5,0.225,0.65,0.0,6.0,linear
118,86468,42355,1,0.158131,0.269032,0.5,0.225,0.65,0.0,6.0,linear
119,86785,42682,1,0.157797,0.268631,0.5,0.225,0.65,0.0,6.0,linear
120,86300,42354,1,0.158595,0.270536,0.5,0.225,0.65,0.0,6.0,linear
121,86613,42287,1,0.158958,0.270328,0.5,0.225,0.65,0.0,6.0,linear
122,86138,42241,1,0.160289,0.272623,0.5,0.225,0.65,0.0,6.0,linear
123,85254,42019,1,0.160105,0.272604,0.5,0.225,0.65,0.0,6.0,linear
124,85118,41829,1,0.161267,0.275077,0.5,0.225,0.65,0.0,6.0,linear
125,85747,41761,1,0.161028,0.274662,0.5,0.225,0.65,0.0,6.0,linear
126,86214,42012,1,0.161409,0.275319,0.5,0.225,0.65,0.0,6.0,linear
127,86184,42070,1,0.160729,0.274171,0.5,0.225,0.65,0.0,6.0,linear
128,85877,42072,1,0.161389,0.275728,0.5,0.225,0.65,0.0,6.0,linear
129,86296,42188,1,0.161311,0.275612,0.5,0.225,0.65,0.0,6.0,linear
130,85639,41948,1,0.16148,0.276188,0.5,0.225,0.65,0.0,6.0,linear
131,85582,41789,1,0.162426,0.277889,0.5,0.225,0.65,0.0,6.0,linear
132,85897,41677,1,0.162438,0.2783,0.5,0.225,0.65,0.0,6.0,linear
133,86303,41849,1,0.162848,0.278431,0.5,0.225,0.65,0.0,6.0,linear
134,85903,41616,1,0.161833,0.27718,0.5,0.225,0.65,0.0,6.0,linear
135,85770,41813,1,0.162607,0.278547,0.5,0.225,0.65,0.0,6.0,linear
136,86035,41747,1,0.162128,0.277017,0.5,0.225,0.65,0.0,6.0,linear
137,86591,42176,1,0.162066,0.27701,0.5,0.225,0.65,0.0,6.0,linear
138,86316,41950,1,0.161851,0.27654,0.5,0.225,0.65,0.0,6.0,linear
139,86182,41858,1,0.162845,0.278012,0.5,0.225,0.65,0.0,6.0,linear
140,86350,42004,1,0.1629,0.27779,0.5,0.225,0.65,0.0,6.0,linear
141,85930,41944,1,0.163786,0.280064,0.5,0.225,0.65,0.0,6.0,linear
142,85749,41871,1,0.162862,0.27805,0.5,0.225,0.65,0.0,6.0,linear
143,85607,41720,1,0.16368,0.280293,0.5,0.225,0.65,0.0,6.0,linear
144,86132,41789,1,0.162038,0.277142,0.5,0.225,0.65,0.0,6.0,linear
145,85730,41635,1,0.161779,0.276842,0.5,0.225,0.65,0.0,6.0,linear
146,85961,41865,1,0.162104,0.277232,0.5,0.225,0.65,0.0,6.0,linear
147,86311,41912,1,0.161142,0.275217,0.5,0.225,0.65,0.0,6.0,linear
148,86205,41974,1,0.16154,0.275794,0.5,0.225,0.65,0.0,6.0,linear
149,85911,41934,1,0.160693,0.274428,0.5,0.225,0.65,0.0,6.0,linear
150,86550,42131,1,0.160943,0.274419,0.5,0.225,0.65,0.0,6.0,linear
151,86355,42024,1,0.160605,0.273936,0.5,0.225,0.65,0.0,6.0,linear
152,86202,42064,1,0.16062,0.273758,0.5,0.225,0.65,0.0,6.0,linear
153,85963,42038,1,0.160853,0.27483,0.5,0.225,0.65,0.0,6.0,linear
154,86208,42141,1,0.161023,0.275149,0.5,0.225,0.65,0.0,6.0,linear
155,85770,41947,1,0.161617,0.275798,0.5,0.225,0.65,0.0,6.0,linear
156,86534,42177,1,0.16264,0.276855,0.5,0.225,0.65,0.0,6.0,linear
157,86559,42321,1,0.162123,0.276495,0.5,0.225,0.65,0.0,6.0,linear
158,86500,42249,1,0.16198,0.276529,0.5,0.225,0.65,0.0,6.0,linear
159,85981,42014,1,0.162414,0.2781,0.5,0.225,0.65,0.0,6.0,linear
160,86053,41877,1,0.162991,0.278504,0.5,0.225,0.65,0.0,6.0,linear
161,85871,41730,1,0.162532,0.277502,0.5,0.225,0.65,0.0,6.0,linear
162,86015,41785,1,0.162846,0.277911,0.5,0.225,0.65,0.0,6.0,linear
163,85807,41661,1,0.162234,0.277496,0.5,0.225,0.65,0.0,6.0,linear
164,86052,41937,1,0.162,0.277045,0.5,0.225,0.65,0.0,6.0,linear
165,86569,42226,1,0.161734,0.276656,0.5,0.225,0.65,0.0,6.0,linear
166,86366,42224,1,0.161849,0.276725,0.5,0.225,0.65,0.0,6.0,linear
167,86379,42079,1,0.159637,0.272911,0.5,0.225,0.65,0.0,6.0,linear
168,85951,42004,1,0.160522,0.274122,0.5,0.225,0.65,0.0,6.0,linear
169,86690,42306,1,0.161008,0.274977,0.5,0.225,0.65,0.0,6.0,linear
170,86434,42275,1,0.159196,0.271736,0.5,0.225,0.65,0.0,6.0,linear
171,86535,42190,1,0.159289,0.271211,0.5,0.225,0.65,0.0,6.0,linear
172,86108,42309,1,0.158552,0.269672,0.5,0.225,0.65,0.0,6.0,linear
173,85771,42256,1,0.157548,0.268166,0.5,0.225,0.65,0.0,6.0,linear
174,86028,42420,1,0.15686,0.266368,0.5,0.225,0.65,0.0,6.0,linear
175,86133,42364,1,0.157576,0.267512,0.5,0.225,0.65,0.0,6.0,linear
176,86038,42254,1,0.158524,0.26929,0.5,0.225,0.65,0.0,6.0,linear
177,85882,42116,1,0.157265,0.267979,0.5,0.225,0.65,0.0,6.0,linear
178,86326,42449,1,0.157082,0.267733,0.5,0.225,0.65,0.0,6.0,linear
179,86592,42539,1,0.15814,0.269503,0.5,0.225,0.65,0.0,6.0,linear
180,86662,42522,1,0.157616,0.268436,0.5,0.225,0.65,0.0,6.0,linear
181,86559,42448,1,0.157103,0.267138,0.5,0.225,0.65,0.0,6.0,linear
182,85987,42242,1,0.157177,0.267582,0.5,0.225,0.65,0.0,6.0,linear
183,86451,42379,1,0.157708,0.268584,0.5,0.225,0.65,0.0,6.0,linear
184,86296,42178,1,0.158887,0.270346,0.5,0.225,0.65,0.0,6.0,linear
185,86295,42191,1,0.160151,0.273208,0.5,0.225,0.65,0.0,6.0,linear
186,86379,42108,1,0.159515,0.271808,0.5,0.225,0.65,0.0,6.0,linear
187,86422,42329,1,0.158476,0.269844,0.5,0.225,0.65,0.0,6.0,linear
188,86238,42489,1,0.157724,0.268266,0.5,0.225,0.65,0.0,6.0,linear
189,86093,42440,1,0.157376,0.267504,0.5,0.225,0.65,0.0,6.0,linear
190,86155,42547,1,0.157919,0.268922,0.5,0.225,0.65,0.0,6.0,linear
191,85927,42140,1,0.158344,0.269278,0.5,0.225,0.65,0.0,6.0,linear
192,85535,41860,1,0.158625,0.270108,0.5,0.225,0.65,0.0,6.0,linear
193,86042,42156,1,0.158571,0.270835,0.5,0.225,0.65,0.0,6.0,linear
194,86560,42373,1,0.15853,0.270461,0.5,0.225,0.65,0.0,6.0,linear
195,86416,42426,1,0.159826,0.272265,0.5,0.225,0.65,0.0,6.0,linear
196,86453,42577,1,0.159081,0.270998,0.5,0.225,0.65,0.0,6.0,linear
197,86622,42468,1,0.159627,0.272144,0.5,0.225,0.65,0.0,6.0,linear
198,86033,42408,1,0.158996,0.270937,0.5,0.225,0.65,0.0,6.0,linear
199,86230,42456,1,0.159261,0.271868,0.5,0.225,0.65,0.0,6.0,linear
200,85677,42092,1,0.160335,0.274047,0.5,0.225,0.65,0.0,6.0,linear
201,85845,42135,1,0.159341,0.27167,0.5,0.225,0.65,0.0,6.0,linear
202,86382,42274,1,0.159573,0.271653,0.5,0.225,0.65,0.0,6.0,linear
203,86541,42549,1,0.159314,0.272252,0.5,0.225,0.65,0.0,6.0,linear
204,86933,42669,1,0.158968,0.270522,0.5,0.225,0.65,0.0,6.0,linear
205,86184,42526,1,0.158849,0.270038,0.5,0.225,0.65,0.0,6.0,linear
206,85626,42146,1,0.159404,0.270842,0.5,0.225,0.65,0.0,6.0,linear
207,85309,41958,1,0.16099,0.274034,0.5,0.225,0.65,0.0,6.0,linear
208,85930,42073,1,0.160773,0.274092,0.5,0.225,0.65,0.0,6.0,linear
209,86320,42098,1,0.161534,0.275567,0.5,0.225,0.65,0.0,6.0,linear
210,86459,42115,1,0.160497,0.273552,0.5,0.225,0.65,0.0,6.0,linear
211,86478,42335,1,0.160464,0.273799,0.5,0.225,0.65,0.0,6.0,linear
212,86062,42158,1,0.159972,0.272849,0.5,0.225,0.65,0.0,6.0,linear
213,86359,42089,1,0.159906,0.273036,0.5,0.225,0.65,0.0,6.0,linear
214,86732,42432,1,0.15897,0.271342,0.5,0.225,0.65,0.0,6.0,linear
215,86470,42419,1,0.159877,0.272126,0.5,0.225,0.65,0.0,6.0,linear
216,86334,42425,1,0.159222,0.271773,0.5,0.225,0.65,0.0,6.0,linear
217,85920,42174,1,0.160816,0.27424,0.5,0.225,0.65,0.0,6.0,linear
218,86223,42128,1,0.16073,0.273702,0.5,0.225,0.65,0.0,6.0,linear
219,86005,42048,1,0.160659,0.273977,0.5,0.225,0.65,0.0,6.0,linear
220,86593,42282,1,0.160693,0.27436,0.5,0.225,0.65,0.0,6.0,linear
221,86399,42204,1,0.160231,0.273587,0.5,0.225,0.65,0.0,6.0,linear
222,86200,42418,1,0.158697,0.271084,0.5,0.225,0.65,0.0,6.0,linear
223,86451,42562,1,0.159637,0.271365,0.5,0.225,0.65,0.0,6.0,linear
224,86195,42310,1,0.158851,0.270931,0.5,0.225,0.65,0.0,6.0,linear
225,86261,42282,1,0.160385,0.273023,0.5,0.225,0.65,0.0,6.0,linear
226,85990,42080,1,0.161139,0.274419,0.5,0.225,0.65,0.0,6.0,linear
227,86264,42162,1,0.16105,0.274376,0.5,0.225,0.65,0.0,6.0,linear
228,86143,42239,1,0.160116,0.273308,0.5,0.225,0.65,0.0,6.0,linear
229,86686,42282,1,0.16153,0.274994,0.5,0.225,0.65,0.0,6.0,linear
230,86480,42172,1,0.161739,0.275663,0.5,0.225,0.65,0.0,6.0,linear
231,86405,42235,1,0.161447,0.275544,0.5,0.225,0.65,0.0,6.0,linear
232,86091,42150,1,0.160695,0.274664,0.5,0.225,0.65,0.0,6.0,linear
233,86377,42193,1,0.160758,0.273799,0.5,0.225,0.65,0.0,6.0,linear
234,86335,42282,1,0.16065,0.273973,0.5,0.225,0.65,0.0,6.0,linear
235,86289,42007,1,0.160672,0.273579,0.5,0.225,0.65,0.0,6.0,linear
236,85575,41748,1,0.160251,0.273281,0.5,0.225,0.65,0.0,6.0,linear
237,85645,41979,1,0.159575,0.2728,0.5,0.225,0.65,0.0,6.0,linear
238,86375,42232,1,0.157672,0.268564,0.5,0.225,0.65,0.0,6.0,linear
239,86623,42499,1,0.157554,0.26826,0.5,0.225,0.65,0.0,6.0,linear
240,86847,42701,1,0.158593,0.269785,0.5,0.225,0.65,0.0,6.0,linear
241,86690,42883,1,0.158657,0.269963,0.5,0.225,0.65,0.0,6.0,linear
242,85993,42507,1,0.158198,0.269261,0.5,0.225,0.65,0.0,6.0,linear
243,85848,42258,1,0.158807,0.26916,0.5,0.225,0.65,0.0,6.0,linear
244,85996,42338,1,0.158735,0.269787,0.5,0.225,0.65,0.0,6.0,linear
245,86524,42441,1,0.157067,0.26605,0.5,0.225,0.65,0.0,6.0,linear
246,86058,42295,1,0.156517,0.265881,0.5,0.225,0.65,0.0,6.0,linear
247,85681,42141,1,0.157671,0.268254,0.5,0.225,0.65,0.0,6.0,linear
248,86226,42248,1,0.159338,0.271162,0.5,0.225,0.65,0.0,6.0,linear
249,85933,42098,1,0.16014,0.272665,0.5,0.225,0.65,0.0,6.0,linear
250,86020,42093,1,0.160922,0.274254,0.5,0.225,0.65,0.0,6.0,linear
251,85616,41887,1,0.161111,0.27549,0.5,0.225,0.65,0.0,6.0,linear
252,85728,41908,1,0.161945,0.277162,0.5,0.225,0.65,0.0,6.0,linear
253,85863,42003,1,0.162661,0.278128,0.5,0.225,0.65,0.0,6.0,linear
254,86268,41958,1,0.161646,0.275809,0.5,0.225,0.65,0.0,6.0,linear
255,85993,42080,1,0.162682,0.277661,0.5,0.225,0.65,0.0,6.0,linear
256,85894,42063,1,0.161398,0.27551,0.5,0.225,0.65,0.0,6.0,linear
257,86201,42086,1,0.161225,0.27508,0.5,0.225,0.65,0.0,6.0,linear
258,86250,42186,1,0.160038,0.273197,0.5,0.225,0.65,0.0,6.0,linear
259,85704,41885,1,0.159364,0.272467,0.5,0.225,0.65,0.0,6.0,linear
260,86502,42335,1,0.159514,0.271777,0.5,0.225,0.65,0.0,6.0,linear
261,86002,42327,1,0.159524,0.272161,0.5,0.225,0.65,0.0,6.0,linear
262,86539,42662,1,0.157703,0.269206,0.5,0.225,0.65,0.0,6.0,linear
263,86718,42535,1,0.158345,0.269544,0.5,0.225,0.65,0.0,6.0,linear
264,86573,42562,1,0.157315,0.267205,0.5,0.225,0.65,0.0,6.0,linear
265,85877,42547,1,0.157781,0.268047,0.5,0.225,0.65,0.0,6.0,linear
266,86366,42690,1,0.15696,0.26719,0.5,0.225,0.65,0.0,6.0,linear
267,86261,42522,1,0.157993,0.268875,0.5,0.225,0.65,0.0,6.0,linear
268,86101,42536,1,0.159466,0.271234,0.5,0.225,0.65,0.0,6.0,linear
269,85671,42379,1,0.159003,0.270728,0.5,0.225,0.65,0.0,6.0,linear
270,85750,42137,1,0.159473,0.271645,0.5,0.225,0.65,0.0,6.0,linear
271,85771,42315,1,0.159315,0.271522,0.5,0.225,0.65,0.0,6.0,linear
272,85956,42263,1,0.158132,0.269349,0.5,0.225,0.65,0.0,6.0,linear
273,85995,42296,1,0.160051,0.272991,0.5,0.225,0.65,0.0,6.0,linear
274,86433,42257,1,0.158801,0.270305,0.5,0.225,0.65,0.0,6.0,linear
275,85699,41902,1,0.158601,0.269816,0.5,0.225,0.65,0.0,6.0,linear
276,85960,42083,1,0.158033,0.269177,0.5,0.225,0.65,0.0,6.0,linear
277,86298,42289,1,0.157211,0.267317,0.5,0.225,0.65,0.0,6.0,linear
278,86387,42197,1,0.158406,0.2694,0.5,0.225,0.65,0.0,6.0,linear
279,86878,42715,1,0.158286,0.269675,0.5,0.225,0.65,0.0,6.0,linear
280,86617,42761,1,0.157725,0.268262,0.5,0.225,0.65,0.0,6.0,linear
281,86420,42474,1,0.158501,0.269194,0.5,0.225,0.65,0.0,6.0,linear
282,85540,42213,1,0.159411,0.271706,0.5,0.225,0.65,0.0,6.0,linear
283,85759,41920,1,0.159719,0.271334,0.5,0.225,0.65,0.0,6.0,linear
284,85488,41953,1,0.159651,0.271833,0.5,0.225,0.65,0.0,6.0,linear
285,85560,41991,1,0.160374,0.273568,0.5,0.225,0.65,0.0,6.0,linear
286,85870,42000,1,0.160133,0.273164,0.5,0.225,0.65,0.0,6.0,linear
287,86153,42284,1,0.159443,0.272135,0.5,0.225,0.65,0.0,6.0,linear
288,86713,42540,1,0.158331,0.269772,0.5,0.225,0.65,0.0,6.0,linear
289,86662,42593,1,0.156936,0.266996,0.5,0.225,0.65,0.0,6.0,linear
290,86346,42451,1,0.157565,0.267453,0.5,0.225,0.65,0.0,6.0,linear
291,85632,42071,1,0.157895,0.268039,0.5,0.225,0.65,0.0,6.0,linear
292,85951,42413,1,0.157111,0.267039,0.5,0.225,0.65,0.0,6.0,linear
293,86515,42534,1,0.156399,0.265091,0.5,0.225,0.65,0.0,6.0,linear
294,86255,42507,1,0.156687,0.266095,0.5,0.225,0.65,0.0,6.0,linear
295,86438,42394,1,0.157115,0.26694,0.5,0.225,0.65,0.0,6.0,linear
296,86100,42355,1,0.157903,0.268679,0.5,0.225,0.65,0.0,6.0,linear
297,86602,42589,1,0.158281,0.269234,0.5,0.225,0.65,0.0,6.0,linear
298,86481,42574,1,0.157287,0.267162,0.5,0.225,0.65,0.0,6.0,linear
299,86304,42595,1,0.158195,0.268571,0.5,0.225,0.65,0.0,6.0,linear
300,86002,42497,1,0.157113,0.267478,0.5,0.225,0.65,0.0,6.0,linear
301,85714,42435,1,0.157601,0.268585,0.5,0.225,0.65,0.0,6.0,linear
302,86114,42473,1,0.158571,0.270006,0.5,0.225,0.65,0.0,6.0,linear
303,85807,42254,1,0.159431,0.271386,0.5,0.225,0.65,0.0,6.0,linear
304,85301,41828,1,0.159546,0.271779,0.5,0.225,0.65,0.0,6.0,linear
305,85854,42093,1,0.159706,0.272321,0.5,0.225,0.65,0.0,6.0,linear
306,86173,41902,1,0.160417,0.273764,0.5,0.225,0.65,0.0,6.0,linear
307,86257,42142,1,0.160989,0.274197,0.5,0.225,0.65,0.0,6.0,linear
308,85675,41982,1,0.159781,0.272694,0.5,0.225,0.65,0.0,6.0,linear
309,85681,42191,1,0.159135,0.270943,0.5,0.225,0.65,0.0,6.0,linear
310,85630,42197,1,0.159459,0.271728,0.5,0.225,0.65,0.0,6.0,linear
311,86570,42507,1,0.158973,0.270563,0.5,0.225,0.65,0.0,6.0,linear
312,86016,42133,1,0.158884,0.270064,0.5,0.225,0.65,0.0,6.0,linear
313,85957,42161,1,0.159894,0.272151,0.5,0.225,0.65,0.0,6.0,linear
314,85844,42138,1,0.158685,0.26984,0.5,0.225,0.65,0.0,6.0,linear
315,86019,42468,1,0.158792,0.270931,0.5,0.225,0.65,0.0,6.0,linear
316,86349,42614,1,0.159626,0.272387,0.5,0.225,0.65,0.0,6.0,linear
317,86026,42304,1,0.159162,0.271498,0.5,0.225,0.65,0.0,6.0,linear

