generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,86168,39317,1,0.194703,0.332247,0.5,0.05,0.8,0.0,6.0,linear
60,86569,39339,1,0.195006,0.33256,0.5,0.05,0.8,0.0,6.0,linear
61,86095,39106,1,0.195546,0.333161,0.5,0.05,0.8,0.0,6.0,linear
62,85976,39244,1,0.195543,0.334217,0.5,0.05,0.8,0.0,6.0,linear
63,86568,39305,1,0.195118,0.332677,0.5,0.05,0.8,0.0,6.0,linear
64,86168,39417,1,0.196007,0.334358,0.5,0.05,0.8,0.0,6.0,linear
65,85804,39166,1,0.195466,0.333084,0.5,0.05,0.8,0.0,6.0,linear
66,85877,39104,1,0.195282,0.333238,0.5,0.05,0.8,0.0,6.0,linear
67,86032,39121,1,0.19546,0.333612,0.5,0.05,0.8,0.0,6.0,linear
68,86265,39024,1,0.194963,0.333389,0.5,0.05,0.8,0.0,6.0,linear
69,86768,39153,1,0.195656,0.33421,0.5,0.05,0.8,0.0,6.0,linear
70,86514,39341,1,0.196059,0.335075,0.5,0.05,0.8,0.0,6.0,linear
71,86381,39134,1,0.195618,0.333698,0.5,0.05,0.8,0.0,6.0,linear
72,86142,39191,1,0.195895,0.3344,0.5,0.05,0.8,0.0,6.0,linear
73,86668,39274,1,0.195953,0.334091,0.5,0.05,0.8,0.0,6.0,linear
74,86712,39488,1,0.195457,0.333494,0.5,0.05,0.8,0.0,6.0,linear
75,86330,39503,1,0.194604,0.332419,0.5,0.05,0.8,0.0,6.0,linear
76,86282,39509,1,0.195032,0.332844,0.5,0.05,0.8,0.0,6.0,linear
77,86310,39409,1,0.194991,0.332791,0.5,0.05,0.8,0.0,6.0,linear
78,86151,39238,1,0.194273,0.332201,0.5,0.05,0.8,0.0,6.0,linear
79,86260,39192,1,0.195309,0.333692,0.5,0.05,0.8,0.0,6.0,linear
80,85754,39025,1,0.194939,0.333121,0.5,0.05,0.8,0.0,6.0,linear
81,86126,39062,1,0.194543,0.332575,0.5,0.05,0.8,0.0,6.0,linear
82,86541,39455,1,0.195105,0.332394,0.5,0.05,0.8,0.0,6.0,linear
83,86449,39210,1,0.194707,0.331491,0.5,0.05,0.8,0.0,6.0,linear
84,86891,39599,1,0.193229,0.329616,0.5,0.05,0.8,0.0,6.0,linear
85,86813,39747,1,0.193694,0.33076,0.5,0.05,0.8,0.0,6.0,linear
86,86448,39480,1,0.193396,0.32964,0.5,0.05,0.8,0.0,6.0,linear
87,86466,39591,1,0.192986,0.329172,0.5,0.05,0.8,0.0,6.0,linear
88,86568,39620,1,0.192334,0.326965,0.5,0.05,0.8,0.0,6.0,linear
89,86619,39681,1,0.192698,0.32735,0.5,0.05,0.8,0.0,6.0,linear
90,86283,39491,1,0.193464,0.329005,0.5,0.05,0.8,0.0,6.0,linear
91,85630,39396,1,0.191797,0.326799,0.5,0.05,0.8,0.0,6.0,linear
92,86437,39634,1,0.192251,0.327636,0.5,0.05,0.8,0.0,6.0,linear
93,87082,39900,1,0.192152,0.326364,0.5,0.05,0.8,0.0,6.0,linear
94,86759,39913,1,0.192101,0.326587,0.5,0.05,0.8,0.0,6.0,linear
95,86359,39901,1,0.191434,0.325875,0.5,0.05,0.8,0.0,6.0,linear
96,86405,39820,1,0.190677,0.324619,0.5,0.05,0.8,0.0,6.0,linear
97,86197,39619,1,0.192115,0.32671,0.5,0.05,0.8,0.0,6.0,linear
98,86284,39628,1,0.193318,0.328708,0.5,0.05,0.8,0.0,6.0,linear
99,86123,39539,1,0.192297,0.327617,0.5,0.05,0.8,0.0,6.0,linear
100,85952,39302,1,0.192889,0.32823,0.5,0.05,0.8,0.0,6.0,linear
101,85839,39113,1,0.194416,0.330897,0.5,0.05,0.8,0.0,6.0,linear
102,86402,39267,1,0.193162,0.329121,0.5,0.05,0.8,0.0,6.0,linear
103,86238,39239,1,0.193962,0.330669,0.5,0.05,0.8,0.0,6.0,linear
104,86325,39528,1,0.194535,0.331977,0.5,0.05,0.8,0.0,6.0,linear
105,86351,39420,1,0.194171,0.330699,0.5,0.05,0.8,0.0,6.0,linear
106,86374,39456,1,0.194549,0.331949,0.5,0.05,0.8,0.0,6.0,linear
107,86619,39530,1,0.192226,0.327373,0.5,0.05,0.8,0.0,6.0,linear
108,87100,39923,1,0.192073,0.327143,0.5,0.05,0.8,0.0,6.0,linear
109,86317,39506,1,0.192156,0.326944,0.5,0.05,0.8,0.0,6.0,linear
110,86020,39544,1,0.193255,0.329166,0.5,0.05,0.8,0.0,6.0,linear
111,85948,39449,1,0.194583,0.331646,0.5,0.05,0.8,0.0,6.0,linear
112,86383,39428,1,0.193677,0.330144,0.5,0.05,0.8,0.0,6.0,linear
113,86421,39355,1,0.195161,0.332586,0.5,0.05,0.8,0.0,6.0,linear
114,86217,39222,1,0.195894,0.333848,0.5,0.05,0.8,0.0,6.0,linear
115,86112,39082,1,0.192891,0.329229,0.5,0.05,0.8,0.0,6.0,linear
116,86086,39195,1,0.192316,0.328247,0.5,0.05,0.8,0.0,6.0,linear
117,86654,39415,1,0.19277,0.328443,0.5,0.05,0.8,0.0,6.0,linear
118,86526,39595,1,0.192154,0.327572,0.5,0.05,0.8,0.0,6.0,linear
119,86325,39624,1,0.193395,0.329633,0.5,0.05,0.8,0.0,6.0,linear
120,86282,39676,1,0.191965,0.326529,0.5,0.05,0.8,0.0,6.0,linear
121,86116,39563,1,0.193415,0.32951,0.5,0.05,0.8,0.0,6.0,linear
122,86182,39347,1,0.192722,0.328546,0.5,0.05,0.8,0.0,6.0,linear
123,86204,39606,1,0.192937,0.328755,0.5,0.05,0.8,0.0,6.0,linear
124,86626,39689,1,0.192881,0.328069,0.5,0.05,0.8,0.0,6.0,linear
125,86543,39891,1,0.19278,0.327887,0.5,0.05,0.8,0.0,6.0,linear
126,86240,39814,1,0.192836,0.328356,0.5,0.05,0.8,0.0,6.0,linear
127,85905,39588,1,0.192419,0.32779,0.5,0.05,0.8,0.0,6.0,linear
128,85704,39299,1,0.194145,0.331172,0.5,0.05,0.8,0.0,6.0,linear
129,86233,39352,1,0.193705,0.330674,0.5,0.05,0.8,0.0,6.0,linear
130,86928,39440,1,0.193175,0.329473,0.5,0.05,0.8,0.0,6.0,linear
131,86638,39392,1,0.193237,0.329457,0.5,0.05,0.8,0.0,6.0,linear
132,86381,39341,1,0.19321,0.329797,0.5,0.05,0.8,0.0,6.0,linear
133,86435,39406,1,0.194128,0.330549,0.5,0.05,0.8,0.0,6.0,linear
134,86113,39260,1,0.194474,0.331244,0.5,0.05,0.8,0.0,6.0,linear
135,86137,39346,1,0.193761,0.330735,0.5,0.05,0.8,0.0,6.0,linear
136,85995,39267,1,0.192985,0.32917,0.5,0.05,0.8,0.0,6.0,linear
137,86592,39674,1,0.193398,0.32934,0.5,0.05,0.8,0.0,6.0,linear
138,86121,39743,1,0.192193,0.32697,0.5,0.05,0.8,0.0,6.0,linear
139,86356,39947,1,0.192862,0.328489,0.5,0.05,0.8,0.0,6.0,linear
140,86424,39693,1,0.191767,0.326535,0.5,0.05,0.8,0.0,6.0,linear
141,86570,39435,1,0.193108,0.328661,0.5,0.05,0.8,0.0,6.0,linear
142,86017,39293,1,0.19318,0.329286,0.5,0.05,0.8,0.0,6.0,linear
143,86030,39253,1,0.193196,0.329361,0.5,0.05,0.8,0.0,6.0,linear
144,86291,39521,1,0.192546,0.328342,0.5,0.05,0.8,0.0,6.0,linear
145,86541,39586,1,0.193344,0.329028,0.5,0.05,0.8,0.0,6.0,linear
146,86147,39497,1,0.192946,0.3287,0.5,0.05,0.8,0.0,6.0,linear
147,86301,39720,1,0.193854,0.330208,0.5,0.05,0.8,0.0,6.0,linear
148,86499,39761,1,0.192804,0.328859,0.5,0.05,0.8,0.0,6.0,linear
149,86930,39791,1,0.193042,0.328528,0.5,0.05,0.8,0.0,6.0,linear
150,86711,39557,1,0.193591,0.329966,0.5,0.05,0.8,0.0,6.0,linear
151,86004,39281,1,0.1938,0.330609,0.5,0.05,0.8,0.0,6.0,linear
152,86219,39218,1,0.192942,0.328615,0.5,0.05,0.8,0.0,6.0,linear
153,86589,39376,1,0.193888,0.330918,0.5,0.05,0.8,0.0,6.0,linear
154,86643,39261,1,0.194661,0.332294,0.5,0.05,0.8,0.0,6.0,linear
155,85928,39155,1,0.194314,0.331126,0.5,0.05,0.8,0.0,6.0,linear
156,86068,39131,1,0.194213,0.330909,0.5,0.05,0.8,0.0,6.0,linear
157,86765,39584,1,0.192503,0.327487,0.5,0.05,0.8,0.0,6.0,linear
158,86632,39661,1,0.192883,0.328835,0.5,0.05,0.8,0.0,6.0,linear
159,86782,39504,1,0.19407,0.330312,0.5,0.05,0.8,0.0,6.0,linear
160,86110,39254,1,0.193567,0.329672,0.5,0.05,0.8,0.0,6.0,linear
161,86322,39531,1,0.192115,0.328014,0.5,0.05,0.8,0.0,6.0,linear
162,86606,39626,1,0.193572,0.329875,0.5,0.05,0.8,0.0,6.0,linear
163,86277,39471,1,0.193173,0.329462,0.5,0.05,0.8,0.0,6.0,linear
164,86114,39386,1,0.192818,0.328415,0.5,0.05,0.8,0.0,6.0,linear
165,86154,39566,1,0.192472,0.328054,0.5,0.05,0.8,0.0,6.0,linear
166,86535,39641,1,0.193271,0.329224,0.5,0.05,0.8,0.0,6.0,linear
167,86597,39810,1,0.19344,0.329617,0.5,0.05,0.8,0.0,6.0,linear
168,86329,39683,1,0.192434,0.328163,0.5,0.05,0.8,0.0,6.0,linear
169,86350,39540,1,0.192988,0.32874,0.5,0.05,0.8,0.0,6.0,linear
170,86350,39542,1,0.190918,0.325171,0.5,0.05,0.8,0.0,6.0,linear
171,86339,39676,1,0.192408,0.327276,0.5,0.05,0.8,0.0,6.0,linear
172,86158,39636,1,0.193376,0.329026,0.5,0.05,0.8,0.0,6.0,linear
173,85847,39451,1,0.193714,0.329763,0.5,0.05,0.8,0.0,6.0,linear
174,86094,39400,1,0.194106,0.3312,0.5,0.05,0.8,0.0,6.0,linear
175,86082,39488,1,0.194285,0.331628,0.5,0.05,0.8,0.0,6.0,linear
176,86306,39335,1,0.194471,0.331029,0.5,0.05,0.8,0.0,6.0,linear
177,85962,39142,1,0.195207,0.333478,0.5,0.05,0.8,0.0,6.0,linear
178,86464,39268,1,0.19465,0.33257,0.5,0.05,0.8,0.0,6.0,linear
179,86303,39152,1,0.194247,0.331015,0.5,0.05,0.8,0.0,6.0,linear
180,86620,39442,1,0.195056,0.332575,0.5,0.05,0.8,0.0,6.0,linear
181,86033,39296,1,0.194854,0.332627,0.5,0.05,0.8,0.0,6.0,linear
182,85982,39226,1,0.19477,0.332063,0.5,0.05,0.8,0.0,6.0,linear
183,86154,39386,1,0.195851,0.333447,0.5,0.05,0.8,0.0,6.0,linear
184,86191,39307,1,0.196264,0.335227,0.5,0.05,0.8,0.0,6.0,linear
185,86233,39020,1,0.197832,0.337948,0.5,0.05,0.8,0.0,6.0,linear
186,86456,39102,1,0.196612,0.336373,0.5,0.05,0.8,0.0,6.0,linear
187,86479,39106,1,0.196337,0.336368,0.5,0.05,0.8,0.0,6.0,linear
188,86169,38764,1,0.19829,0.33913,0.5,0.05,0.8,0.0,6.0,linear
189,85775,38892,1,0.196912,0.336123,0.5,0.05,0.8,0.0,6.0,linear
190,86119,38988,1,0.19691,0.337108,0.5,0.05,0.8,0.0,6.0,linear
191,86359,39154,1,0.196575,0.336667,0.5,0.05,0.8,0.0,6.0,linear
192,86794,39317,1,0.196048,0.335654,0.5,0.05,0.8,0.0,6.0,linear
193,86603,39244,1,0.196261,0.335924,0.5,0.05,0.8,0.0,6.0,linear
194,86058,39166,1,0.19534,0.333696,0.5,0.05,0.8,0.0,6.0,linear
195,85934,38943,1,0.195244,0.332905,0.5,0.05,0.8,0.0,6.0,linear
196,86524,39233,1,0.195271,0.332639,0.5,0.05,0.8,0.0,6.0,linear
197,86689,39325,1,0.194803,0.331834,0.5,0.05,0.8,0.0,6.0,linear
198,86784,39460,1,0.193194,0.329615,0.5,0.05,0.8,0.0,6.0,linear
199,86910,39685,1,0.19406,0.330442,0.5,0.05,0.8,0.0,6.0,linear
200,86379,39485,1,0.192671,0.327545,0.5,0.05,0.8,0.0,6.0,linear
201,86239,39590,1,0.192848,0.329331,0.5,0.05,0.8,0.0,6.0,linear
202,86749,39700,1,0.193763,0.33097,0.5,0.05,0.8,0.0,6.0,linear
203,86856,39667,1,0.193337,0.329317,0.5,0.05,0.8,0.0,6.0,linear
204,86371,39601,1,0.194878,0.332458,0.5,0.05,0.8,0.0,6.0,linear
205,86100,39409,1,0.194013,0.33014,0.5,0.05,0.8,0.0,6.0,linear
206,86079,39470,1,0.193177,0.328737,0.5,0.05,0.8,0.0,6.0,linear
207,86114,39479,1,0.194302,0.331051,0.5,0.05,0.8,0.0,6.0,linear
208,86541,39513,1,0.192564,0.328127,0.5,0.05,0.8,0.0,6.0,linear
209,86377,39517,1,0.191698,0.327757,0.5,0.05,0.8,0.0,6.0,linear
210,86765,39675,1,0.192179,0.327195,0.5,0.05,0.8,0.0,6.0,linear
211,86778,39628,1,0.192542,0.328113,0.5,0.05,0.8,0.0,6.0,linear
212,86421,39630,1,0.192356,0.32814,0.5,0.05,0.8,0.0,6.0,linear
213,86484,39546,1,0.193408,0.330181,0.5,0.05,0.8,0.0,6.0,linear
214,86041,39216,1,0.194503,0.331841,0.5,0.05,0.8,0.0,6.0,linear
215,86301,39324,1,0.194016,0.330577,0.5,0.05,0.8,0.0,6.0,linear
216,86108,39384,1,0.194337,0.331533,0.5,0.05,0.8,0.0,6.0,linear
217,86488,39246,1,0.194421,0.331675,0.5,0.05,0.8,0.0,6.0,linear
218,86700,39475,1,0.193667,0.3301,0.5,0.05,0.8,0.0,6.0,linear
219,87288,39743,1,0.19348,0.32965,0.5,0.05,0.8,0.0,6.0,linear
220,86484,39301,1,0.193501,0.329952,0.5,0.05,0.8,0.0,6.0,linear
221,86095,39329,1,0.193706,0.330194,0.5,0.05,0.8,0.0,6.0,linear
222,86373,39522,1,0.192299,0.327777,0.5,0.05,0.8,0.0,6.0,linear
223,86211,39366,1,0.19356,0.330041,0.5,0.05,0.8,0.0,6.0,linear
224,85906,39379,1,0.192968,0.328232,0.5,0.05,0.8,0.0,6.0,linear
225,85123,39014,1,0.192071,0.327467,0.5,0.05,0.8,0.0,6.0,linear
226,86038,39310,1,0.193406,0.329658,0.5,0.05,0.8,0.0,6.0,linear
227,86227,39149,1,0.192708,0.328124,0.5,0.05,0.8,0.0,6.0,linear
228,86694,39408,1,0.193305,0.329911,0.5,0.05,0.8,0.0,6.0,linear
229,86525,39441,1,0.193653,0.330028,0.5,0.05,0.8,0.0,6.0,linear
230,86185,39356,1,0.193945,0.33063,0.5,0.05,0.8,0.0,6.0,linear
231,86191,39414,1,0.194225,0.330811,0.5,0.05,0.8,0.0,6.0,linear
232,86196,39438,1,0.193659,0.329913,0.5,0.05,0.8,0.0,6.0,linear
233,86399,39317,1,0.192773,0.328864,0.5,0.05,0.8,0.0,6.0,linear
234,86064,39109,1,0.194295,0.331387,0.5,0.05,0.8,0.0,6.0,linear
235,85996,39089,1,0.192913,0.328345,0.5,0.05,0.8,0.0,6.0,linear
236,86557,39475,1,0.193157,0.329871,0.5,0.05,0.8,0.0,6.0,linear
237,87029,39609,1,0.192417,0.328157,0.5,0.05,0.8,0.0,6.0,linear
238,86582,39451,1,0.19233,0.32789,0.5,0.05,0.8,0.0,6.0,linear
239,86626,39515,1,0.194042,0.330419,0.5,0.05,0.8,0.0,6.0,linear
240,86684,39688,1,0.192261,0.327112,0.5,0.05,0.8,0.0,6.0,linear
241,86296,39621,1,0.192945,0.328915,0.5,0.05,0.8,0.0,6.0,linear
242,85825,39288,1,0.194505,0.330994,0.5,0.05,0.8,0.0,6.0,linear
243,85777,39210,1,0.194332,0.331284,0.5,0.05,0.8,0.0,6.0,linear
244,85930,39082,1,0.194284,0.331474,0.5,0.05,0.8,0.0,6.0,linear
245,86488,39153,1,0.19413,0.331662,0.5,0.05,0.8,0.0,6.0,linear
246,87156,39256,1,0.194856,0.331986,0.5,0.05,0.8,0.0,6.0,linear
247,86841,39467,1,0.19315,0.32963,0.5,0.05,0.8,0.0,6.0,linear
248,86857,39626,1,0.19208,0.326538,0.5,0.05,0.8,0.0,6.0,linear
249,86624,39718,1,0.190764,0.325127,0.5,0.05,0.8,0.0,6.0,linear
250,86927,39971,1,0.189933,0.322333,0.5,0.05,0.8,0.0,6.0,linear
251,86193,39733,1,0.189933,0.322371,0.5,0.05,0.8,0.0,6.0,linear
252,86094,39705,1,0.190212,0.323569,0.5,0.05,0.8,0.0,6.0,linear
253,85984,39433,1,0.191163,0.324716,0.5,0.05,0.8,0.0,6.0,linear
254,86515,39558,1,0.191447,0.324535,0.5,0.05,0.8,0.0,6.0,linear
255,86581,39387,1,0.190879,0.323869,0.5,0.05,0.8,0.0,6.0,linear
256,86415,39643,1,0.190735,0.324042,0.5,0.05,0.8,0.0,6.0,linear
257,86789,39905,1,0.189382,0.320894,0.5,0.05,0.8,0.0,6.0,linear
258,86389,39953,1,0.187746,0.318832,0.5,0.05,0.8,0.0,6.0,linear
259,86872,40126,1,0.189201,0.320823,0.5,0.05,0.8,0.0,6.0,linear
260,86578,40002,1,0.19072,0.324161,0.5,0.05,0.8,0.0,6.0,linear
261,86445,39656,1,0.192625,0.327288,0.5,0.05,0.8,0.0,6.0,linear
262,86297,39474,1,0.192281,0.327063,0.5,0.05,0.8,0.0,6.0,linear
263,86261,39203,1,0.193996,0.330156,0.5,0.05,0.8,0.0,6.0,linear
264,86520,39352,1,0.19309,0.329373,0.5,0.05,0.8,0.0,6.0,linear
265,86882,39513,1,0.191563,0.326779,0.5,0.05,0.8,0.0,6.0,linear
266,86534,39578,1,0.191245,0.325744,0.5,0.05,0.8,0.0,6.0,linear
267,85872,39388,1,0.193047,0.32791,0.5,0.05,0.8,0.0,6.0,linear
268,86417,39557,1,0.192412,0.327356,0.5,0.05,0.8,0.0,6.0,linear
269,86164,39275,1,0.193343,0.329365,0.5,0.05,0.8,0.0,6.0,linear
270,86415,39475,1,0.193062,0.328307,0.5,0.05,0.8,0.0,6.0,linear
271,86590,39433,1,0.19361,0.329511,0.5,0.05,0.8,0.0,6.0,linear
272,86226,39371,1,0.19271,0.328123,0.5,0.05,0.8,0.0,6.0,linear
273,86457,39581,1,0.192797,0.328561,0.5,0.05,0.8,0.0,6.0,linear
274,86448,39459,1,0.193704,0.330743,0.5,0.05,0.8,0.0,6.0,linear
275,86217,39294,1,0.19434,0.33137,0.5,0.05,0.8,0.0,6.0,linear
276,86053,39276,1,0.19435,0.331365,0.5,0.05,0.8,0.0,6.0,linear
277,86602,39369,1,0.195327,0.33327,0.5,0.05,0.8,0.0,6.0,linear
278,86550,39164,1,0.194261,0.331277,0.5,0.05,0.8,0.0,6.0,linear
279,86630,39393,1,0.192603,0.327773,0.5,0.05,0.8,0.0,6.0,linear
280,86218,39210,1,0.193863,0.330037,0.5,0.05,0.8,0.0,6.0,linear
281,86253,39097,1,0.193878,0.330927,0.5,0.05,0.8,0.0,6.0,linear
282,86419,39234,1,0.193064,0.329056,0.5,0.05,0.8,0.0,6.0,linear
283,86554,39508,1,0.194242,0.331468,0.5,0.05,0.8,0.0,6.0,linear
284,86426,39309,1,0.194189,0.330886,0.5,0.05,0.8,0.0,6.0,linear
285,86272,39357,1,0.194152,0.331913,0.5,0.05,0.8,0.0,6.0,linear
286,86352,39296,1,0.194344,0.331106,0.5,0.05,0.8,0.0,6.0,linear
287,86107,39218,1,0.194349,0.331689,0.5,0.05,0.8,0.0,6.0,linear
288,86522,39318,1,0.194604,0.33184,0.5,0.05,0.8,0.0,6.0,linear
289,86792,39532,1,0.193625,0.329807,0.5,0.05,0.8,0.0,6.0,linear
290,86471,39632,1,0.193123,0.329249,0.5,0.05,0.8,0.0,6.0,linear
291,86571,39545,1,0.192219,0.327171,0.5,0.05,0.8,0.0,6.0,linear
292,86573,39422,1,0.193557,0.329729,0.5,0.05,0.8,0.0,6.0,linear
293,86279,39328,1,0.192858,0.329436,0.5,0.05,0.8,0.0,6.0,linear
294,86641,39622,1,0.192742,0.32887,0.5,0.05,0.8,0.0,6.0,linear
295,86578,39776,1,0.192022,0.327093,0.5,0.05,0.8,0.0,6.0,linear
296,87136,40054,1,0.191993,0.326588,0.5,0.05,0.8,0.0,6.0,linear
297,86276,39572,1,0.192964,0.328904,0.5,0.05,0.8,0.0,6.0,linear
298,86127,39287,1,0.192595,0.327579,0.5,0.05,0.8,0.0,6.0,linear
299,86106,39236,1,0.192063,0.327373,0.5,0.05,0.8,0.0,6.0,linear
300,86808,39537,1,0.19286,0.328497,0.5,0.05,0.8,0.0,6.0,linear
301,86881,39664,1,0.19277,0.32781,0.5,0.05,0.8,0.0,6.0,linear
302,86411,39644,1,0.192195,0.326599,0.5,0.05,0.8,0.0,6.0,linear
303,86467,39976,1,0.19188,0.326275,0.5,0.05,0.8,0.0,6.0,linear
304,86439,39841,1,0.192398,0.32769,0.5,0.05,0.8,0.0,6.0,linear
305,86236,39762,1,0.193079,0.329056,0.5,0.05,0.8,0.0,6.0,linear
306,86237,39610,1,0.192964,0.328839,0.5,0.05,0.8,0.0,6.0,linear
307,86386,39579,1,0.194794,0.332116,0.5,0.05,0.8,0.0,6.0,linear
308,86055,39213,1,0.197092,0.336333,0.5,0.05,0.8,0.0,6.0,linear
309,85978,39168,1,0.195599,0.334675,0.5,0.05,0.8,0.0,6.0,linear
310,86052,39038,1,0.195749,0.334598,0.5,0.05,0.8,0.0,6.0,linear
311,86700,39192,1,0.195089,0.333217,0.5,0.05,0.8,0.0,6.0,linear
312,86798,39429,1,0.196589,0.336153,0.5,0.05,0.8,0.0,6.0,linear
313,86741,39406,1,0.195824,0.33459,0.5,0.05,0.8,0.0,6.0,linear
314,86500,39283,1,0.19501,0.332872,0.5,0.05,0.8,0.0,6.0,linear
315,86607,39298,1,0.194626,0.332023,0.5,0.05,0.8,0.0,6.0,linear
316,86498,39412,1,0.194325,0.331441,0.5,0.05,0.8,0.0,6.0,linear
317,86720,39522,1,0.192938,0.328868,0.5,0.05,0.8,0.0,6.0,linear

