generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,106426,27279,1,0.424686,0.608523,0.5,0.126,4.0,0.0,6.0,linear
115,106758,27466,1,0.424413,0.606828,0.5,0.126,4.0,0.0,6.0,linear
116,106828,27642,1,0.422248,0.605174,0.5,0.126,4.0,0.0,6.0,linear
117,107216,27697,1,0.422132,0.604633,0.5,0.126,4.0,0.0,6.0,linear
118,106878,27555,1,0.422096,0.605204,0.5,0.126,4.0,0.0,6.0,linear
119,106763,27600,1,0.42174,0.603756,0.5,0.126,4.0,0.0,6.0,linear
120,107317,27896,1,0.421608,0.603383,0.5,0.126,4.0,0.0,6.0,linear
121,107239,27674,1,0.422899,0.605667,0.5,0.126,4.0,0.0,6.0,linear
122,106991,27773,1,0.422976,0.605344,0.5,0.126,4.0,0.0,6.0,linear
123,107121,27874,1,0.421302,0.602041,0.5,0.126,4.0,0.0,6.0,linear
124,107133,27849,1,0.421334,0.602257,0.5,0.126,4.0,0.0,6.0,linear
125,107219,27664,1,0.422033,0.603396,0.5,0.126,4.0,0.0,6.0,linear
126,107202,27801,1,0.421106,0.602894,0.5,0.126,4.0,0.0,6.0,linear
127,107694,28109,1,0.421208,0.603032,0.5,0.126,4.0,0.0,6.0,linear
128,107237,27792,1,0.421334,0.602317,0.5,0.126,4.0,0.0,6.0,linear
129,107529,27881,1,0.420372,0.601134,0.5,0.126,4.0,0.0,6.0,linear
130,107737,28171,1,0.419574,0.599889,0.5,0.126,4.0,0.0,6.0,linear
131,107559,28053,1,0.421089,0.602393,0.5,0.126,4.0,0.0,6.0,linear
132,107268,28012,1,0.419364,0.598597,0.5,0.126,4.0,0.0,6.0,linear
133,107068,28048,1,0.41953,0.600082,0.5,0.126,4.0,0.0,6.0,linear
134,107218,28088,1,0.419549,0.599477,0.5,0.126,4.0,0.0,6.0,linear
135,107403,27955,1,0.420675,0.600771,0.5,0.126,4.0,0.0,6.0,linear
136,107247,28018,1,0.420433,0.600572,0.5,0.126,4.0,0.0,6.0,linear
137,107508,28005,1,0.420725,0.600942,0.5,0.126,4.0,0.0,6.0,linear
138,107875,28020,1,0.419486,0.599461,0.5,0.126,4.0,0.0,6.0,linear
139,108276,28322,1,0.419203,0.600481,0.5,0.126,4.0,0.0,6.0,linear
140,107613,28288,1,0.418459,0.598272,0.5,0.126,4.0,0.0,6.0,linear
141,107734,28353,1,0.418576,0.598791,0.5,0.126,4.0,0.0,6.0,linear
142,107740,28229,1,0.41826,0.597999,0.5,0.126,4.0,0.0,6.0,linear
143,107725,28360,1,0.41798,0.597355,0.5,0.126,4.0,0.0,6.0,linear
144,107529,28314,1,0.418271,0.597679,0.5,0.126,4.0,0.0,6.0,linear
145,107480,28318,1,0.41895,0.598245,0.5,0.126,4.0,0.0,6.0,linear
146,107458,28298,1,0.417171,0.596297,0.5,0.126,4.0,0.0,6.0,linear
147,108399,28465,1,0.417622,0.596689,0.5,0.126,4.0,0.0,6.0,linear
148,107861,28392,1,0.417817,0.597521,0.5,0.126,4.0,0.0,6.0,linear
149,107713,28420,1,0.416865,0.596174,0.5,0.126,4.0,0.0,6.0,linear
150,108143,28511,1,0.417148,0.595872,0.5,0.126,4.0,0.0,6.0,linear
151,108173,28546,1,0.418471,0.598477,0.5,0.126,4.0,0.0,6.0,linear
152,108274,28416,1,0.418653,0.599249,0.5,0.126,4.0,0.0,6.0,linear
153,108193,28327,1,0.418669,0.5988,0.5,0.126,4.0,0.0,6.0,linear
154,108281,28440,1,0.417912,0.598222,0.5,0.126,4.0,0.0,6.0,linear
155,108015,28399,1,0.41807,0.598291,0.5,0.126,4.0,0.0,6.0,linear
156,107945,28348,1,0.417504,0.5969,0.5,0.126,4.0,0.0,6.0,linear
157,108107,28516,1,0.416736,0.594773,0.5,0.126,4.0,0.0,6.0,linear
158,108173,28730,1,0.41649,0.594688,0.5,0.126,4.0,0.0,6.0,linear
159,107739,28500,1,0.417708,0.595626,0.5,0.126,4.0,0.0,6.0,linear
160,108029,28646,1,0.416068,0.593576,0.5,0.126,4.0,0.0,6.0,linear
161,108309,28910,1,0.416039,0.59469,0.5,0.126,4.0,0.0,6.0,linear
162,108145,28739,1,0.416376,0.595416,0.5,0.126,4.0,0.0,6.0,linear
163,108236,28581,1,0.418389,0.597865,0.5,0.126,4.0,0.0,6.0,linear
164,108051,28627,1,0.418164,0.597693,0.5,0.126,4.0,0.0,6.0,linear
165,108190,28669,1,0.418294,0.598692,0.5,0.126,4.0,0.0,6.0,linear
166,108320,28472,1,0.418826,0.598935,0.5,0.126,4.0,0.0,6.0,linear
167,107975,28386,1,0.419906,0.601336,0.5,0.126,4.0,0.0,6.0,linear
168,107880,28415,1,0.419987,0.601405,0.5,0.126,4.0,0.0,6.0,linear
169,107626,28198,1,0.420436,0.60211,0.5,0.126,4.0,0.0,6.0,linear
170,107466,28154,1,0.420639,0.601404,0.5,0.126,4.0,0.0,6.0,linear
171,106974,27970,1,0.420335,0.601213,0.5,0.126,4.0,0.0,6.0,linear
172,107145,28027,1,0.419829,0.600443,0.5,0.126,4.0,0.0,6.0,linear
173,107272,28208,1,0.417519,0.597223,0.5,0.126,4.0,0.0,6.0,linear
174,107748,28290,1,0.419696,0.599501,0.5,0.126,4.0,0.0,6.0,linear
175,107847,28178,1,0.418577,0.598227,0.5,0.126,4.0,0.0,6.0,linear
176,107624,28211,1,0.417015,0.596909,0.5,0.126,4.0,0.0,6.0,linear
177,107895,28344,1,0.418097,0.597405,0.5,0.126,4.0,0.0,6.0,linear
178,107615,28453,1,0.417732,0.597278,0.5,0.126,4.0,0.0,6.0,linear
179,107762,28486,1,0.416736,0.595027,0.5,0.126,4.0,0.0,6.0,linear
180,107730,28551,1,0.416848,0.594834,0.5,0.126,4.0,0.0,6.0,linear
181,107927,28467,1,0.41731,0.595798,0.5,0.126,4.0,0.0,6.0,linear
182,107738,28706,1,0.415368,0.593297,0.5,0.126,4.0,0.0,6.0,linear
183,108095,28898,1,0.415786,0.594073,0.5,0.126,4.0,0.0,6.0,linear
184,108696,28761,1,0.418054,0.596591,0.5,0.126,4.0,0.0,6.0,linear
185,108080,28687,1,0.41942,0.598643,0.5,0.126,4.0,0.0,6.0,linear
186,108098,28454,1,0.41896,0.598632,0.5,0.126,4.0,0.0,6.0,linear
187,108233,28566,1,0.418052,0.597894,0.5,0.126,4.0,0.0,6.0,linear
188,108570,28670,1,0.418298,0.59809,0.5,0.126,4.0,0.0,6.0,linear
189,107772,28436,1,0.41861,0.598168,0.5,0.126,4.0,0.0,6.0,linear
190,107888,28576,1,0.417466,0.596119,0.5,0.126,4.0,0.0,6.0,linear
191,107769,28591,1,0.418619,0.598529,0.5,0.126,4.0,0.0,6.0,linear
192,107881,28465,1,0.419183,0.599128,0.5,0.126,4.0,0.0,6.0,linear
193,107997,28378,1,0.418568,0.598493,0.5,0.126,4.0,0.0,6.0,linear
194,107739,28462,1,0.417304,0.597191,0.5,0.126,4.0,0.0,6.0,linear
195,107928,28514,1,0.416918,0.596542,0.5,0.126,4.0,0.0,6.0,linear
196,108203,28597,1,0.416628,0.594759,0.5,0.126,4.0,0.0,6.0,linear
197,107869,28526,1,0.416222,0.595397,0.5,0.126,4.0,0.0,6.0,linear
198,108362,28657,1,0.416663,0.594302,0.5,0.126,4.0,0.0,6.0,linear
199,108415,28648,1,0.416454,0.59425,0.5,0.126,4.0,0.0,6.0,linear
200,108112,28658,1,0.416742,0.595195,0.5,0.126,4.0,0.0,6.0,linear
201,108036,28671,1,0.41709,0.596317,0.5,0.126,4.0,0.0,6.0,linear
202,107974,28556,1,0.417442,0.596803,0.5,0.126,4.0,0.0,6.0,linear
203,108272,28752,1,0.415996,0.594156,0.5,0.126,4.0,0.0,6.0,linear
204,108155,28505,1,0.417056,0.595681,0.5,0.126,4.0,0.0,6.0,linear
205,108152,28382,1,0.417364,0.595306,0.5,0.126,4.0,0.0,6.0,linear
206,107986,28539,1,0.417412,0.595394,0.5,0.126,4.0,0.0,6.0,linear
207,107531,28291,1,0.417789,0.59802,0.5,0.126,4.0,0.0,6.0,linear
208,107613,28209,1,0.417713,0.595987,0.5,0.126,4.0,0.0,6.0,linear
209,107986,28227,1,0.417691,0.596549,0.5,0.126,4.0,0.0,6.0,linear
210,107982,28326,1,0.417863,0.59616,0.5,0.126,4.0,0.0,6.0,linear
211,107908,28404,1,0.41805,0.596133,0.5,0.126,4.0,0.0,6.0,linear
212,107861,28446,1,0.420184,0.599734,0.5,0.126,4.0,0.0,6.0,linear
213,107940,28401,1,0.419604,0.598681,0.5,0.126,4.0,0.0,6.0,linear
214,107671,28161,1,0.420237,0.600675,0.5,0.126,4.0,0.0,6.0,linear
215,107492,28070,1,0.419212,0.599496,0.5,0.126,4.0,0.0,6.0,linear
216,107879,28244,1,0.419896,0.601037,0.5,0.126,4.0,0.0,6.0,linear
217,107507,28226,1,0.419718,0.600915,0.5,0.126,4.0,0.0,6.0,linear
218,107197,28106,1,0.418251,0.599152,0.5,0.126,4.0,0.0,6.0,linear
219,107953,28302,1,0.418252,0.597786,0.5,0.126,4.0,0.0,6.0,linear
220,107695,28253,1,0.418876,0.598815,0.5,0.126,4.0,0.0,6.0,linear
221,107763,28267,1,0.418469,0.59801,0.5,0.126,4.0,0.0,6.0,linear
222,107662,28395,1,0.418518,0.597941,0.5,0.126,4.0,0.0,6.0,linear
223,107266,28334,1,0.419661,0.598535,0.5,0.126,4.0,0.0,6.0,linear
224,107368,28389,1,0.418422,0.5987,0.5,0.126,4.0,0.0,6.0,linear
225,107664,28330,1,0.418939,0.598938,0.5,0.126,4.0,0.0,6.0,linear
226,107799,28267,1,0.418851,0.599206,0.5,0.126,4.0,0.0,6.0,linear
227,107833,28208,1,0.419366,0.599269,0.5,0.126,4.0,0.0,6.0,linear
228,107510,28153,1,0.418501,0.598426,0.5,0.126,4.0,0.0,6.0,linear
229,107835,28316,1,0.418471,0.596968,0.5,0.126,4.0,0.0,6.0,linear
230,108028,28481,1,0.417945,0.597156,0.5,0.126,4.0,0.0,6.0,linear
231,108171,28423,1,0.418214,0.597776,0.5,0.126,4.0,0.0,6.0,linear
232,107519,28396,1,0.41779,0.597844,0.5,0.126,4.0,0.0,6.0,linear
233,107806,28295,1,0.418033,0.597632,0.5,0.126,4.0,0.0,6.0,linear
234,107674,28176,1,0.418784,0.598217,0.5,0.126,4.0,0.0,6.0,linear
235,107617,28178,1,0.418551,0.59719,0.5,0.126,4.0,0.0,6.0,linear
236,107591,28294,1,0.419402,0.598183,0.5,0.126,4.0,0.0,6.0,linear
237,107618,28139,1,0.42017,0.599557,0.5,0.126,4.0,0.0,6.0,linear
238,107419,28172,1,0.420463,0.601264,0.5,0.126,4.0,0.0,6.0,linear
239,107427,28181,1,0.420101,0.599981,0.5,0.126,4.0,0.0,6.0,linear
240,107602,28366,1,0.419008,0.600104,0.5,0.126,4.0,0.0,6.0,linear
241,108118,28411,1,0.419065,0.599279,0.5,0.126,4.0,0.0,6.0,linear
242,107688,28337,1,0.418041,0.598066,0.5,0.126,4.0,0.0,6.0,linear
243,108140,28545,1,0.417598,0.596672,0.5,0.126,4.0,0.0,6.0,linear
244,108105,28607,1,0.41754,0.596522,0.5,0.126,4.0,0.0,6.0,linear
245,108002,28557,1,0.418116,0.597285,0.5,0.126,4.0,0.0,6.0,linear
246,107868,28377,1,0.419155,0.598616,0.5,0.126,4.0,0.0,6.0,linear
247,107887,28308,1,0.418206,0.597203,0.5,0.126,4.0,0.0,6.0,linear
248,108153,28537,1,0.417505,0.59675,0.5,0.126,4.0,0.0,6.0,linear
249,107824,28528,1,0.416825,0.596327,0.5,0.126,4.0,0.0,6.0,linear
250,107879,28408,1,0.417932,0.596893,0.5,0.126,4.0,0.0,6.0,linear
251,107793,28432,1,0.418621,0.598281,0.5,0.126,4.0,0.0,6.0,linear
252,108203,28548,1,0.417533,0.596061,0.5,0.126,4.0,0.0,6.0,linear
253,107803,28587,1,0.417067,0.597343,0.5,0.126,4.0,0.0,6.0,linear
254,107880,28348,1,0.417546,0.59662,0.5,0.126,4.0,0.0,6.0,linear
255,107583,28185,1,0.420244,0.60114,0.5,0.126,4.0,0.0,6.0,linear
256,107539,28232,1,0.419352,0.598855,0.5,0.126,4.0,0.0,6.0,linear
257,107549,28460,1,0.417401,0.596477,0.5,0.126,4.0,0.0,6.0,linear
258,108211,28600,1,0.418675,0.598134,0.5,0.126,4.0,0.0,6.0,linear
259,107552,28537,1,0.41778,0.596961,0.5,0.126,4.0,0.0,6.0,linear
260,107986,28583,1,0.417924,0.597234,0.5,0.126,4.0,0.0,6.0,linear
261,108489,28494,1,0.419175,0.599855,0.5,0.126,4.0,0.0,6.0,linear
262,107809,28212,1,0.418537,0.598265,0.5,0.126,4.0,0.0,6.0,linear
263,107803,28316,1,0.417508,0.597158,0.5,0.126,4.0,0.0,6.0,linear
264,107924,28401,1,0.417163,0.596071,0.5,0.126,4.0,0.0,6.0,linear
265,107962,28549,1,0.416949,0.596451,0.5,0.126,4.0,0.0,6.0,linear
266,108171,28608,1,0.418855,0.598036,0.5,0.126,4.0,0.0,6.0,linear
267,107590,28409,1,0.418958,0.599024,0.5,0.126,4.0,0.0,6.0,linear
268,107855,28432,1,0.419172,0.599391,0.5,0.126,4.0,0.0,6.0,linear
269,107459,28285,1,0.418147,0.598279,0.5,0.126,4.0,0.0,6.0,linear
270,107884,28457,1,0.417306,0.596967,0.5,0.126,4.0,0.0,6.0,linear
271,107993,28401,1,0.418712,0.597748,0.5,0.126,4.0,0.0,6.0,linear
272,107756,28451,1,0.417269,0.595945,0.5,0.126,4.0,0.0,6.0,linear
273,107941,28432,1,0.417602,0.596315,0.5,0.126,4.0,0.0,6.0,linear
274,107655,28465,1,0.416154,0.593727,0.5,0.126,4.0,0.0,6.0,linear
275,107886,28598,1,0.415836,0.59382,0.5,0.126,4.0,0.0,6.0,linear
276,108088,28595,1,0.415853,0.593586,0.5,0.126,4.0,0.0,6.0,linear
277,108003,28652,1,0.416151,0.593923,0.5,0.126,4.0,0.0,6.0,linear
278,107926,28513,1,0.416815,0.594234,0.5,0.126,4.0,0.0,6.0,linear
279,107703,28635,1,0.417737,0.595478,0.5,0.126,4.0,0.0,6.0,linear
280,107773,28628,1,0.417815,0.596228,0.5,0.126,4.0,0.0,6.0,linear
281,107799,28355,1,0.417632,0.596226,0.5,0.126,4.0,0.0,6.0,linear
282,107799,28576,1,0.417373,0.596959,0.5,0.126,4.0,0.0,6.0,linear
283,107938,28395,1,0.416699,0.595278,0.5,0.126,4.0,0.0,6.0,linear
284,108060,28405,1,0.417145,0.596451,0.5,0.126,4.0,0.0,6.0,linear
285,108074,28467,1,0.417553,0.596744,0.5,0.126,4.0,0.0,6.0,linear
286,107401,28454,1,0.416957,0.595694,0.5,0.126,4.0,0.0,6.0,linear
287,107507,28457,1,0.415794,0.594548,0.5,0.126,4.0,0.0,6.0,linear
288,108226,28734,1,0.416182,0.594997,0.5,0.126,4.0,0.0,6.0,linear
289,108666,28844,1,0.416769,0.595798,0.5,0.126,4.0,0.0,6.0,linear
290,108373,28659,1,0.417722,0.597363,0.5,0.126,4.0,0.0,6.0,linear
291,108199,28599,1,0.418092,0.598243,0.5,0.126,4.0,0.0,6.0,linear
292,108150,28588,1,0.418072,0.598102,0.5,0.126,4.0,0.0,6.0,linear
293,107697,28448,1,0.417206,0.597643,0.5,0.126,4.0,0.0,6.0,linear
294,108170,28524,1,0.417139,0.596626,0.5,0.126,4.0,0.0,6.0,linear
295,107580,28419,1,0.41665,0.596478,0.5,0.126,4.0,0.0,6.0,linear
296,107927,28536,1,0.415833,0.594305,0.5,0.126,4.0,0.0,6.0,linear
297,108585,28882,1,0.416775,0.594136,0.5,0.126,4.0,0.0,6.0,linear
298,108319,28814,1,0.416287,0.594718,0.5,0.126,4.0,0.0,6.0,linear
299,108071,28793,1,0.415779,0.594562,0.5,0.126,4.0,0.0,6.0,linear
300,108638,28829,1,0.416633,0.594806,0.5,0.126,4.0,0.0,6.0,linear
301,108131,28704,1,0.415964,0.593815,0.5,0.126,4.0,0.0,6.0,linear
302,107783,28770,1,0.415817,0.594246,0.5,0.126,4.0,0.0,6.0,linear
303,107782,28707,1,0.414901,0.593482,0.5,0.126,4.0,0.0,6.0,linear
304,108320,28894,1,0.415922,0.594799,0.5,0.126,4.0,0.0,6.0,linear
305,108810,28811,1,0.416383,0.5948,0.5,0.126,4.0,0.0,6.0,linear
306,108395,28783,1,0.416599,0.594845,0.5,0.126,4.0,0.0,6.0,linear
307,108073,28699,1,0.417898,0.597471,0.5,0.126,4.0,0.0,6.0,linear
308,107987,28606,1,0.418088,0.59752,0.5,0.126,4.0,0.0,6.0,linear
309,107959,28454,1,0.418708,0.598291,0.5,0.126,4.0,0.0,6.0,linear
310,107757,28390,1,0.418409,0.597848,0.5,0.126,4.0,0.0,6.0,linear
311,107786,28453,1,0.417794,0.597202,0.5,0.126,4.0,0.0,6.0,linear
312,107379,28370,1,0.417801,0.596673,0.5,0.126,4.0,0.0,6.0,linear
313,107391,28394,1,0.417559,0.596425,0.5,0.126,4.0,0.0,6.0,linear
314,107420,28492,1,0.417025,0.594766,0.5,0.126,4.0,0.0,6.0,linear
315,107273,28472,1,0.417049,0.596325,0.5,0.126,4.0,0.0,6.0,linear
316,107788,28446,1,0.417385,0.596695,0.5,0.126,4.0,0.0,6.0,linear
317,108005,28638,1,0.417482,0.597333,0.5,0.126,4.0,0.0,6.0,linear

