generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,62870,9640,1,0.532329,0.782962,0.5,0.3,2.75,0.0,6.0,linear
40,60455,8952,1,0.542675,0.793999,0.5,0.3,2.75,0.0,6.0,linear
41,58206,8050,1,0.554598,0.804169,0.5,0.3,2.75,0.0,6.0,linear
42,55901,7373,1,0.566596,0.813938,0.5,0.3,2.75,0.0,6.0,linear
43,53769,6755,1,0.581598,0.825712,0.5,0.3,2.75,0.0,6.0,linear
44,51666,6029,1,0.597223,0.83779,0.5,0.3,2.75,0.0,6.0,linear
45,49493,5288,1,0.613024,0.85075,0.5,0.3,2.75,0.0,6.0,linear
46,47229,4563,1,0.632727,0.864584,0.5,0.3,2.75,0.0,6.0,linear
47,44648,3876,1,0.652356,0.876382,0.5,0.3,2.75,0.0,6.0,linear
48,42639,3310,1,0.677877,0.891174,0.5,0.3,2.75,0.0,6.0,linear
49,39925,2712,1,0.700725,0.905323,0.5,0.3,2.75,0.0,6.0,linear
50,37942,2227,1,0.725379,0.917157,0.5,0.3,2.75,0.0,6.0,linear
51,36217,1834,1,0.75161,0.928686,0.5,0.3,2.75,0.0,6.0,linear
52,34321,1445,1,0.778706,0.940775,0.5,0.3,2.75,0.0,6.0,linear
53,32497,1086,1,0.8113,0.952909,0.5,0.3,2.75,0.0,6.0,linear
54,31067,818,1,0.843032,0.963582,0.5,0.3,2.75,0.0,6.0,linear
55,29762,612,1,0.868165,0.971213,0.5,0.3,2.75,0.0,6.0,linear
56,28805,459,1,0.894588,0.978022,0.5,0.3,2.75,0.0,6.0,linear
57,27821,324,1,0.917589,0.984063,0.5,0.3,2.75,0.0,6.0,linear
58,26958,219,1,0.938988,0.988881,0.5,0.3,2.75,0.0,6.0,linear
59,26338,153,1,0.952983,0.992566,0.5,0.3,2.75,0.0,6.0,linear
60,25860,92,1,0.967912,0.995098,0.5,0.3,2.75,0.0,6.0,linear
61,25513,65,1,0.97803,0.996751,0.5,0.3,2.75,0.0,6.0,linear
62,25306,36,1,0.985925,0.998393,0.5,0.3,2.75,0.0,6.0,linear
63,24848,24,1,0.990929,0.998919,0.5,0.3,2.75,0.0,6.0,linear
64,24949,13,1,0.994403,0.99944,0.5,0.3,2.75,0.0,6.0,linear
65,24807,8,1,0.996881,0.999678,0.5,0.3,2.75,0.0,6.0,linear
66,24875,3,1,0.998373,0.999879,0.5,0.3,2.75,0.0,6.0,linear
67,24837,1,1,0.998693,0.99996,0.5,0.3,2.75,0.0,6.0,linear
68,24835,0,1,0.999356,1.0,0.5,0.3,2.75,0.0,6.0,linear

