generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95973,25239,1,0.411896,0.624503,0.5,0.075,3.05,0.0,6.0,linear
26,95093,24322,1,0.416467,0.633851,0.5,0.075,3.05,0.0,6.0,linear
27,94047,23431,1,0.422269,0.643295,0.5,0.075,3.05,0.0,6.0,linear
28,92447,22499,1,0.427537,0.650368,0.5,0.075,3.05,0.0,6.0,linear
29,91635,21818,1,0.431204,0.65532,0.5,0.075,3.05,0.0,6.0,linear
30,90644,21321,1,0.434811,0.659817,0.5,0.075,3.05,0.0,6.0,linear
31,89220,20923,1,0.438623,0.666462,0.5,0.075,3.05,0.0,6.0,linear
32,88288,20331,1,0.442051,0.670142,0.5,0.075,3.05,0.0,6.0,linear
33,87423,19664,1,0.447861,0.677857,0.5,0.075,3.05,0.0,6.0,linear
34,86343,19114,1,0.448815,0.679605,0.5,0.075,3.05,0.0,6.0,linear
35,85614,18786,1,0.452731,0.684675,0.5,0.075,3.05,0.0,6.0,linear
36,84926,18331,1,0.456472,0.688291,0.5,0.075,3.05,0.0,6.0,linear
37,83936,18067,1,0.458811,0.691022,0.5,0.075,3.05,0.0,6.0,linear
38,82706,17696,1,0.459799,0.694077,0.5,0.075,3.05,0.0,6.0,linear
39,83026,17436,1,0.464553,0.700691,0.5,0.075,3.05,0.0,6.0,linear
40,82173,16935,1,0.468081,0.704016,0.5,0.075,3.05,0.0,6.0,linear
41,81169,16621,1,0.469864,0.70593,0.5,0.075,3.05,0.0,6.0,linear
42,80130,16288,1,0.471648,0.70927,0.5,0.075,3.05,0.0,6.0,linear
43,80088,16059,1,0.474036,0.710225,0.5,0.075,3.05,0.0,6.0,linear
44,79518,15688,1,0.47787,0.715502,0.5,0.075,3.05,0.0,6.0,linear
45,78713,15344,1,0.479141,0.716941,0.5,0.075,3.05,0.0,6.0,linear
46,78122,15198,1,0.48129,0.718563,0.5,0.075,3.05,0.0,6.0,linear
47,77492,14833,1,0.484475,0.72312,0.5,0.075,3.05,0.0,6.0,linear
48,76984,14415,1,0.48779,0.727781,0.5,0.075,3.05,0.0,6.0,linear
49,75736,13974,1,0.491407,0.732551,0.5,0.075,3.05,0.0,6.0,linear
50,74963,13587,1,0.496009,0.737166,0.5,0.075,3.05,0.0,6.0,linear
51,74145,13249,1,0.49812,0.737962,0.5,0.075,3.05,0.0,6.0,linear
52,72784,12917,1,0.500234,0.741119,0.5,0.075,3.05,0.0,6.0,linear
53,72355,12606,1,0.50476,0.742816,0.5,0.075,3.05,0.0,6.0,linear
54,71572,12364,1,0.509059,0.74734,0.5,0.075,3.05,0.0,6.0,linear
55,70549,11956,1,0.512798,0.753045,0.5,0.075,3.05,0.0,6.0,linear
56,69591,11655,1,0.516238,0.75648,0.5,0.075,3.05,0.0,6.0,linear
57,68586,11221,1,0.521161,0.759889,0.5,0.075,3.05,0.0,6.0,linear
58,67546,10764,1,0.525955,0.763978,0.5,0.075,3.05,0.0,6.0,linear
59,66662,10598,1,0.529262,0.766278,0.5,0.075,3.05,0.0,6.0,linear
60,65437,10166,1,0.532682,0.770174,0.5,0.075,3.05,0.0,6.0,linear
61,64846,9948,1,0.536888,0.77242,0.5,0.075,3.05,0.0,6.0,linear
62,64045,9705,1,0.542035,0.779878,0.5,0.075,3.05,0.0,6.0,linear
63,63263,9225,1,0.547494,0.783797,0.5,0.075,3.05,0.0,6.0,linear
64,62448,8935,1,0.552449,0.78862,0.5,0.075,3.05,0.0,6.0,linear
65,61169,8573,1,0.554363,0.789621,0.5,0.075,3.05,0.0,6.0,linear
66,60278,8403,1,0.562015,0.794317,0.5,0.075,3.05,0.0,6.0,linear
67,58963,7983,1,0.567951,0.800586,0.5,0.075,3.05,0.0,6.0,linear
68,57995,7602,1,0.574494,0.808093,0.5,0.075,3.05,0.0,6.0,linear
69,57402,7263,1,0.583611,0.813883,0.5,0.075,3.05,0.0,6.0,linear
70,55933,6810,1,0.591684,0.820092,0.5,0.075,3.05,0.0,6.0,linear
71,54805,6349,1,0.599246,0.826339,0.5,0.075,3.05,0.0,6.0,linear
72,53380,5948,1,0.607454,0.831291,0.5,0.075,3.05,0.0,6.0,linear
73,52270,5615,1,0.617234,0.838229,0.5,0.075,3.05,0.0,6.0,linear
74,51011,5226,1,0.625335,0.841461,0.5,0.075,3.05,0.0,6.0,linear
75,49897,5059,1,0.632547,0.844266,0.5,0.075,3.05,0.0,6.0,linear
76,48551,4746,1,0.64132,0.851403,0.5,0.075,3.05,0.0,6.0,linear
77,47467,4387,1,0.652853,0.860384,0.5,0.075,3.05,0.0,6.0,linear
78,46208,3969,1,0.665552,0.869935,0.5,0.075,3.05,0.0,6.0,linear
79,44981,3554,1,0.680797,0.881448,0.5,0.075,3.05,0.0,6.0,linear
80,43863,3202,1,0.697435,0.889612,0.5,0.075,3.05,0.0,6.0,linear
81,42131,2861,1,0.713953,0.897521,0.5,0.075,3.05,0.0,6.0,linear
82,40835,2483,1,0.731646,0.904966,0.5,0.075,3.05,0.0,6.0,linear
83,39524,2191,1,0.747485,0.91362,0.5,0.075,3.05,0.0,6.0,linear
84,38233,1877,1,0.767566,0.923993,0.5,0.075,3.05,0.0,6.0,linear
85,36776,1554,1,0.789327,0.93426,0.5,0.075,3.05,0.0,6.0,linear
86,35324,1303,1,0.810847,0.942067,0.5,0.075,3.05,0.0,6.0,linear
87,34239,1103,1,0.833516,0.950767,0.5,0.075,3.05,0.0,6.0,linear
88,33126,898,1,0.851616,0.957802,0.5,0.075,3.05,0.0,6.0,linear
89,32161,722,1,0.873216,0.96599,0.5,0.075,3.05,0.0,6.0,linear
90,31519,532,1,0.891897,0.97387,0.5,0.075,3.05,0.0,6.0,linear
91,30667,419,1,0.911598,0.980098,0.5,0.075,3.05,0.0,6.0,linear
92,29907,295,1,0.929039,0.986076,0.5,0.075,3.05,0.0,6.0,linear
93,29488,210,1,0.946288,0.989999,0.5,0.075,3.05,0.0,6.0,linear
94,28904,140,1,0.96051,0.993314,0.5,0.075,3.05,0.0,6.0,linear
95,28601,86,1,0.972683,0.995903,0.5,0.075,3.05,0.0,6.0,linear
96,28233,42,1,0.983275,0.997892,0.5,0.075,3.05,0.0,6.0,linear
97,27815,21,1,0.98951,0.998928,0.5,0.075,3.05,0.0,6.0,linear
98,27657,14,1,0.993725,0.999423,0.5,0.075,3.05,0.0,6.0,linear
99,27416,3,1,0.996524,0.999854,0.5,0.075,3.05,0.0,6.0,linear
100,27538,2,1,0.998294,0.999891,0.5,0.075,3.05,0.0,6.0,linear
101,27540,0,1,0.999074,1.0,0.5,0.075,3.05,0.0,6.0,linear

