generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,88955,28079,1,0.343212,0.54967,0.5,0.375,2.0,0.0,6.0,linear
57,88922,27839,1,0.343575,0.550787,0.5,0.375,2.0,0.0,6.0,linear
58,88778,27651,1,0.343574,0.550847,0.5,0.375,2.0,0.0,6.0,linear
59,88771,27480,1,0.344749,0.550797,0.5,0.375,2.0,0.0,6.0,linear
60,88400,27485,1,0.344937,0.55237,0.5,0.375,2.0,0.0,6.0,linear
61,88077,27427,1,0.343798,0.551391,0.5,0.375,2.0,0.0,6.0,linear
62,88824,27601,1,0.34488,0.551721,0.5,0.375,2.0,0.0,6.0,linear
63,88778,27557,1,0.345805,0.553866,0.5,0.375,2.0,0.0,6.0,linear
64,88616,27589,1,0.343752,0.55,0.5,0.375,2.0,0.0,6.0,linear
65,88583,27659,1,0.344427,0.552264,0.5,0.375,2.0,0.0,6.0,linear
66,88442,27554,1,0.344767,0.552129,0.5,0.375,2.0,0.0,6.0,linear
67,88754,27541,1,0.344367,0.551454,0.5,0.375,2.0,0.0,6.0,linear
68,88676,27511,1,0.345237,0.553489,0.5,0.375,2.0,0.0,6.0,linear
69,88506,27527,1,0.345418,0.553936,0.5,0.375,2.0,0.0,6.0,linear
70,88074,27172,1,0.345528,0.553987,0.5,0.375,2.0,0.0,6.0,linear
71,88256,27303,1,0.346064,0.554268,0.5,0.375,2.0,0.0,6.0,linear
72,88435,27302,1,0.344933,0.551965,0.5,0.375,2.0,0.0,6.0,linear
73,88668,27530,1,0.34472,0.552139,0.5,0.375,2.0,0.0,6.0,linear
74,89024,27650,1,0.344839,0.553291,0.5,0.375,2.0,0.0,6.0,linear
75,88707,27745,1,0.344284,0.551637,0.5,0.375,2.0,0.0,6.0,linear
76,88692,27817,1,0.343793,0.551621,0.5,0.375,2.0,0.0,6.0,linear
77,88431,27659,1,0.344699,0.553296,0.5,0.375,2.0,0.0,6.0,linear
78,88653,27412,1,0.346002,0.554102,0.5,0.375,2.0,0.0,6.0,linear
79,88603,27329,1,0.345595,0.552998,0.5,0.375,2.0,0.0,6.0,linear
80,88640,27433,1,0.345924,0.554342,0.5,0.375,2.0,0.0,6.0,linear
81,88654,27353,1,0.346225,0.55481,0.5,0.375,2.0,0.0,6.0,linear
82,88604,27333,1,0.345657,0.553504,0.5,0.375,2.0,0.0,6.0,linear
83,88517,27519,1,0.344893,0.551467,0.5,0.375,2.0,0.0,6.0,linear
84,88508,27711,1,0.344577,0.551302,0.5,0.375,2.0,0.0,6.0,linear
85,88964,27665,1,0.345284,0.552947,0.5,0.375,2.0,0.0,6.0,linear
86,88865,27613,1,0.345868,0.554032,0.5,0.375,2.0,0.0,6.0,linear
87,88710,27585,1,0.345847,0.554871,0.5,0.375,2.0,0.0,6.0,linear
88,88441,27229,1,0.346126,0.555369,0.5,0.375,2.0,0.0,6.0,linear
89,88424,27256,1,0.345936,0.555538,0.5,0.375,2.0,0.0,6.0,linear
90,88097,27224,1,0.347688,0.557797,0.5,0.375,2.0,0.0,6.0,linear
91,87670,27007,1,0.347422,0.557024,0.5,0.375,2.0,0.0,6.0,linear
92,88290,26994,1,0.347773,0.557027,0.5,0.375,2.0,0.0,6.0,linear
93,87734,26779,1,0.347358,0.557026,0.5,0.375,2.0,0.0,6.0,linear
94,88100,26848,1,0.347187,0.556031,0.5,0.375,2.0,0.0,6.0,linear
95,87478,26860,1,0.344825,0.552587,0.5,0.375,2.0,0.0,6.0,linear
96,88360,27240,1,0.344937,0.552556,0.5,0.375,2.0,0.0,6.0,linear
97,88138,27236,1,0.344919,0.553639,0.5,0.375,2.0,0.0,6.0,linear
98,88367,27277,1,0.346204,0.553635,0.5,0.375,2.0,0.0,6.0,linear
99,88299,27266,1,0.346758,0.554869,0.5,0.375,2.0,0.0,6.0,linear
100,88313,27281,1,0.347468,0.557096,0.5,0.375,2.0,0.0,6.0,linear
101,88156,27209,1,0.346708,0.557637,0.5,0.375,2.0,0.0,6.0,linear
102,88092,27188,1,0.346609,0.555767,0.5,0.375,2.0,0.0,6.0,linear
103,87868,27024,1,0.346859,0.556466,0.5,0.375,2.0,0.0,6.0,linear
104,88093,27145,1,0.34734,0.555623,0.5,0.375,2.0,0.0,6.0,linear
105,88093,27153,1,0.347242,0.555567,0.5,0.375,2.0,0.0,6.0,linear
106,88196,27107,1,0.347708,0.556864,0.5,0.375,2.0,0.0,6.0,linear
107,88436,27177,1,0.346643,0.555787,0.5,0.375,2.0,0.0,6.0,linear
108,88390,27132,1,0.347206,0.555992,0.5,0.375,2.0,0.0,6.0,linear
109,87867,27113,1,0.346874,0.556174,0.5,0.375,2.0,0.0,6.0,linear
110,87603,27087,1,0.34799,0.557268,0.5,0.375,2.0,0.0,6.0,linear
111,87935,27109,1,0.34676,0.556336,0.5,0.375,2.0,0.0,6.0,linear
112,87890,26992,1,0.346322,0.555545,0.5,0.375,2.0,0.0,6.0,linear
113,88254,27088,1,0.347383,0.557282,0.5,0.375,2.0,0.0,6.0,linear
114,88710,26973,1,0.347762,0.556993,0.5,0.375,2.0,0.0,6.0,linear
115,88499,27047,1,0.348864,0.558195,0.5,0.375,2.0,0.0,6.0,linear
116,87815,26913,1,0.348183,0.558759,0.5,0.375,2.0,0.0,6.0,linear
117,87993,27001,1,0.347674,0.557357,0.5,0.375,2.0,0.0,6.0,linear
118,87903,26988,1,0.347415,0.55629,0.5,0.375,2.0,0.0,6.0,linear
119,87535,26997,1,0.347295,0.556823,0.5,0.375,2.0,0.0,6.0,linear
120,87714,27017,1,0.34747,0.556689,0.5,0.375,2.0,0.0,6.0,linear
121,87801,26877,1,0.347021,0.55616,0.5,0.375,2.0,0.0,6.0,linear
122,87497,26965,1,0.347289,0.556779,0.5,0.375,2.0,0.0,6.0,linear
123,87493,26882,1,0.347612,0.556671,0.5,0.375,2.0,0.0,6.0,linear
124,87440,26822,1,0.347162,0.556159,0.5,0.375,2.0,0.0,6.0,linear
125,87411,26979,1,0.3469,0.556222,0.5,0.375,2.0,0.0,6.0,linear
126,87955,27221,1,0.346973,0.556385,0.5,0.375,2.0,0.0,6.0,linear
127,88042,27185,1,0.346438,0.555587,0.5,0.375,2.0,0.0,6.0,linear
128,88053,27145,1,0.345952,0.554607,0.5,0.375,2.0,0.0,6.0,linear
129,88409,27237,1,0.345512,0.553883,0.5,0.375,2.0,0.0,6.0,linear
130,88361,27354,1,0.345327,0.553413,0.5,0.375,2.0,0.0,6.0,linear
131,88374,27270,1,0.344942,0.552275,0.5,0.375,2.0,0.0,6.0,linear
132,88792,27443,1,0.346583,0.555211,0.5,0.375,2.0,0.0,6.0,linear
133,88849,27632,1,0.345396,0.553565,0.5,0.375,2.0,0.0,6.0,linear
134,88476,27706,1,0.344863,0.553507,0.5,0.375,2.0,0.0,6.0,linear
135,88556,27488,1,0.345791,0.555113,0.5,0.375,2.0,0.0,6.0,linear
136,88360,27492,1,0.344727,0.553951,0.5,0.375,2.0,0.0,6.0,linear
137,88764,27527,1,0.345482,0.554113,0.5,0.375,2.0,0.0,6.0,linear
138,88278,27561,1,0.345594,0.554279,0.5,0.375,2.0,0.0,6.0,linear
139,88306,27451,1,0.344999,0.55287,0.5,0.375,2.0,0.0,6.0,linear
140,88564,27294,1,0.346206,0.554416,0.5,0.375,2.0,0.0,6.0,linear
141,88390,27154,1,0.347896,0.557315,0.5,0.375,2.0,0.0,6.0,linear
142,87942,27080,1,0.34691,0.556066,0.5,0.375,2.0,0.0,6.0,linear
143,87787,27001,1,0.346956,0.555502,0.5,0.375,2.0,0.0,6.0,linear
144,87883,27121,1,0.34562,0.554009,0.5,0.375,2.0,0.0,6.0,linear
145,88318,27291,1,0.345317,0.553359,0.5,0.375,2.0,0.0,6.0,linear
146,88393,27621,1,0.345122,0.55225,0.5,0.375,2.0,0.0,6.0,linear
147,88252,27436,1,0.345766,0.553508,0.5,0.375,2.0,0.0,6.0,linear
148,88670,27513,1,0.344708,0.551965,0.5,0.375,2.0,0.0,6.0,linear
149,88519,27371,1,0.344358,0.551195,0.5,0.375,2.0,0.0,6.0,linear
150,88946,27739,1,0.344051,0.551465,0.5,0.375,2.0,0.0,6.0,linear
151,88858,27541,1,0.345139,0.553247,0.5,0.375,2.0,0.0,6.0,linear
152,88785,27422,1,0.344747,0.553201,0.5,0.375,2.0,0.0,6.0,linear
153,88811,27477,1,0.345671,0.555261,0.5,0.375,2.0,0.0,6.0,linear
154,88507,27224,1,0.345373,0.553462,0.5,0.375,2.0,0.0,6.0,linear
155,88382,27197,1,0.345815,0.554297,0.5,0.375,2.0,0.0,6.0,linear
156,88292,27255,1,0.347234,0.556739,0.5,0.375,2.0,0.0,6.0,linear
157,88219,27244,1,0.346571,0.555649,0.5,0.375,2.0,0.0,6.0,linear
158,88401,27294,1,0.345245,0.552939,0.5,0.375,2.0,0.0,6.0,linear
159,88481,27379,1,0.346197,0.554717,0.5,0.375,2.0,0.0,6.0,linear
160,88472,27435,1,0.346409,0.555035,0.5,0.375,2.0,0.0,6.0,linear
161,88604,27351,1,0.346234,0.554793,0.5,0.375,2.0,0.0,6.0,linear
162,88312,27212,1,0.34745,0.557022,0.5,0.375,2.0,0.0,6.0,linear
163,88281,27173,1,0.34592,0.555347,0.5,0.375,2.0,0.0,6.0,linear
164,88399,27189,1,0.345607,0.554577,0.5,0.375,2.0,0.0,6.0,linear
165,88463,27307,1,0.346003,0.554465,0.5,0.375,2.0,0.0,6.0,linear
166,88287,27334,1,0.345065,0.552417,0.5,0.375,2.0,0.0,6.0,linear
167,88558,27357,1,0.345116,0.552406,0.5,0.375,2.0,0.0,6.0,linear
168,88781,27414,1,0.345015,0.552998,0.5,0.375,2.0,0.0,6.0,linear
169,88192,27258,1,0.344606,0.551957,0.5,0.375,2.0,0.0,6.0,linear
170,88443,27350,1,0.346019,0.554615,0.5,0.375,2.0,0.0,6.0,linear
171,88209,27219,1,0.348279,0.557797,0.5,0.375,2.0,0.0,6.0,linear
172,88728,27261,1,0.347506,0.556396,0.5,0.375,2.0,0.0,6.0,linear
173,88398,27344,1,0.347447,0.557581,0.5,0.375,2.0,0.0,6.0,linear
174,88398,27329,1,0.347127,0.557362,0.5,0.375,2.0,0.0,6.0,linear
175,88231,27180,1,0.348338,0.559335,0.5,0.375,2.0,0.0,6.0,linear
176,88579,27142,1,0.348761,0.560023,0.5,0.375,2.0,0.0,6.0,linear
177,88600,27077,1,0.348771,0.558999,0.5,0.375,2.0,0.0,6.0,linear
178,87594,26937,1,0.349203,0.560564,0.5,0.375,2.0,0.0,6.0,linear
179,87949,27090,1,0.349774,0.561361,0.5,0.375,2.0,0.0,6.0,linear
180,87904,26928,1,0.349441,0.560462,0.5,0.375,2.0,0.0,6.0,linear
181,87907,26930,1,0.348169,0.558876,0.5,0.375,2.0,0.0,6.0,linear
182,87804,26967,1,0.348092,0.558235,0.5,0.375,2.0,0.0,6.0,linear
183,87670,26684,1,0.347699,0.557305,0.5,0.375,2.0,0.0,6.0,linear
184,87707,26776,1,0.346747,0.555479,0.5,0.375,2.0,0.0,6.0,linear
185,87898,26944,1,0.345887,0.553168,0.5,0.375,2.0,0.0,6.0,linear
186,88116,27122,1,0.347639,0.556791,0.5,0.375,2.0,0.0,6.0,linear
187,88034,27020,1,0.347188,0.557478,0.5,0.375,2.0,0.0,6.0,linear
188,87957,26991,1,0.346757,0.556981,0.5,0.375,2.0,0.0,6.0,linear
189,87732,26965,1,0.346363,0.555777,0.5,0.375,2.0,0.0,6.0,linear
190,87634,27102,1,0.346286,0.554803,0.5,0.375,2.0,0.0,6.0,linear
191,87932,26877,1,0.346769,0.556073,0.5,0.375,2.0,0.0,6.0,linear
192,88092,27076,1,0.346256,0.55427,0.5,0.375,2.0,0.0,6.0,linear
193,88152,27190,1,0.345132,0.552298,0.5,0.375,2.0,0.0,6.0,linear
194,88252,27179,1,0.347019,0.556488,0.5,0.375,2.0,0.0,6.0,linear
195,88298,27016,1,0.347788,0.557504,0.5,0.375,2.0,0.0,6.0,linear
196,87777,26768,1,0.348605,0.558933,0.5,0.375,2.0,0.0,6.0,linear
197,87861,26914,1,0.34805,0.557771,0.5,0.375,2.0,0.0,6.0,linear
198,87872,27064,1,0.347474,0.556351,0.5,0.375,2.0,0.0,6.0,linear
199,87754,26948,1,0.348869,0.559605,0.5,0.375,2.0,0.0,6.0,linear
200,87922,26820,1,0.348431,0.55904,0.5,0.375,2.0,0.0,6.0,linear
201,88200,27061,1,0.347246,0.556909,0.5,0.375,2.0,0.0,6.0,linear
202,88098,27167,1,0.347554,0.557297,0.5,0.375,2.0,0.0,6.0,linear
203,88130,27171,1,0.348735,0.558346,0.5,0.375,2.0,0.0,6.0,linear
204,87383,27005,1,0.348496,0.559398,0.5,0.375,2.0,0.0,6.0,linear
205,88033,27134,1,0.348599,0.559228,0.5,0.375,2.0,0.0,6.0,linear
206,87650,27205,1,0.347099,0.557045,0.5,0.375,2.0,0.0,6.0,linear
207,88021,27108,1,0.348,0.558001,0.5,0.375,2.0,0.0,6.0,linear
208,87866,27130,1,0.345587,0.554336,0.5,0.375,2.0,0.0,6.0,linear
209,88303,27306,1,0.34672,0.55622,0.5,0.375,2.0,0.0,6.0,linear
210,88256,27184,1,0.348394,0.558867,0.5,0.375,2.0,0.0,6.0,linear
211,88319,27138,1,0.348298,0.556846,0.5,0.375,2.0,0.0,6.0,linear
212,88224,27062,1,0.348674,0.558947,0.5,0.375,2.0,0.0,6.0,linear
213,88031,26849,1,0.348449,0.558444,0.5,0.375,2.0,0.0,6.0,linear
214,87563,26705,1,0.347475,0.557542,0.5,0.375,2.0,0.0,6.0,linear
215,87730,26634,1,0.347905,0.556828,0.5,0.375,2.0,0.0,6.0,linear
216,87537,26865,1,0.347239,0.555963,0.5,0.375,2.0,0.0,6.0,linear
217,88031,27056,1,0.348173,0.5571,0.5,0.375,2.0,0.0,6.0,linear
218,87625,27082,1,0.34754,0.555925,0.5,0.375,2.0,0.0,6.0,linear
219,87765,27189,1,0.347503,0.555983,0.5,0.375,2.0,0.0,6.0,linear
220,87910,27272,1,0.346316,0.554035,0.5,0.375,2.0,0.0,6.0,linear
221,87736,27058,1,0.34715,0.556147,0.5,0.375,2.0,0.0,6.0,linear
222,87689,27067,1,0.347702,0.557575,0.5,0.375,2.0,0.0,6.0,linear
223,87664,26938,1,0.346475,0.555561,0.5,0.375,2.0,0.0,6.0,linear
224,87884,27182,1,0.345443,0.552951,0.5,0.375,2.0,0.0,6.0,linear
225,88015,27031,1,0.345299,0.55311,0.5,0.375,2.0,0.0,6.0,linear
226,87734,27209,1,0.345844,0.553454,0.5,0.375,2.0,0.0,6.0,linear
227,87393,27172,1,0.345498,0.552721,0.5,0.375,2.0,0.0,6.0,linear
228,87672,27119,1,0.347541,0.556197,0.5,0.375,2.0,0.0,6.0,linear
229,87435,26895,1,0.346065,0.554444,0.5,0.375,2.0,0.0,6.0,linear
230,88109,27006,1,0.345309,0.553143,0.5,0.375,2.0,0.0,6.0,linear
231,88267,27326,1,0.345564,0.554104,0.5,0.375,2.0,0.0,6.0,linear
232,88258,27324,1,0.344907,0.552011,0.5,0.375,2.0,0.0,6.0,linear
233,88589,27571,1,0.344118,0.550562,0.5,0.375,2.0,0.0,6.0,linear
234,88790,27703,1,0.342977,0.549113,0.5,0.375,2.0,0.0,6.0,linear
235,89694,27850,1,0.341713,0.547316,0.5,0.375,2.0,0.0,6.0,linear
236,89054,27862,1,0.342086,0.547927,0.5,0.375,2.0,0.0,6.0,linear
237,88988,27730,1,0.343389,0.549925,0.5,0.375,2.0,0.0,6.0,linear
238,88557,27467,1,0.34556,0.553989,0.5,0.375,2.0,0.0,6.0,linear
239,88811,27369,1,0.347032,0.556598,0.5,0.375,2.0,0.0,6.0,linear
240,88484,27294,1,0.346438,0.555594,0.5,0.375,2.0,0.0,6.0,linear
241,88141,27205,1,0.345365,0.554965,0.5,0.375,2.0,0.0,6.0,linear
242,88568,27363,1,0.345439,0.552425,0.5,0.375,2.0,0.0,6.0,linear
243,88881,27662,1,0.345544,0.552917,0.5,0.375,2.0,0.0,6.0,linear
244,88940,27502,1,0.346415,0.554519,0.5,0.375,2.0,0.0,6.0,linear
245,88314,27487,1,0.344866,0.552477,0.5,0.375,2.0,0.0,6.0,linear
246,88253,27381,1,0.344758,0.551343,0.5,0.375,2.0,0.0,6.0,linear
247,88356,27470,1,0.344475,0.551321,0.5,0.375,2.0,0.0,6.0,linear
248,88502,27541,1,0.344473,0.552653,0.5,0.375,2.0,0.0,6.0,linear
249,88637,27356,1,0.344387,0.55192,0.5,0.375,2.0,0.0,6.0,linear
250,88804,27556,1,0.342951,0.548793,0.5,0.375,2.0,0.0,6.0,linear
251,88953,27912,1,0.343179,0.549508,0.5,0.375,2.0,0.0,6.0,linear
252,88697,27815,1,0.343349,0.550011,0.5,0.375,2.0,0.0,6.0,linear
253,88858,27905,1,0.34205,0.54832,0.5,0.375,2.0,0.0,6.0,linear
254,89317,28081,1,0.340559,0.544835,0.5,0.375,2.0,0.0,6.0,linear
255,89573,28082,1,0.343243,0.549483,0.5,0.375,2.0,0.0,6.0,linear
256,89361,28019,1,0.342878,0.549507,0.5,0.375,2.0,0.0,6.0,linear
257,88779,27783,1,0.343888,0.550665,0.5,0.375,2.0,0.0,6.0,linear
258,88638,27728,1,0.344317,0.551789,0.5,0.375,2.0,0.0,6.0,linear
259,88491,27464,1,0.344589,0.551839,0.5,0.375,2.0,0.0,6.0,linear
260,88147,27359,1,0.345414,0.553996,0.5,0.375,2.0,0.0,6.0,linear
261,88255,27252,1,0.344805,0.552149,0.5,0.375,2.0,0.0,6.0,linear
262,88129,27295,1,0.345594,0.553986,0.5,0.375,2.0,0.0,6.0,linear
263,88173,27136,1,0.346258,0.554873,0.5,0.375,2.0,0.0,6.0,linear
264,88469,27141,1,0.347528,0.556306,0.5,0.375,2.0,0.0,6.0,linear
265,88364,27155,1,0.345115,0.553407,0.5,0.375,2.0,0.0,6.0,linear
266,88337,27465,1,0.343815,0.550535,0.5,0.375,2.0,0.0,6.0,linear
267,88057,27506,1,0.343119,0.549603,0.5,0.375,2.0,0.0,6.0,linear
268,88662,27922,1,0.343664,0.550663,0.5,0.375,2.0,0.0,6.0,linear
269,88659,27895,1,0.344819,0.552214,0.5,0.375,2.0,0.0,6.0,linear
270,88487,27704,1,0.34466,0.553046,0.5,0.375,2.0,0.0,6.0,linear
271,88428,27583,1,0.344943,0.553143,0.5,0.375,2.0,0.0,6.0,linear
272,88460,27477,1,0.342802,0.549812,0.5,0.375,2.0,0.0,6.0,linear
273,88484,27530,1,0.343077,0.549626,0.5,0.375,2.0,0.0,6.0,linear
274,88382,27460,1,0.345054,0.551856,0.5,0.375,2.0,0.0,6.0,linear
275,88151,27282,1,0.345377,0.55237,0.5,0.375,2.0,0.0,6.0,linear
276,88221,27403,1,0.346822,0.554672,0.5,0.375,2.0,0.0,6.0,linear
277,88136,27354,1,0.347874,0.557356,0.5,0.375,2.0,0.0,6.0,linear
278,87905,26994,1,0.347549,0.556608,0.5,0.375,2.0,0.0,6.0,linear
279,87645,26855,1,0.348466,0.559301,0.5,0.375,2.0,0.0,6.0,linear
280,88060,26851,1,0.348026,0.558245,0.5,0.375,2.0,0.0,6.0,linear
281,87650,27019,1,0.347171,0.556378,0.5,0.375,2.0,0.0,6.0,linear
282,88070,27129,1,0.346983,0.555604,0.5,0.375,2.0,0.0,6.0,linear
283,88335,27268,1,0.346117,0.55392,0.5,0.375,2.0,0.0,6.0,linear
284,88145,27311,1,0.345683,0.554183,0.5,0.375,2.0,0.0,6.0,linear
285,88080,27265,1,0.347788,0.558442,0.5,0.375,2.0,0.0,6.0,linear
286,88269,26915,1,0.350003,0.560984,0.5,0.375,2.0,0.0,6.0,linear
287,87962,26789,1,0.349383,0.560888,0.5,0.375,2.0,0.0,6.0,linear
288,87907,26922,1,0.347839,0.558198,0.5,0.375,2.0,0.0,6.0,linear
289,87934,27007,1,0.347717,0.556613,0.5,0.375,2.0,0.0,6.0,linear
290,87974,27068,1,0.347523,0.556966,0.5,0.375,2.0,0.0,6.0,linear
291,88008,26883,1,0.349338,0.559551,0.5,0.375,2.0,0.0,6.0,linear
292,87758,26941,1,0.34799,0.55777,0.5,0.375,2.0,0.0,6.0,linear
293,87511,26917,1,0.34798,0.557314,0.5,0.375,2.0,0.0,6.0,linear
294,87725,26952,1,0.347374,0.556628,0.5,0.375,2.0,0.0,6.0,linear
295,87928,27087,1,0.346686,0.555348,0.5,0.375,2.0,0.0,6.0,linear
296,88326,27302,1,0.345917,0.553309,0.5,0.375,2.0,0.0,6.0,linear
297,88285,27404,1,0.344795,0.552543,0.5,0.375,2.0,0.0,6.0,linear
298,88456,27413,1,0.346797,0.557026,0.5,0.375,2.0,0.0,6.0,linear
299,88501,27165,1,0.346995,0.556875,0.5,0.375,2.0,0.0,6.0,linear
300,88537,27312,1,0.346231,0.556019,0.5,0.375,2.0,0.0,6.0,linear
301,88447,27192,1,0.345698,0.553771,0.5,0.375,2.0,0.0,6.0,linear
302,88550,27396,1,0.345622,0.552888,0.5,0.375,2.0,0.0,6.0,linear
303,88542,27547,1,0.344276,0.550829,0.5,0.375,2.0,0.0,6.0,linear
304,88604,27686,1,0.344579,0.552064,0.5,0.375,2.0,0.0,6.0,linear
305,88823,27739,1,0.345261,0.551975,0.5,0.375,2.0,0.0,6.0,linear
306,88661,27622,1,0.344761,0.552247,0.5,0.375,2.0,0.0,6.0,linear
307,88540,27504,1,0.344982,0.552927,0.5,0.375,2.0,0.0,6.0,linear
308,88736,27350,1,0.346023,0.554422,0.5,0.375,2.0,0.0,6.0,linear
309,88669,27421,1,0.345581,0.553407,0.5,0.375,2.0,0.0,6.0,linear
310,88248,27336,1,0.344462,0.551741,0.5,0.375,2.0,0.0,6.0,linear
311,88366,27381,1,0.343989,0.550273,0.5,0.375,2.0,0.0,6.0,linear
312,88447,27441,1,0.343755,0.548858,0.5,0.375,2.0,0.0,6.0,linear
313,88697,27699,1,0.344361,0.550341,0.5,0.375,2.0,0.0,6.0,linear
314,88655,27668,1,0.343849,0.550198,0.5,0.375,2.0,0.0,6.0,linear
315,88742,27699,1,0.343732,0.550112,0.5,0.375,2.0,0.0,6.0,linear
316,89028,27775,1,0.344576,0.551715,0.5,0.375,2.0,0.0,6.0,linear
317,88842,27516,1,0.344953,0.552764,0.5,0.375,2.0,0.0,6.0,linear

