generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,46770,1262,1,0.853307,0.957906,0.5,0.005,4.3,0.0,6.0,linear
59,45265,998,1,0.872287,0.965078,0.5,0.005,4.3,0.0,6.0,linear
60,44175,785,1,0.892006,0.972499,0.5,0.005,4.3,0.0,6.0,linear
61,43206,594,1,0.912933,0.979444,0.5,0.005,4.3,0.0,6.0,linear
62,42141,420,1,0.930074,0.984851,0.5,0.005,4.3,0.0,6.0,linear
63,41459,332,1,0.946164,0.988402,0.5,0.005,4.3,0.0,6.0,linear
64,40857,227,1,0.958713,0.992123,0.5,0.005,4.3,0.0,6.0,linear
65,40400,155,1,0.970497,0.994572,0.5,0.005,4.3,0.0,6.0,linear
66,39860,107,1,0.977539,0.996318,0.5,0.005,4.3,0.0,6.0,linear
67,39535,69,1,0.984704,0.997996,0.5,0.005,4.3,0.0,6.0,linear
68,39459,38,1,0.98991,0.998816,0.5,0.005,4.3,0.0,6.0,linear
69,39207,21,1,0.993327,0.999365,0.5,0.005,4.3,0.0,6.0,linear
70,39030,12,1,0.996443,0.999693,0.5,0.005,4.3,0.0,6.0,linear
71,39109,4,1,0.99783,0.999898,0.5,0.005,4.3,0.0,6.0,linear
72,38902,2,1,0.999023,0.999949,0.5,0.005,4.3,0.0,6.0,linear
73,38989,0,1,0.999564,1.0,0.5,0.005,4.3,0.0,6.0,linear

