generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,66167,10683,1,0.528608,0.761306,0.5,0.325,3.05,0.0,6.0,linear
70,65105,10343,1,0.531306,0.763238,0.5,0.325,3.05,0.0,6.0,linear
71,64598,10178,1,0.535477,0.767741,0.5,0.325,3.05,0.0,6.0,linear
72,63296,9813,1,0.540749,0.774982,0.5,0.325,3.05,0.0,6.0,linear
73,62615,9371,1,0.545366,0.778793,0.5,0.325,3.05,0.0,6.0,linear
74,61935,9181,1,0.551147,0.783893,0.5,0.325,3.05,0.0,6.0,linear
75,60803,8829,1,0.555561,0.787368,0.5,0.325,3.05,0.0,6.0,linear
76,59934,8395,1,0.562584,0.792579,0.5,0.325,3.05,0.0,6.0,linear
77,58900,7993,1,0.566429,0.79623,0.5,0.325,3.05,0.0,6.0,linear
78,58131,7720,1,0.572171,0.798893,0.5,0.325,3.05,0.0,6.0,linear
79,56939,7391,1,0.579467,0.805997,0.5,0.325,3.05,0.0,6.0,linear
80,55874,6934,1,0.587328,0.813605,0.5,0.325,3.05,0.0,6.0,linear
81,54809,6617,1,0.595847,0.819925,0.5,0.325,3.05,0.0,6.0,linear
82,53447,6166,1,0.603147,0.824467,0.5,0.325,3.05,0.0,6.0,linear
83,52452,5879,1,0.613153,0.830936,0.5,0.325,3.05,0.0,6.0,linear
84,50871,5462,1,0.621603,0.836559,0.5,0.325,3.05,0.0,6.0,linear
85,50004,5144,1,0.633208,0.844013,0.5,0.325,3.05,0.0,6.0,linear
86,48693,4872,1,0.641939,0.849631,0.5,0.325,3.05,0.0,6.0,linear
87,47544,4563,1,0.651949,0.858408,0.5,0.325,3.05,0.0,6.0,linear
88,46296,4121,1,0.664196,0.865279,0.5,0.325,3.05,0.0,6.0,linear
89,44842,3784,1,0.676911,0.873768,0.5,0.325,3.05,0.0,6.0,linear
90,43649,3370,1,0.692956,0.883618,0.5,0.325,3.05,0.0,6.0,linear
91,42493,2992,1,0.709674,0.895443,0.5,0.325,3.05,0.0,6.0,linear
92,41129,2571,1,0.727709,0.904704,0.5,0.325,3.05,0.0,6.0,linear
93,39688,2263,1,0.745583,0.912194,0.5,0.325,3.05,0.0,6.0,linear
94,38220,1944,1,0.761546,0.918882,0.5,0.325,3.05,0.0,6.0,linear
95,36870,1654,1,0.784295,0.928436,0.5,0.325,3.05,0.0,6.0,linear
96,35749,1347,1,0.804422,0.938071,0.5,0.325,3.05,0.0,6.0,linear
97,34651,1115,1,0.828456,0.949028,0.5,0.325,3.05,0.0,6.0,linear
98,33525,926,1,0.849401,0.958226,0.5,0.325,3.05,0.0,6.0,linear
99,32538,707,1,0.870191,0.967646,0.5,0.325,3.05,0.0,6.0,linear
100,31558,515,1,0.894708,0.975283,0.5,0.325,3.05,0.0,6.0,linear
101,30549,391,1,0.914762,0.980534,0.5,0.325,3.05,0.0,6.0,linear
102,29831,307,1,0.933112,0.984672,0.5,0.325,3.05,0.0,6.0,linear
103,29234,222,1,0.947237,0.989678,0.5,0.325,3.05,0.0,6.0,linear
104,29113,139,1,0.961974,0.993159,0.5,0.325,3.05,0.0,6.0,linear
105,28669,92,1,0.972843,0.995669,0.5,0.325,3.05,0.0,6.0,linear
106,28102,61,1,0.981198,0.997183,0.5,0.325,3.05,0.0,6.0,linear
107,28093,39,1,0.98784,0.998374,0.5,0.325,3.05,0.0,6.0,linear
108,27956,14,1,0.991393,0.999289,0.5,0.325,3.05,0.0,6.0,linear
109,27712,4,1,0.995693,0.999712,0.5,0.325,3.05,0.0,6.0,linear
110,27762,2,1,0.997642,0.999856,0.5,0.325,3.05,0.0,6.0,linear
111,27513,0,1,0.999037,0.999964,0.5,0.325,3.05,0.0,6.0,linear

