generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86238,33296,1,0.261752,0.447144,0.5,0.25,1.1,0.0,6.0,linear
64,86279,33357,1,0.261715,0.446973,0.5,0.25,1.1,0.0,6.0,linear
65,86340,33358,1,0.262153,0.447287,0.5,0.25,1.1,0.0,6.0,linear
66,86575,33392,1,0.263334,0.449243,0.5,0.25,1.1,0.0,6.0,linear
67,86550,33324,1,0.263193,0.449543,0.5,0.25,1.1,0.0,6.0,linear
68,86528,33240,1,0.263558,0.449959,0.5,0.25,1.1,0.0,6.0,linear
69,86815,33339,1,0.262948,0.449163,0.5,0.25,1.1,0.0,6.0,linear
70,86935,33500,1,0.263107,0.449955,0.5,0.25,1.1,0.0,6.0,linear
71,86790,33498,1,0.263435,0.450057,0.5,0.25,1.1,0.0,6.0,linear
72,86273,33156,1,0.263846,0.450955,0.5,0.25,1.1,0.0,6.0,linear
73,86349,33147,1,0.264077,0.45115,0.5,0.25,1.1,0.0,6.0,linear
74,86351,33237,1,0.26409,0.451292,0.5,0.25,1.1,0.0,6.0,linear
75,86579,33125,1,0.265472,0.452801,0.5,0.25,1.1,0.0,6.0,linear
76,86535,33181,1,0.265489,0.453764,0.5,0.25,1.1,0.0,6.0,linear
77,86489,33272,1,0.264364,0.4526,0.5,0.25,1.1,0.0,6.0,linear
78,86126,33191,1,0.265214,0.453849,0.5,0.25,1.1,0.0,6.0,linear
79,85999,33117,1,0.262985,0.449733,0.5,0.25,1.1,0.0,6.0,linear
80,85977,33280,1,0.263483,0.450715,0.5,0.25,1.1,0.0,6.0,linear
81,86156,33182,1,0.264167,0.451947,0.5,0.25,1.1,0.0,6.0,linear
82,85986,33140,1,0.263711,0.451605,0.5,0.25,1.1,0.0,6.0,linear
83,86287,33208,1,0.264094,0.451592,0.5,0.25,1.1,0.0,6.0,linear
84,86530,33265,1,0.263996,0.451299,0.5,0.25,1.1,0.0,6.0,linear
85,85915,33069,1,0.263553,0.450336,0.5,0.25,1.1,0.0,6.0,linear
86,86250,33108,1,0.26519,0.453193,0.5,0.25,1.1,0.0,6.0,linear
87,86434,33211,1,0.263345,0.450047,0.5,0.25,1.1,0.0,6.0,linear
88,86308,33451,1,0.263483,0.450771,0.5,0.25,1.1,0.0,6.0,linear
89,86478,33356,1,0.262301,0.448244,0.5,0.25,1.1,0.0,6.0,linear
90,86528,33529,1,0.262945,0.449694,0.5,0.25,1.1,0.0,6.0,linear
91,86684,33580,1,0.263686,0.450508,0.5,0.25,1.1,0.0,6.0,linear
92,86427,33361,1,0.265698,0.454496,0.5,0.25,1.1,0.0,6.0,linear
93,86427,33052,1,0.265459,0.454099,0.5,0.25,1.1,0.0,6.0,linear
94,86092,33132,1,0.264701,0.453441,0.5,0.25,1.1,0.0,6.0,linear
95,86352,33113,1,0.265519,0.454507,0.5,0.25,1.1,0.0,6.0,linear
96,85933,32888,1,0.264656,0.452452,0.5,0.25,1.1,0.0,6.0,linear
97,86345,32960,1,0.264901,0.453305,0.5,0.25,1.1,0.0,6.0,linear
98,86883,33218,1,0.264213,0.451556,0.5,0.25,1.1,0.0,6.0,linear
99,86884,33286,1,0.264872,0.453189,0.5,0.25,1.1,0.0,6.0,linear
100,86756,33283,1,0.265345,0.453725,0.5,0.25,1.1,0.0,6.0,linear
101,86170,33059,1,0.265866,0.455341,0.5,0.25,1.1,0.0,6.0,linear
102,86300,33019,1,0.265109,0.453498,0.5,0.25,1.1,0.0,6.0,linear
103,86492,33197,1,0.265221,0.454033,0.5,0.25,1.1,0.0,6.0,linear
104,85994,32867,1,0.266055,0.455331,0.5,0.25,1.1,0.0,6.0,linear
105,86162,32811,1,0.266251,0.454748,0.5,0.25,1.1,0.0,6.0,linear
106,85501,32707,1,0.26588,0.45567,0.5,0.25,1.1,0.0,6.0,linear
107,85893,33015,1,0.264969,0.453245,0.5,0.25,1.1,0.0,6.0,linear
108,86238,33042,1,0.265538,0.454752,0.5,0.25,1.1,0.0,6.0,linear
109,86220,32902,1,0.265889,0.454605,0.5,0.25,1.1,0.0,6.0,linear
110,86331,33033,1,0.266621,0.456087,0.5,0.25,1.1,0.0,6.0,linear
111,86066,32947,1,0.265399,0.454028,0.5,0.25,1.1,0.0,6.0,linear
112,86138,32963,1,0.266411,0.456057,0.5,0.25,1.1,0.0,6.0,linear
113,85953,32943,1,0.267078,0.457193,0.5,0.25,1.1,0.0,6.0,linear
114,85913,32785,1,0.267356,0.457426,0.5,0.25,1.1,0.0,6.0,linear
115,86139,32854,1,0.266832,0.456898,0.5,0.25,1.1,0.0,6.0,linear
116,86145,32869,1,0.267296,0.457434,0.5,0.25,1.1,0.0,6.0,linear
117,86224,32880,1,0.265866,0.454553,0.5,0.25,1.1,0.0,6.0,linear
118,86232,32982,1,0.26654,0.457073,0.5,0.25,1.1,0.0,6.0,linear
119,86460,32959,1,0.264341,0.452218,0.5,0.25,1.1,0.0,6.0,linear
120,86086,33094,1,0.264199,0.451952,0.5,0.25,1.1,0.0,6.0,linear
121,85964,33032,1,0.263931,0.451605,0.5,0.25,1.1,0.0,6.0,linear
122,86020,32976,1,0.264195,0.451179,0.5,0.25,1.1,0.0,6.0,linear
123,85975,33169,1,0.262524,0.449115,0.5,0.25,1.1,0.0,6.0,linear
124,86045,33176,1,0.261095,0.44538,0.5,0.25,1.1,0.0,6.0,linear
125,86528,33359,1,0.26135,0.446368,0.5,0.25,1.1,0.0,6.0,linear
126,86672,33503,1,0.261354,0.447022,0.5,0.25,1.1,0.0,6.0,linear
127,86680,33672,1,0.261202,0.446101,0.5,0.25,1.1,0.0,6.0,linear
128,87244,33910,1,0.26174,0.447499,0.5,0.25,1.1,0.0,6.0,linear
129,86993,33760,1,0.262748,0.44877,0.5,0.25,1.1,0.0,6.0,linear
130,86636,33481,1,0.262895,0.449593,0.5,0.25,1.1,0.0,6.0,linear
131,86281,33319,1,0.263942,0.451666,0.5,0.25,1.1,0.0,6.0,linear
132,86130,33211,1,0.264723,0.45265,0.5,0.25,1.1,0.0,6.0,linear
133,86048,33115,1,0.264708,0.452853,0.5,0.25,1.1,0.0,6.0,linear
134,86100,32915,1,0.265574,0.455287,0.5,0.25,1.1,0.0,6.0,linear
135,85707,32796,1,0.266347,0.45571,0.5,0.25,1.1,0.0,6.0,linear
136,85845,32853,1,0.266868,0.45746,0.5,0.25,1.1,0.0,6.0,linear
137,85972,32883,1,0.267103,0.457901,0.5,0.25,1.1,0.0,6.0,linear
138,85752,32741,1,0.26695,0.457937,0.5,0.25,1.1,0.0,6.0,linear
139,85994,32671,1,0.265463,0.454387,0.5,0.25,1.1,0.0,6.0,linear
140,86344,32834,1,0.267405,0.458153,0.5,0.25,1.1,0.0,6.0,linear
141,86161,32825,1,0.265006,0.454085,0.5,0.25,1.1,0.0,6.0,linear
142,85759,32866,1,0.26391,0.451361,0.5,0.25,1.1,0.0,6.0,linear
143,86030,33030,1,0.263782,0.451652,0.5,0.25,1.1,0.0,6.0,linear
144,86011,33132,1,0.263822,0.450952,0.5,0.25,1.1,0.0,6.0,linear
145,86027,33196,1,0.264169,0.451585,0.5,0.25,1.1,0.0,6.0,linear
146,86259,33124,1,0.264608,0.452397,0.5,0.25,1.1,0.0,6.0,linear
147,86463,33286,1,0.263877,0.450491,0.5,0.25,1.1,0.0,6.0,linear
148,86686,33290,1,0.26309,0.450064,0.5,0.25,1.1,0.0,6.0,linear
149,86660,33240,1,0.263262,0.450555,0.5,0.25,1.1,0.0,6.0,linear
150,87113,33372,1,0.26328,0.449725,0.5,0.25,1.1,0.0,6.0,linear
151,86728,33045,1,0.263179,0.449654,0.5,0.25,1.1,0.0,6.0,linear
152,86374,33114,1,0.263747,0.449969,0.5,0.25,1.1,0.0,6.0,linear
153,86621,33512,1,0.26318,0.44946,0.5,0.25,1.1,0.0,6.0,linear
154,86508,33488,1,0.261795,0.446741,0.5,0.25,1.1,0.0,6.0,linear
155,86683,33651,1,0.262829,0.448587,0.5,0.25,1.1,0.0,6.0,linear
156,86430,33332,1,0.263179,0.449678,0.5,0.25,1.1,0.0,6.0,linear
157,86137,33388,1,0.26205,0.447596,0.5,0.25,1.1,0.0,6.0,linear
158,86665,33499,1,0.262674,0.449009,0.5,0.25,1.1,0.0,6.0,linear
159,86459,33298,1,0.263396,0.449814,0.5,0.25,1.1,0.0,6.0,linear
160,86347,33300,1,0.263508,0.450519,0.5,0.25,1.1,0.0,6.0,linear
161,86497,33239,1,0.264703,0.45227,0.5,0.25,1.1,0.0,6.0,linear
162,86387,33328,1,0.264641,0.452667,0.5,0.25,1.1,0.0,6.0,linear
163,86414,33243,1,0.267186,0.457002,0.5,0.25,1.1,0.0,6.0,linear
164,85897,32874,1,0.266128,0.454882,0.5,0.25,1.1,0.0,6.0,linear
165,85556,32654,1,0.266644,0.456288,0.5,0.25,1.1,0.0,6.0,linear
166,85692,32709,1,0.266664,0.456076,0.5,0.25,1.1,0.0,6.0,linear
167,85672,32778,1,0.266155,0.455716,0.5,0.25,1.1,0.0,6.0,linear
168,86379,32738,1,0.266464,0.455993,0.5,0.25,1.1,0.0,6.0,linear
169,86191,32892,1,0.266507,0.4554,0.5,0.25,1.1,0.0,6.0,linear
170,86083,32956,1,0.264218,0.452128,0.5,0.25,1.1,0.0,6.0,linear
171,86144,33017,1,0.264694,0.452504,0.5,0.25,1.1,0.0,6.0,linear
172,85846,32866,1,0.26497,0.453259,0.5,0.25,1.1,0.0,6.0,linear
173,86425,33010,1,0.264417,0.451238,0.5,0.25,1.1,0.0,6.0,linear
174,86463,33069,1,0.266121,0.454898,0.5,0.25,1.1,0.0,6.0,linear
175,86242,32958,1,0.265897,0.454588,0.5,0.25,1.1,0.0,6.0,linear
176,86022,33014,1,0.265752,0.454607,0.5,0.25,1.1,0.0,6.0,linear
177,86287,33198,1,0.265225,0.453932,0.5,0.25,1.1,0.0,6.0,linear
178,86560,33191,1,0.266761,0.456116,0.5,0.25,1.1,0.0,6.0,linear
179,86347,32842,1,0.267386,0.456814,0.5,0.25,1.1,0.0,6.0,linear
180,86356,32797,1,0.266661,0.455456,0.5,0.25,1.1,0.0,6.0,linear
181,86114,32899,1,0.264523,0.452169,0.5,0.25,1.1,0.0,6.0,linear
182,86138,32940,1,0.264148,0.452114,0.5,0.25,1.1,0.0,6.0,linear
183,86067,32841,1,0.263547,0.451068,0.5,0.25,1.1,0.0,6.0,linear
184,86061,33002,1,0.263532,0.451062,0.5,0.25,1.1,0.0,6.0,linear
185,86027,32960,1,0.265522,0.454497,0.5,0.25,1.1,0.0,6.0,linear
186,86279,33057,1,0.265849,0.454956,0.5,0.25,1.1,0.0,6.0,linear
187,86591,32994,1,0.266047,0.455178,0.5,0.25,1.1,0.0,6.0,linear
188,86445,33162,1,0.267661,0.458594,0.5,0.25,1.1,0.0,6.0,linear
189,86146,33001,1,0.266086,0.455034,0.5,0.25,1.1,0.0,6.0,linear
190,86118,32958,1,0.266213,0.45497,0.5,0.25,1.1,0.0,6.0,linear
191,86150,33018,1,0.265751,0.455454,0.5,0.25,1.1,0.0,6.0,linear
192,86048,32921,1,0.26507,0.454328,0.5,0.25,1.1,0.0,6.0,linear
193,86294,32916,1,0.265672,0.455355,0.5,0.25,1.1,0.0,6.0,linear
194,86554,32976,1,0.26544,0.45414,0.5,0.25,1.1,0.0,6.0,linear
195,86550,33154,1,0.263475,0.451579,0.5,0.25,1.1,0.0,6.0,linear
196,86423,33285,1,0.263923,0.451862,0.5,0.25,1.1,0.0,6.0,linear
197,86621,33305,1,0.264094,0.451437,0.5,0.25,1.1,0.0,6.0,linear
198,86096,33051,1,0.26463,0.452445,0.5,0.25,1.1,0.0,6.0,linear
199,86216,33015,1,0.264656,0.453191,0.5,0.25,1.1,0.0,6.0,linear
200,86283,32779,1,0.265845,0.454732,0.5,0.25,1.1,0.0,6.0,linear
201,86056,32703,1,0.265694,0.454176,0.5,0.25,1.1,0.0,6.0,linear
202,85611,32758,1,0.264662,0.453339,0.5,0.25,1.1,0.0,6.0,linear
203,85862,32854,1,0.26462,0.452415,0.5,0.25,1.1,0.0,6.0,linear
204,85816,32840,1,0.263079,0.449957,0.5,0.25,1.1,0.0,6.0,linear
205,86170,33204,1,0.262471,0.448968,0.5,0.25,1.1,0.0,6.0,linear
206,86040,33282,1,0.262145,0.448238,0.5,0.25,1.1,0.0,6.0,linear
207,86374,33503,1,0.262096,0.448243,0.5,0.25,1.1,0.0,6.0,linear
208,86632,33631,1,0.261401,0.446922,0.5,0.25,1.1,0.0,6.0,linear
209,86626,33567,1,0.263287,0.449839,0.5,0.25,1.1,0.0,6.0,linear
210,86374,33243,1,0.26243,0.448115,0.5,0.25,1.1,0.0,6.0,linear
211,86356,33325,1,0.261993,0.447465,0.5,0.25,1.1,0.0,6.0,linear
212,86313,33390,1,0.263124,0.449398,0.5,0.25,1.1,0.0,6.0,linear
213,86610,33143,1,0.264096,0.450755,0.5,0.25,1.1,0.0,6.0,linear
214,86082,32989,1,0.264056,0.451511,0.5,0.25,1.1,0.0,6.0,linear
215,86716,33290,1,0.263247,0.450087,0.5,0.25,1.1,0.0,6.0,linear
216,86387,33327,1,0.263562,0.450479,0.5,0.25,1.1,0.0,6.0,linear
217,86516,33256,1,0.263448,0.451089,0.5,0.25,1.1,0.0,6.0,linear
218,86469,33390,1,0.263731,0.45107,0.5,0.25,1.1,0.0,6.0,linear
219,86196,33030,1,0.264601,0.4519,0.5,0.25,1.1,0.0,6.0,linear
220,86323,33085,1,0.263924,0.450765,0.5,0.25,1.1,0.0,6.0,linear
221,86450,33146,1,0.263644,0.451212,0.5,0.25,1.1,0.0,6.0,linear
222,86325,33157,1,0.263516,0.450517,0.5,0.25,1.1,0.0,6.0,linear
223,86259,32930,1,0.264598,0.452563,0.5,0.25,1.1,0.0,6.0,linear
224,86264,33056,1,0.264362,0.453056,0.5,0.25,1.1,0.0,6.0,linear
225,86627,33204,1,0.264171,0.451688,0.5,0.25,1.1,0.0,6.0,linear
226,86798,33360,1,0.263411,0.450457,0.5,0.25,1.1,0.0,6.0,linear
227,86275,33159,1,0.264073,0.451606,0.5,0.25,1.1,0.0,6.0,linear
228,86352,33199,1,0.263869,0.450979,0.5,0.25,1.1,0.0,6.0,linear
229,86390,33164,1,0.264417,0.452194,0.5,0.25,1.1,0.0,6.0,linear
230,86617,33083,1,0.263861,0.451575,0.5,0.25,1.1,0.0,6.0,linear
231,86323,33233,1,0.264195,0.451594,0.5,0.25,1.1,0.0,6.0,linear
232,86356,33437,1,0.262743,0.448842,0.5,0.25,1.1,0.0,6.0,linear
233,86630,33543,1,0.262707,0.449557,0.5,0.25,1.1,0.0,6.0,linear
234,86028,33241,1,0.262739,0.449013,0.5,0.25,1.1,0.0,6.0,linear
235,86429,33372,1,0.26287,0.448889,0.5,0.25,1.1,0.0,6.0,linear
236,86006,33338,1,0.262634,0.448673,0.5,0.25,1.1,0.0,6.0,linear
237,86486,33375,1,0.261994,0.447406,0.5,0.25,1.1,0.0,6.0,linear
238,86170,33351,1,0.262099,0.448141,0.5,0.25,1.1,0.0,6.0,linear
239,86303,33345,1,0.263958,0.451273,0.5,0.25,1.1,0.0,6.0,linear
240,86396,33103,1,0.265577,0.453671,0.5,0.25,1.1,0.0,6.0,linear
241,86260,33028,1,0.26549,0.454962,0.5,0.25,1.1,0.0,6.0,linear
242,86446,32985,1,0.266481,0.456667,0.5,0.25,1.1,0.0,6.0,linear
243,86200,32877,1,0.266184,0.45568,0.5,0.25,1.1,0.0,6.0,linear
244,85956,32646,1,0.266034,0.455325,0.5,0.25,1.1,0.0,6.0,linear
245,86133,32776,1,0.265765,0.45455,0.5,0.25,1.1,0.0,6.0,linear
246,86202,32744,1,0.265691,0.454953,0.5,0.25,1.1,0.0,6.0,linear
247,86412,33021,1,0.2633,0.450099,0.5,0.25,1.1,0.0,6.0,linear
248,86025,32893,1,0.265067,0.453451,0.5,0.25,1.1,0.0,6.0,linear
249,86242,32878,1,0.265245,0.453403,0.5,0.25,1.1,0.0,6.0,linear
250,86520,33003,1,0.263769,0.450461,0.5,0.25,1.1,0.0,6.0,linear
251,85998,33063,1,0.263745,0.450272,0.5,0.25,1.1,0.0,6.0,linear
252,86447,33252,1,0.264087,0.450821,0.5,0.25,1.1,0.0,6.0,linear
253,86251,33316,1,0.263615,0.450359,0.5,0.25,1.1,0.0,6.0,linear
254,86081,33167,1,0.265072,0.453909,0.5,0.25,1.1,0.0,6.0,linear
255,86099,33205,1,0.263548,0.451297,0.5,0.25,1.1,0.0,6.0,linear
256,85846,32885,1,0.264062,0.451744,0.5,0.25,1.1,0.0,6.0,linear
257,85959,32823,1,0.264445,0.453356,0.5,0.25,1.1,0.0,6.0,linear
258,86299,32857,1,0.26464,0.453148,0.5,0.25,1.1,0.0,6.0,linear
259,86331,32938,1,0.264283,0.452381,0.5,0.25,1.1,0.0,6.0,linear
260,86782,33146,1,0.263915,0.451313,0.5,0.25,1.1,0.0,6.0,linear
261,86552,33180,1,0.262962,0.449543,0.5,0.25,1.1,0.0,6.0,linear
262,86615,33290,1,0.261474,0.446293,0.5,0.25,1.1,0.0,6.0,linear
263,86405,33140,1,0.262401,0.448165,0.5,0.25,1.1,0.0,6.0,linear
264,86541,33215,1,0.263107,0.449725,0.5,0.25,1.1,0.0,6.0,linear
265,86474,33377,1,0.262812,0.450052,0.5,0.25,1.1,0.0,6.0,linear
266,87039,33412,1,0.263546,0.450502,0.5,0.25,1.1,0.0,6.0,linear
267,86428,33521,1,0.263557,0.450026,0.5,0.25,1.1,0.0,6.0,linear
268,86442,33532,1,0.263762,0.450478,0.5,0.25,1.1,0.0,6.0,linear
269,86334,33402,1,0.263622,0.450854,0.5,0.25,1.1,0.0,6.0,linear
270,86057,33211,1,0.264008,0.451707,0.5,0.25,1.1,0.0,6.0,linear
271,86080,33012,1,0.264827,0.452387,0.5,0.25,1.1,0.0,6.0,linear
272,85780,32801,1,0.264952,0.452773,0.5,0.25,1.1,0.0,6.0,linear
273,85971,32910,1,0.265829,0.454553,0.5,0.25,1.1,0.0,6.0,linear
274,85751,32643,1,0.265029,0.453515,0.5,0.25,1.1,0.0,6.0,linear
275,85870,32756,1,0.264418,0.452659,0.5,0.25,1.1,0.0,6.0,linear
276,85851,32767,1,0.264168,0.452419,0.5,0.25,1.1,0.0,6.0,linear
277,86150,32771,1,0.265324,0.454619,0.5,0.25,1.1,0.0,6.0,linear
278,85860,32883,1,0.264699,0.453461,0.5,0.25,1.1,0.0,6.0,linear
279,85651,32780,1,0.264037,0.45178,0.5,0.25,1.1,0.0,6.0,linear
280,85836,32841,1,0.265254,0.453464,0.5,0.25,1.1,0.0,6.0,linear
281,85842,32771,1,0.263483,0.450273,0.5,0.25,1.1,0.0,6.0,linear
282,86328,33118,1,0.263751,0.451277,0.5,0.25,1.1,0.0,6.0,linear
283,86789,33258,1,0.262978,0.450125,0.5,0.25,1.1,0.0,6.0,linear
284,86803,33322,1,0.263751,0.450889,0.5,0.25,1.1,0.0,6.0,linear
285,86430,33253,1,0.263476,0.450007,0.5,0.25,1.1,0.0,6.0,linear
286,85907,33288,1,0.263474,0.449951,0.5,0.25,1.1,0.0,6.0,linear
287,85700,33030,1,0.262515,0.449054,0.5,0.25,1.1,0.0,6.0,linear
288,85991,33127,1,0.262126,0.447913,0.5,0.25,1.1,0.0,6.0,linear
289,86429,33310,1,0.262909,0.44919,0.5,0.25,1.1,0.0,6.0,linear
290,86113,33138,1,0.262638,0.44901,0.5,0.25,1.1,0.0,6.0,linear
291,86367,33165,1,0.263896,0.450667,0.5,0.25,1.1,0.0,6.0,linear
292,86206,33169,1,0.262623,0.448471,0.5,0.25,1.1,0.0,6.0,linear
293,86831,33697,1,0.26211,0.447429,0.5,0.25,1.1,0.0,6.0,linear
294,86601,33634,1,0.259215,0.442781,0.5,0.25,1.1,0.0,6.0,linear
295,86674,33754,1,0.259838,0.443947,0.5,0.25,1.1,0.0,6.0,linear
296,86628,33881,1,0.260395,0.444104,0.5,0.25,1.1,0.0,6.0,linear
297,86596,33692,1,0.261698,0.447636,0.5,0.25,1.1,0.0,6.0,linear
298,86677,33643,1,0.262429,0.449345,0.5,0.25,1.1,0.0,6.0,linear
299,86145,33433,1,0.262592,0.449487,0.5,0.25,1.1,0.0,6.0,linear
300,86579,33600,1,0.263743,0.450896,0.5,0.25,1.1,0.0,6.0,linear
301,86190,33363,1,0.263287,0.449655,0.5,0.25,1.1,0.0,6.0,linear
302,86115,33282,1,0.262762,0.449889,0.5,0.25,1.1,0.0,6.0,linear
303,86249,33116,1,0.26322,0.449836,0.5,0.25,1.1,0.0,6.0,linear
304,86267,33219,1,0.262922,0.449489,0.5,0.25,1.1,0.0,6.0,linear
305,86627,33356,1,0.263112,0.450652,0.5,0.25,1.1,0.0,6.0,linear
306,86594,33308,1,0.264099,0.452353,0.5,0.25,1.1,0.0,6.0,linear
307,86606,33011,1,0.264771,0.45295,0.5,0.25,1.1,0.0,6.0,linear
308,86142,32853,1,0.263824,0.45139,0.5,0.25,1.1,0.0,6.0,linear
309,86145,33005,1,0.263554,0.450965,0.5,0.25,1.1,0.0,6.0,linear
310,86313,33222,1,0.263173,0.449682,0.5,0.25,1.1,0.0,6.0,linear
311,86186,33279,1,0.263425,0.450175,0.5,0.25,1.1,0.0,6.0,linear
312,86725,33351,1,0.264638,0.451462,0.5,0.25,1.1,0.0,6.0,linear
313,86576,33263,1,0.263808,0.450266,0.5,0.25,1.1,0.0,6.0,linear
314,86222,33107,1,0.263574,0.45049,0.5,0.25,1.1,0.0,6.0,linear
315,86250,32903,1,0.263187,0.449836,0.5,0.25,1.1,0.0,6.0,linear
316,86277,33047,1,0.262601,0.448913,0.5,0.25,1.1,0.0,6.0,linear
317,86282,33125,1,0.262391,0.448435,0.5,0.25,1.1,0.0,6.0,linear

