generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,104468,23674,1,0.463151,0.671006,0.5,0.0792,4.15,0.0,6.0,linear
23,102208,22343,1,0.470333,0.682987,0.5,0.0792,4.15,0.0,6.0,linear
24,101181,21355,1,0.477801,0.692931,0.5,0.0792,4.15,0.0,6.0,linear
25,99728,20432,1,0.484313,0.701864,0.5,0.0792,4.15,0.0,6.0,linear
26,98143,19706,1,0.48969,0.709406,0.5,0.0792,4.15,0.0,6.0,linear
27,96711,18793,1,0.495127,0.716288,0.5,0.0792,4.15,0.0,6.0,linear
28,95362,18022,1,0.501124,0.722499,0.5,0.0792,4.15,0.0,6.0,linear
29,93593,17245,1,0.505543,0.727251,0.5,0.0792,4.15,0.0,6.0,linear
30,92580,16705,1,0.51183,0.733855,0.5,0.0792,4.15,0.0,6.0,linear
31,91185,16016,1,0.517414,0.74068,0.5,0.0792,4.15,0.0,6.0,linear
32,89692,15467,1,0.522319,0.746858,0.5,0.0792,4.15,0.0,6.0,linear
33,88307,14790,1,0.52841,0.753073,0.5,0.0792,4.15,0.0,6.0,linear
34,86904,14135,1,0.533308,0.758169,0.5,0.0792,4.15,0.0,6.0,linear
35,86041,13626,1,0.538724,0.761498,0.5,0.0792,4.15,0.0,6.0,linear
36,85220,13368,1,0.541099,0.763844,0.5,0.0792,4.15,0.0,6.0,linear
37,84284,12947,1,0.544963,0.767925,0.5,0.0792,4.15,0.0,6.0,linear
38,83050,12656,1,0.548934,0.771199,0.5,0.0792,4.15,0.0,6.0,linear
39,81646,12412,1,0.550917,0.772408,0.5,0.0792,4.15,0.0,6.0,linear
40,80761,12043,1,0.555721,0.777561,0.5,0.0792,4.15,0.0,6.0,linear
41,80158,11761,1,0.560767,0.782819,0.5,0.0792,4.15,0.0,6.0,linear
42,79352,11126,1,0.565405,0.787647,0.5,0.0792,4.15,0.0,6.0,linear
43,78520,10811,1,0.569999,0.790635,0.5,0.0792,4.15,0.0,6.0,linear
44,76939,10390,1,0.574547,0.792194,0.5,0.0792,4.15,0.0,6.0,linear
45,75821,10094,1,0.578522,0.792562,0.5,0.0792,4.15,0.0,6.0,linear
46,74733,9890,1,0.581973,0.795771,0.5,0.0792,4.15,0.0,6.0,linear
47,74455,9689,1,0.584961,0.797754,0.5,0.0792,4.15,0.0,6.0,linear
48,73738,9607,1,0.588726,0.801331,0.5,0.0792,4.15,0.0,6.0,linear
49,72909,9327,1,0.591775,0.804921,0.5,0.0792,4.15,0.0,6.0,linear
50,72363,8973,1,0.597278,0.810082,0.5,0.0792,4.15,0.0,6.0,linear
51,71632,8768,1,0.600914,0.813389,0.5,0.0792,4.15,0.0,6.0,linear
52,70937,8473,1,0.607031,0.817379,0.5,0.0792,4.15,0.0,6.0,linear
53,69684,8177,1,0.610303,0.820378,0.5,0.0792,4.15,0.0,6.0,linear
54,68939,7826,1,0.615514,0.824293,0.5,0.0792,4.15,0.0,6.0,linear
55,68052,7438,1,0.622101,0.827806,0.5,0.0792,4.15,0.0,6.0,linear
56,66870,7180,1,0.628343,0.830983,0.5,0.0792,4.15,0.0,6.0,linear
57,65831,7000,1,0.633056,0.832154,0.5,0.0792,4.15,0.0,6.0,linear
58,64722,6816,1,0.636993,0.835235,0.5,0.0792,4.15,0.0,6.0,linear
59,64611,6641,1,0.642769,0.83778,0.5,0.0792,4.15,0.0,6.0,linear
60,63932,6418,1,0.647997,0.843443,0.5,0.0792,4.15,0.0,6.0,linear
61,63026,6097,1,0.652789,0.846575,0.5,0.0792,4.15,0.0,6.0,linear
62,62407,5816,1,0.660821,0.853438,0.5,0.0792,4.15,0.0,6.0,linear
63,61120,5348,1,0.667609,0.858005,0.5,0.0792,4.15,0.0,6.0,linear
64,60498,5192,1,0.677301,0.863254,0.5,0.0792,4.15,0.0,6.0,linear
65,59060,4891,1,0.685841,0.869173,0.5,0.0792,4.15,0.0,6.0,linear
66,57717,4481,1,0.694583,0.876011,0.5,0.0792,4.15,0.0,6.0,linear
67,56748,4117,1,0.706779,0.882134,0.5,0.0792,4.15,0.0,6.0,linear
68,55428,3861,1,0.718204,0.886117,0.5,0.0792,4.15,0.0,6.0,linear
69,54150,3658,1,0.727356,0.893042,0.5,0.0792,4.15,0.0,6.0,linear
70,53195,3332,1,0.736697,0.89781,0.5,0.0792,4.15,0.0,6.0,linear
71,52202,3045,1,0.746647,0.901872,0.5,0.0792,4.15,0.0,6.0,linear
72,51507,2824,1,0.759971,0.908054,0.5,0.0792,4.15,0.0,6.0,linear
73,50456,2626,1,0.773981,0.916003,0.5,0.0792,4.15,0.0,6.0,linear
74,49432,2358,1,0.789567,0.924399,0.5,0.0792,4.15,0.0,6.0,linear
75,48433,2037,1,0.804562,0.931074,0.5,0.0792,4.15,0.0,6.0,linear
76,47087,1810,1,0.818334,0.939519,0.5,0.0792,4.15,0.0,6.0,linear
77,46146,1526,1,0.835963,0.947709,0.5,0.0792,4.15,0.0,6.0,linear
78,44615,1258,1,0.850829,0.954325,0.5,0.0792,4.15,0.0,6.0,linear
79,43892,1081,1,0.866634,0.959953,0.5,0.0792,4.15,0.0,6.0,linear
80,42945,913,1,0.885344,0.967312,0.5,0.0792,4.15,0.0,6.0,linear
81,42280,708,1,0.902434,0.973603,0.5,0.0792,4.15,0.0,6.0,linear
82,41396,524,1,0.918874,0.979719,0.5,0.0792,4.15,0.0,6.0,linear
83,40687,397,1,0.933441,0.985528,0.5,0.0792,4.15,0.0,6.0,linear
84,40063,278,1,0.949392,0.989341,0.5,0.0792,4.15,0.0,6.0,linear
85,39200,202,1,0.961442,0.99248,0.5,0.0792,4.15,0.0,6.0,linear
86,38716,123,1,0.973057,0.995577,0.5,0.0792,4.15,0.0,6.0,linear
87,38159,79,1,0.981263,0.996994,0.5,0.0792,4.15,0.0,6.0,linear
88,37886,53,1,0.988084,0.99811,0.5,0.0792,4.15,0.0,6.0,linear
89,37970,33,1,0.992215,0.998873,0.5,0.0792,4.15,0.0,6.0,linear
90,37856,20,1,0.994929,0.999394,0.5,0.0792,4.15,0.0,6.0,linear
91,37831,6,1,0.997293,0.999815,0.5,0.0792,4.15,0.0,6.0,linear
92,37845,2,1,0.998363,0.999947,0.5,0.0792,4.15,0.0,6.0,linear
93,37629,0,1,0.99919,1.0,0.5,0.0792,4.15,0.0,6.0,linear

