generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80078,15510,1,0.484504,0.717281,0.5,0.5,3.2,0.0,6.0,linear
38,78959,14935,1,0.491738,0.726157,0.5,0.5,3.2,0.0,6.0,linear
39,77374,14273,1,0.496456,0.732443,0.5,0.5,3.2,0.0,6.0,linear
40,75853,13676,1,0.502056,0.738509,0.5,0.5,3.2,0.0,6.0,linear
41,74544,13165,1,0.508681,0.744507,0.5,0.5,3.2,0.0,6.0,linear
42,73465,12491,1,0.514427,0.749803,0.5,0.5,3.2,0.0,6.0,linear
43,72155,12202,1,0.519089,0.75485,0.5,0.5,3.2,0.0,6.0,linear
44,70807,11677,1,0.525014,0.760865,0.5,0.5,3.2,0.0,6.0,linear
45,69577,11102,1,0.531782,0.767783,0.5,0.5,3.2,0.0,6.0,linear
46,67849,10537,1,0.538671,0.773637,0.5,0.5,3.2,0.0,6.0,linear
47,66576,10024,1,0.545422,0.779227,0.5,0.5,3.2,0.0,6.0,linear
48,65356,9635,1,0.55091,0.783606,0.5,0.5,3.2,0.0,6.0,linear
49,64224,9136,1,0.55857,0.791642,0.5,0.5,3.2,0.0,6.0,linear
50,62842,8578,1,0.565493,0.796064,0.5,0.5,3.2,0.0,6.0,linear
51,61141,8207,1,0.572901,0.802075,0.5,0.5,3.2,0.0,6.0,linear
52,59404,7662,1,0.582299,0.809754,0.5,0.5,3.2,0.0,6.0,linear
53,58154,7155,1,0.592341,0.816263,0.5,0.5,3.2,0.0,6.0,linear
54,56588,6637,1,0.602888,0.825677,0.5,0.5,3.2,0.0,6.0,linear
55,54937,6221,1,0.611663,0.830954,0.5,0.5,3.2,0.0,6.0,linear
56,53632,5857,1,0.623161,0.83712,0.5,0.5,3.2,0.0,6.0,linear
57,52050,5371,1,0.633785,0.846246,0.5,0.5,3.2,0.0,6.0,linear
58,50805,4970,1,0.643941,0.854643,0.5,0.5,3.2,0.0,6.0,linear
59,49497,4491,1,0.659971,0.864374,0.5,0.5,3.2,0.0,6.0,linear
60,47508,3958,1,0.674573,0.872205,0.5,0.5,3.2,0.0,6.0,linear
61,45924,3535,1,0.691316,0.881999,0.5,0.5,3.2,0.0,6.0,linear
62,44574,3184,1,0.708656,0.892118,0.5,0.5,3.2,0.0,6.0,linear
63,42911,2739,1,0.725502,0.90254,0.5,0.5,3.2,0.0,6.0,linear
64,41540,2394,1,0.745425,0.912111,0.5,0.5,3.2,0.0,6.0,linear
65,40090,2028,1,0.766279,0.924383,0.5,0.5,3.2,0.0,6.0,linear
66,38757,1679,1,0.787028,0.933271,0.5,0.5,3.2,0.0,6.0,linear
67,37241,1385,1,0.811451,0.944729,0.5,0.5,3.2,0.0,6.0,linear
68,35624,1092,1,0.833342,0.954347,0.5,0.5,3.2,0.0,6.0,linear
69,34835,850,1,0.860216,0.964163,0.5,0.5,3.2,0.0,6.0,linear
70,33579,598,1,0.882647,0.971855,0.5,0.5,3.2,0.0,6.0,linear
71,32901,470,1,0.90614,0.977802,0.5,0.5,3.2,0.0,6.0,linear
72,31760,357,1,0.923849,0.98342,0.5,0.5,3.2,0.0,6.0,linear
73,30974,241,1,0.941773,0.988896,0.5,0.5,3.2,0.0,6.0,linear
74,30504,155,1,0.958228,0.992737,0.5,0.5,3.2,0.0,6.0,linear
75,30081,108,1,0.971344,0.995385,0.5,0.5,3.2,0.0,6.0,linear
76,29638,62,1,0.981026,0.997363,0.5,0.5,3.2,0.0,6.0,linear
77,29285,37,1,0.987283,0.998408,0.5,0.5,3.2,0.0,6.0,linear
78,29187,21,1,0.992235,0.999147,0.5,0.5,3.2,0.0,6.0,linear
79,29104,7,1,0.995015,0.999726,0.5,0.5,3.2,0.0,6.0,linear
80,28944,3,1,0.997394,0.999896,0.5,0.5,3.2,0.0,6.0,linear
81,28944,1,1,0.998843,0.999965,0.5,0.5,3.2,0.0,6.0,linear
82,28898,1,1,0.999308,0.999965,0.5,0.5,3.2,0.0,6.0,linear
83,28824,0,1,0.999584,1.0,0.5,0.5,3.2,0.0,6.0,linear

