generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,49398,1172,1,0.864051,0.962676,0.5,0.0126,4.6,0.0,6.0,linear
55,47938,912,1,0.886522,0.969925,0.5,0.0126,4.6,0.0,6.0,linear
56,46917,695,1,0.905998,0.976934,0.5,0.0126,4.6,0.0,6.0,linear
57,45772,544,1,0.922373,0.98175,0.5,0.0126,4.6,0.0,6.0,linear
58,44762,409,1,0.937084,0.986727,0.5,0.0126,4.6,0.0,6.0,linear
59,44317,284,1,0.95169,0.990194,0.5,0.0126,4.6,0.0,6.0,linear
60,43844,208,1,0.963548,0.993376,0.5,0.0126,4.6,0.0,6.0,linear
61,43145,142,1,0.973043,0.995828,0.5,0.0126,4.6,0.0,6.0,linear
62,42569,84,1,0.981368,0.997375,0.5,0.0126,4.6,0.0,6.0,linear
63,42219,51,1,0.98841,0.998445,0.5,0.0126,4.6,0.0,6.0,linear
64,42009,28,1,0.992216,0.999076,0.5,0.0126,4.6,0.0,6.0,linear
65,41680,20,1,0.995142,0.999426,0.5,0.0126,4.6,0.0,6.0,linear
66,41870,11,1,0.997114,0.999738,0.5,0.0126,4.6,0.0,6.0,linear
67,41876,8,1,0.99802,0.999809,0.5,0.0126,4.6,0.0,6.0,linear
68,42010,4,1,0.998811,0.999905,0.5,0.0126,4.6,0.0,6.0,linear
69,41739,1,1,0.999509,0.999976,0.5,0.0126,4.6,0.0,6.0,linear
70,41402,0,1,0.999746,1.0,0.5,0.0126,4.6,0.0,6.0,linear

