generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,92620,25725,1,0.383616,0.590423,0.5,0.315,2.65,0.0,6.0,linear
35,92397,25922,1,0.381871,0.588808,0.5,0.315,2.65,0.0,6.0,linear
36,92808,25996,1,0.380637,0.585281,0.5,0.315,2.65,0.0,6.0,linear
37,93052,26326,1,0.379278,0.582932,0.5,0.315,2.65,0.0,6.0,linear
38,93344,26631,1,0.377692,0.580693,0.5,0.315,2.65,0.0,6.0,linear
39,93218,26715,1,0.376943,0.579157,0.5,0.315,2.65,0.0,6.0,linear
40,93727,26783,1,0.375291,0.575914,0.5,0.315,2.65,0.0,6.0,linear
41,93958,26888,1,0.375086,0.575564,0.5,0.315,2.65,0.0,6.0,linear
42,94500,27065,1,0.37437,0.574499,0.5,0.315,2.65,0.0,6.0,linear
43,94585,27457,1,0.371281,0.569885,0.5,0.315,2.65,0.0,6.0,linear
44,94713,27727,1,0.367723,0.562249,0.5,0.315,2.65,0.0,6.0,linear
45,95355,28204,1,0.364507,0.556936,0.5,0.315,2.65,0.0,6.0,linear
46,95891,28604,1,0.36294,0.554317,0.5,0.315,2.65,0.0,6.0,linear
47,96192,28850,1,0.362673,0.553667,0.5,0.315,2.65,0.0,6.0,linear
48,96615,29133,1,0.361873,0.551471,0.5,0.315,2.65,0.0,6.0,linear
49,96597,29392,1,0.359861,0.549514,0.5,0.315,2.65,0.0,6.0,linear
50,97107,29708,1,0.359216,0.547037,0.5,0.315,2.65,0.0,6.0,linear
51,96740,29579,1,0.357509,0.544119,0.5,0.315,2.65,0.0,6.0,linear
52,96716,29741,1,0.355722,0.540638,0.5,0.315,2.65,0.0,6.0,linear
53,97032,30028,1,0.352971,0.536398,0.5,0.315,2.65,0.0,6.0,linear
54,97593,30285,1,0.353201,0.535853,0.5,0.315,2.65,0.0,6.0,linear
55,97695,30390,1,0.350082,0.530015,0.5,0.315,2.65,0.0,6.0,linear
56,97922,30778,1,0.349157,0.528727,0.5,0.315,2.65,0.0,6.0,linear
57,97959,30858,1,0.347429,0.526213,0.5,0.315,2.65,0.0,6.0,linear
58,98473,31261,1,0.345644,0.521817,0.5,0.315,2.65,0.0,6.0,linear
59,98766,31700,1,0.343622,0.519232,0.5,0.315,2.65,0.0,6.0,linear
60,98861,31947,1,0.342411,0.516825,0.5,0.315,2.65,0.0,6.0,linear
61,99421,32366,1,0.342655,0.516038,0.5,0.315,2.65,0.0,6.0,linear
62,99614,32629,1,0.34052,0.512224,0.5,0.315,2.65,0.0,6.0,linear
63,99797,32750,1,0.341102,0.512762,0.5,0.315,2.65,0.0,6.0,linear
64,99438,32423,1,0.339489,0.511169,0.5,0.315,2.65,0.0,6.0,linear
65,99440,32339,1,0.340121,0.511339,0.5,0.315,2.65,0.0,6.0,linear
66,99518,32392,1,0.340283,0.512077,0.5,0.315,2.65,0.0,6.0,linear
67,99289,32516,1,0.338765,0.510102,0.5,0.315,2.65,0.0,6.0,linear
68,99817,32690,1,0.339221,0.510162,0.5,0.315,2.65,0.0,6.0,linear
69,99313,32551,1,0.340144,0.510856,0.5,0.315,2.65,0.0,6.0,linear
70,99307,32543,1,0.338932,0.50908,0.5,0.315,2.65,0.0,6.0,linear
71,99360,32548,1,0.339667,0.510916,0.5,0.315,2.65,0.0,6.0,linear
72,99336,32404,1,0.338955,0.509539,0.5,0.315,2.65,0.0,6.0,linear
73,99557,32293,1,0.337349,0.506298,0.5,0.315,2.65,0.0,6.0,linear
74,99836,32645,1,0.335715,0.503487,0.5,0.315,2.65,0.0,6.0,linear
75,100246,32987,1,0.334787,0.501443,0.5,0.315,2.65,0.0,6.0,linear
76,100070,33259,1,0.33347,0.499441,0.5,0.315,2.65,0.0,6.0,linear
77,99799,33595,1,0.332609,0.498687,0.5,0.315,2.65,0.0,6.0,linear
78,99909,33484,1,0.333684,0.499698,0.5,0.315,2.65,0.0,6.0,linear
79,99966,33251,1,0.332959,0.497653,0.5,0.315,2.65,0.0,6.0,linear
80,100152,33293,1,0.33274,0.497507,0.5,0.315,2.65,0.0,6.0,linear
81,99969,33407,1,0.33079,0.495107,0.5,0.315,2.65,0.0,6.0,linear
82,99939,33504,1,0.330378,0.493759,0.5,0.315,2.65,0.0,6.0,linear
83,100410,34004,1,0.329394,0.492233,0.5,0.315,2.65,0.0,6.0,linear
84,100374,34008,1,0.329412,0.491923,0.5,0.315,2.65,0.0,6.0,linear
85,100613,34076,1,0.328972,0.49048,0.5,0.315,2.65,0.0,6.0,linear
86,100343,34183,1,0.327823,0.489197,0.5,0.315,2.65,0.0,6.0,linear
87,100342,34151,1,0.32878,0.490479,0.5,0.315,2.65,0.0,6.0,linear
88,100237,34120,1,0.328515,0.489185,0.5,0.315,2.65,0.0,6.0,linear
89,100102,34080,1,0.329183,0.490625,0.5,0.315,2.65,0.0,6.0,linear
90,99984,33955,1,0.329932,0.492888,0.5,0.315,2.65,0.0,6.0,linear
91,100106,33953,1,0.329445,0.491737,0.5,0.315,2.65,0.0,6.0,linear
92,100382,33977,1,0.329327,0.491299,0.5,0.315,2.65,0.0,6.0,linear
93,100649,34009,1,0.328367,0.489507,0.5,0.315,2.65,0.0,6.0,linear
94,100648,34074,1,0.328168,0.488879,0.5,0.315,2.65,0.0,6.0,linear
95,100290,33924,1,0.32855,0.489596,0.5,0.315,2.65,0.0,6.0,linear
96,99958,33792,1,0.32899,0.490747,0.5,0.315,2.65,0.0,6.0,linear
97,99931,33779,1,0.328911,0.490715,0.5,0.315,2.65,0.0,6.0,linear
98,99921,33570,1,0.328319,0.489402,0.5,0.315,2.65,0.0,6.0,linear
99,100503,33976,1,0.328642,0.489623,0.5,0.315,2.65,0.0,6.0,linear
100,100317,34021,1,0.327687,0.487142,0.5,0.315,2.65,0.0,6.0,linear
101,100523,34296,1,0.327498,0.487872,0.5,0.315,2.65,0.0,6.0,linear
102,100732,34170,1,0.328477,0.488963,0.5,0.315,2.65,0.0,6.0,linear
103,100088,34039,1,0.329423,0.49102,0.5,0.315,2.65,0.0,6.0,linear
104,100325,33895,1,0.330119,0.491733,0.5,0.315,2.65,0.0,6.0,linear
105,100379,33894,1,0.329559,0.49122,0.5,0.315,2.65,0.0,6.0,linear
106,100293,33808,1,0.32931,0.490935,0.5,0.315,2.65,0.0,6.0,linear
107,100446,33888,1,0.327281,0.487728,0.5,0.315,2.65,0.0,6.0,linear
108,100743,34234,1,0.326503,0.485536,0.5,0.315,2.65,0.0,6.0,linear
109,100836,34572,1,0.326015,0.485008,0.5,0.315,2.65,0.0,6.0,linear
110,100653,34425,1,0.327672,0.487328,0.5,0.315,2.65,0.0,6.0,linear
111,100394,34252,1,0.327584,0.488294,0.5,0.315,2.65,0.0,6.0,linear
112,100690,34424,1,0.327436,0.487433,0.5,0.315,2.65,0.0,6.0,linear
113,100439,34223,1,0.327008,0.486934,0.5,0.315,2.65,0.0,6.0,linear
114,100646,34189,1,0.327647,0.488924,0.5,0.315,2.65,0.0,6.0,linear
115,100395,34011,1,0.326513,0.486132,0.5,0.315,2.65,0.0,6.0,linear
116,100489,34076,1,0.326494,0.485589,0.5,0.315,2.65,0.0,6.0,linear
117,100811,34163,1,0.325983,0.484888,0.5,0.315,2.65,0.0,6.0,linear
118,100594,34024,1,0.325761,0.484632,0.5,0.315,2.65,0.0,6.0,linear
119,100339,34111,1,0.32575,0.485538,0.5,0.315,2.65,0.0,6.0,linear
120,100519,34307,1,0.324728,0.483027,0.5,0.315,2.65,0.0,6.0,linear
121,101322,34743,1,0.324978,0.483225,0.5,0.315,2.65,0.0,6.0,linear
122,101271,34773,1,0.325479,0.483466,0.5,0.315,2.65,0.0,6.0,linear
123,100544,34419,1,0.324692,0.482025,0.5,0.315,2.65,0.0,6.0,linear
124,100452,34284,1,0.326031,0.484678,0.5,0.315,2.65,0.0,6.0,linear
125,100866,34348,1,0.325853,0.483471,0.5,0.315,2.65,0.0,6.0,linear
126,100670,34292,1,0.325395,0.482467,0.5,0.315,2.65,0.0,6.0,linear
127,100607,34419,1,0.324553,0.482328,0.5,0.315,2.65,0.0,6.0,linear
128,100934,34334,1,0.324774,0.482097,0.5,0.315,2.65,0.0,6.0,linear
129,100490,34132,1,0.323969,0.481106,0.5,0.315,2.65,0.0,6.0,linear
130,100885,34344,1,0.324478,0.482133,0.5,0.315,2.65,0.0,6.0,linear
131,100832,34226,1,0.323974,0.480767,0.5,0.315,2.65,0.0,6.0,linear
132,100667,34410,1,0.323267,0.48,0.5,0.315,2.65,0.0,6.0,linear
133,101075,34502,1,0.323268,0.47998,0.5,0.315,2.65,0.0,6.0,linear
134,101348,34654,1,0.323542,0.480999,0.5,0.315,2.65,0.0,6.0,linear
135,101087,34614,1,0.323375,0.480304,0.5,0.315,2.65,0.0,6.0,linear
136,101111,34659,1,0.324714,0.481892,0.5,0.315,2.65,0.0,6.0,linear
137,100403,34483,1,0.323385,0.479958,0.5,0.315,2.65,0.0,6.0,linear
138,100754,34581,1,0.323188,0.478546,0.5,0.315,2.65,0.0,6.0,linear
139,100619,34654,1,0.323549,0.479939,0.5,0.315,2.65,0.0,6.0,linear
140,101348,34882,1,0.323579,0.479916,0.5,0.315,2.65,0.0,6.0,linear
141,101187,34996,1,0.323064,0.479644,0.5,0.315,2.65,0.0,6.0,linear
142,101121,34885,1,0.323256,0.480269,0.5,0.315,2.65,0.0,6.0,linear
143,100416,34780,1,0.322665,0.479427,0.5,0.315,2.65,0.0,6.0,linear
144,100999,34579,1,0.324613,0.48219,0.5,0.315,2.65,0.0,6.0,linear
145,100873,34458,1,0.32323,0.47963,0.5,0.315,2.65,0.0,6.0,linear
146,100765,34486,1,0.324343,0.481742,0.5,0.315,2.65,0.0,6.0,linear
147,100692,34541,1,0.324109,0.480781,0.5,0.315,2.65,0.0,6.0,linear
148,100756,34561,1,0.323513,0.480271,0.5,0.315,2.65,0.0,6.0,linear
149,100935,34720,1,0.323429,0.481065,0.5,0.315,2.65,0.0,6.0,linear
150,101250,34579,1,0.324454,0.48103,0.5,0.315,2.65,0.0,6.0,linear
151,101010,34681,1,0.32425,0.481138,0.5,0.315,2.65,0.0,6.0,linear
152,100781,34475,1,0.325041,0.482351,0.5,0.315,2.65,0.0,6.0,linear
153,100522,34490,1,0.324859,0.483061,0.5,0.315,2.65,0.0,6.0,linear
154,101089,34605,1,0.325734,0.48383,0.5,0.315,2.65,0.0,6.0,linear
155,100574,34525,1,0.325373,0.483841,0.5,0.315,2.65,0.0,6.0,linear
156,100608,34552,1,0.325759,0.484969,0.5,0.315,2.65,0.0,6.0,linear
157,101189,34647,1,0.326481,0.484797,0.5,0.315,2.65,0.0,6.0,linear
158,100331,34447,1,0.326007,0.485355,0.5,0.315,2.65,0.0,6.0,linear
159,100848,34580,1,0.32556,0.483916,0.5,0.315,2.65,0.0,6.0,linear
160,100072,34201,1,0.325595,0.483201,0.5,0.315,2.65,0.0,6.0,linear
161,101106,34497,1,0.325185,0.482616,0.5,0.315,2.65,0.0,6.0,linear
162,100838,34450,1,0.325931,0.484399,0.5,0.315,2.65,0.0,6.0,linear
163,100619,34338,1,0.324088,0.482025,0.5,0.315,2.65,0.0,6.0,linear
164,100959,34614,1,0.324652,0.482324,0.5,0.315,2.65,0.0,6.0,linear
165,101103,34651,1,0.324474,0.48233,0.5,0.315,2.65,0.0,6.0,linear
166,100797,34602,1,0.324017,0.481186,0.5,0.315,2.65,0.0,6.0,linear
167,100651,34535,1,0.323645,0.480854,0.5,0.315,2.65,0.0,6.0,linear
168,100316,34665,1,0.323134,0.479907,0.5,0.315,2.65,0.0,6.0,linear
169,101122,34859,1,0.323232,0.479972,0.5,0.315,2.65,0.0,6.0,linear
170,101045,34813,1,0.324726,0.482063,0.5,0.315,2.65,0.0,6.0,linear
171,101025,34861,1,0.325658,0.483537,0.5,0.315,2.65,0.0,6.0,linear
172,100493,34613,1,0.324169,0.481738,0.5,0.315,2.65,0.0,6.0,linear
173,100370,34589,1,0.324624,0.482582,0.5,0.315,2.65,0.0,6.0,linear
174,100838,34518,1,0.325055,0.482846,0.5,0.315,2.65,0.0,6.0,linear
175,101100,34684,1,0.325102,0.48247,0.5,0.315,2.65,0.0,6.0,linear
176,100859,34422,1,0.326096,0.484273,0.5,0.315,2.65,0.0,6.0,linear
177,100366,34248,1,0.325159,0.483075,0.5,0.315,2.65,0.0,6.0,linear
178,101091,34361,1,0.32453,0.481816,0.5,0.315,2.65,0.0,6.0,linear
179,101192,34653,1,0.323626,0.480479,0.5,0.315,2.65,0.0,6.0,linear
180,100755,34795,1,0.321825,0.478861,0.5,0.315,2.65,0.0,6.0,linear
181,101562,35111,1,0.32239,0.477366,0.5,0.315,2.65,0.0,6.0,linear
182,100809,34937,1,0.322004,0.478021,0.5,0.315,2.65,0.0,6.0,linear
183,101142,35081,1,0.323147,0.479628,0.5,0.315,2.65,0.0,6.0,linear
184,101097,34976,1,0.323939,0.47957,0.5,0.315,2.65,0.0,6.0,linear
185,100501,34706,1,0.324442,0.481323,0.5,0.315,2.65,0.0,6.0,linear
186,100680,34482,1,0.324183,0.479922,0.5,0.315,2.65,0.0,6.0,linear
187,100456,34540,1,0.321869,0.478054,0.5,0.315,2.65,0.0,6.0,linear
188,100904,34423,1,0.323936,0.479855,0.5,0.315,2.65,0.0,6.0,linear
189,100949,34428,1,0.324528,0.481952,0.5,0.315,2.65,0.0,6.0,linear
190,100918,34534,1,0.323918,0.480661,0.5,0.315,2.65,0.0,6.0,linear
191,100815,34611,1,0.323108,0.479617,0.5,0.315,2.65,0.0,6.0,linear
192,100858,34752,1,0.323429,0.480044,0.5,0.315,2.65,0.0,6.0,linear
193,101243,34840,1,0.324251,0.4818,0.5,0.315,2.65,0.0,6.0,linear
194,100476,34471,1,0.323427,0.480791,0.5,0.315,2.65,0.0,6.0,linear
195,100767,34549,1,0.32419,0.482522,0.5,0.315,2.65,0.0,6.0,linear
196,100907,34512,1,0.325708,0.484191,0.5,0.315,2.65,0.0,6.0,linear
197,100801,34687,1,0.323007,0.479735,0.5,0.315,2.65,0.0,6.0,linear
198,100701,34794,1,0.32307,0.478052,0.5,0.315,2.65,0.0,6.0,linear
199,100393,34794,1,0.323487,0.479313,0.5,0.315,2.65,0.0,6.0,linear
200,100892,34874,1,0.323284,0.479537,0.5,0.315,2.65,0.0,6.0,linear
201,100819,34651,1,0.324341,0.481714,0.5,0.315,2.65,0.0,6.0,linear
202,100757,34612,1,0.324795,0.481337,0.5,0.315,2.65,0.0,6.0,linear
203,100884,34745,1,0.324191,0.480914,0.5,0.315,2.65,0.0,6.0,linear
204,100776,34790,1,0.324367,0.480998,0.5,0.315,2.65,0.0,6.0,linear
205,100599,34494,1,0.324317,0.480867,0.5,0.315,2.65,0.0,6.0,linear
206,100788,34459,1,0.325722,0.483163,0.5,0.315,2.65,0.0,6.0,linear
207,101045,34612,1,0.325709,0.482199,0.5,0.315,2.65,0.0,6.0,linear
208,100925,34791,1,0.323884,0.480546,0.5,0.315,2.65,0.0,6.0,linear
209,100758,34834,1,0.323925,0.48104,0.5,0.315,2.65,0.0,6.0,linear
210,100516,34762,1,0.32447,0.48092,0.5,0.315,2.65,0.0,6.0,linear
211,100007,34486,1,0.323878,0.481239,0.5,0.315,2.65,0.0,6.0,linear
212,100864,34680,1,0.324244,0.481456,0.5,0.315,2.65,0.0,6.0,linear
213,101043,34770,1,0.32369,0.481165,0.5,0.315,2.65,0.0,6.0,linear
214,100894,34732,1,0.323863,0.480868,0.5,0.315,2.65,0.0,6.0,linear
215,100804,34715,1,0.323768,0.480595,0.5,0.315,2.65,0.0,6.0,linear
216,101048,34710,1,0.32485,0.481455,0.5,0.315,2.65,0.0,6.0,linear
217,100743,34486,1,0.325095,0.482167,0.5,0.315,2.65,0.0,6.0,linear
218,100739,34700,1,0.324141,0.480828,0.5,0.315,2.65,0.0,6.0,linear
219,100791,34647,1,0.325409,0.483676,0.5,0.315,2.65,0.0,6.0,linear
220,100773,34475,1,0.32485,0.482912,0.5,0.315,2.65,0.0,6.0,linear
221,100911,34599,1,0.32399,0.48177,0.5,0.315,2.65,0.0,6.0,linear
222,100929,34698,1,0.324699,0.482768,0.5,0.315,2.65,0.0,6.0,linear
223,100854,34467,1,0.325908,0.484625,0.5,0.315,2.65,0.0,6.0,linear
224,100525,34339,1,0.324508,0.482327,0.5,0.315,2.65,0.0,6.0,linear
225,100980,34639,1,0.324056,0.481253,0.5,0.315,2.65,0.0,6.0,linear
226,101090,34669,1,0.326738,0.484326,0.5,0.315,2.65,0.0,6.0,linear
227,100852,34466,1,0.325713,0.483305,0.5,0.315,2.65,0.0,6.0,linear
228,100688,34322,1,0.325604,0.483159,0.5,0.315,2.65,0.0,6.0,linear
229,100515,34187,1,0.32734,0.485969,0.5,0.315,2.65,0.0,6.0,linear
230,100169,34130,1,0.325932,0.48469,0.5,0.315,2.65,0.0,6.0,linear
231,100721,34243,1,0.326272,0.484755,0.5,0.315,2.65,0.0,6.0,linear
232,100472,34122,1,0.325941,0.483758,0.5,0.315,2.65,0.0,6.0,linear
233,100344,34215,1,0.324068,0.481965,0.5,0.315,2.65,0.0,6.0,linear
234,101051,34418,1,0.323677,0.480904,0.5,0.315,2.65,0.0,6.0,linear
235,101201,34791,1,0.322306,0.479358,0.5,0.315,2.65,0.0,6.0,linear
236,101046,34768,1,0.322457,0.478029,0.5,0.315,2.65,0.0,6.0,linear
237,100935,34837,1,0.321652,0.475725,0.5,0.315,2.65,0.0,6.0,linear
238,100963,34862,1,0.321777,0.476547,0.5,0.315,2.65,0.0,6.0,linear
239,100799,34863,1,0.32176,0.476446,0.5,0.315,2.65,0.0,6.0,linear
240,100741,34881,1,0.323189,0.478867,0.5,0.315,2.65,0.0,6.0,linear
241,100780,34964,1,0.322376,0.477895,0.5,0.315,2.65,0.0,6.0,linear
242,101426,35109,1,0.323024,0.478414,0.5,0.315,2.65,0.0,6.0,linear
243,100996,34895,1,0.322219,0.478328,0.5,0.315,2.65,0.0,6.0,linear
244,101120,35071,1,0.321702,0.477125,0.5,0.315,2.65,0.0,6.0,linear
245,100472,34802,1,0.322729,0.478587,0.5,0.315,2.65,0.0,6.0,linear
246,100172,34651,1,0.323229,0.479129,0.5,0.315,2.65,0.0,6.0,linear
247,100641,34588,1,0.323467,0.478979,0.5,0.315,2.65,0.0,6.0,linear
248,100147,34491,1,0.32391,0.480604,0.5,0.315,2.65,0.0,6.0,linear
249,100551,34477,1,0.324096,0.480783,0.5,0.315,2.65,0.0,6.0,linear
250,100534,34601,1,0.324793,0.482403,0.5,0.315,2.65,0.0,6.0,linear
251,100725,34664,1,0.323288,0.480255,0.5,0.315,2.65,0.0,6.0,linear
252,101071,34784,1,0.324063,0.481564,0.5,0.315,2.65,0.0,6.0,linear
253,100976,34742,1,0.323641,0.479848,0.5,0.315,2.65,0.0,6.0,linear
254,100827,34609,1,0.322896,0.478365,0.5,0.315,2.65,0.0,6.0,linear
255,100948,34712,1,0.322167,0.477787,0.5,0.315,2.65,0.0,6.0,linear
256,101547,35013,1,0.320742,0.475282,0.5,0.315,2.65,0.0,6.0,linear
257,101786,35145,1,0.321378,0.47596,0.5,0.315,2.65,0.0,6.0,linear
258,101127,35215,1,0.320849,0.474927,0.5,0.315,2.65,0.0,6.0,linear
259,101181,35133,1,0.320713,0.473997,0.5,0.315,2.65,0.0,6.0,linear
260,100914,35287,1,0.32077,0.474515,0.5,0.315,2.65,0.0,6.0,linear
261,100816,35134,1,0.321414,0.474891,0.5,0.315,2.65,0.0,6.0,linear
262,100278,34733,1,0.321063,0.474875,0.5,0.315,2.65,0.0,6.0,linear
263,100913,34806,1,0.322551,0.478388,0.5,0.315,2.65,0.0,6.0,linear
264,101197,34889,1,0.324478,0.481314,0.5,0.315,2.65,0.0,6.0,linear
265,100456,34423,1,0.32479,0.482222,0.5,0.315,2.65,0.0,6.0,linear
266,100224,34193,1,0.325367,0.483627,0.5,0.315,2.65,0.0,6.0,linear
267,100278,34356,1,0.325992,0.484401,0.5,0.315,2.65,0.0,6.0,linear
268,100958,34516,1,0.324409,0.480839,0.5,0.315,2.65,0.0,6.0,linear
269,101222,34689,1,0.324611,0.481805,0.5,0.315,2.65,0.0,6.0,linear
270,100971,34541,1,0.324744,0.481417,0.5,0.315,2.65,0.0,6.0,linear
271,101037,34750,1,0.325022,0.481674,0.5,0.315,2.65,0.0,6.0,linear
272,100701,34777,1,0.324513,0.481598,0.5,0.315,2.65,0.0,6.0,linear
273,101316,34970,1,0.324244,0.481295,0.5,0.315,2.65,0.0,6.0,linear
274,100860,34669,1,0.323284,0.4797,0.5,0.315,2.65,0.0,6.0,linear
275,101205,34991,1,0.32442,0.480677,0.5,0.315,2.65,0.0,6.0,linear
276,100510,34934,1,0.32368,0.479844,0.5,0.315,2.65,0.0,6.0,linear
277,100131,34846,1,0.322025,0.478263,0.5,0.315,2.65,0.0,6.0,linear
278,100254,34718,1,0.323105,0.478749,0.5,0.315,2.65,0.0,6.0,linear
279,100530,34506,1,0.324404,0.480934,0.5,0.315,2.65,0.0,6.0,linear
280,100534,34468,1,0.325759,0.483143,0.5,0.315,2.65,0.0,6.0,linear
281,100310,34381,1,0.326462,0.484839,0.5,0.315,2.65,0.0,6.0,linear
282,99928,34147,1,0.32744,0.486478,0.5,0.315,2.65,0.0,6.0,linear
283,99940,34162,1,0.327011,0.486732,0.5,0.315,2.65,0.0,6.0,linear
284,100455,34200,1,0.324583,0.48086,0.5,0.315,2.65,0.0,6.0,linear
285,100736,34443,1,0.322774,0.479068,0.5,0.315,2.65,0.0,6.0,linear
286,101147,34796,1,0.322874,0.478287,0.5,0.315,2.65,0.0,6.0,linear
287,100932,34894,1,0.321951,0.476295,0.5,0.315,2.65,0.0,6.0,linear
288,100939,35038,1,0.323972,0.480265,0.5,0.315,2.65,0.0,6.0,linear
289,100945,34792,1,0.325023,0.483375,0.5,0.315,2.65,0.0,6.0,linear
290,100626,34600,1,0.32468,0.482524,0.5,0.315,2.65,0.0,6.0,linear
291,100612,34557,1,0.325971,0.484419,0.5,0.315,2.65,0.0,6.0,linear
292,100374,34567,1,0.325803,0.483638,0.5,0.315,2.65,0.0,6.0,linear
293,100442,34382,1,0.326443,0.484188,0.5,0.315,2.65,0.0,6.0,linear
294,100374,34254,1,0.325656,0.484134,0.5,0.315,2.65,0.0,6.0,linear
295,100421,34351,1,0.3249,0.482505,0.5,0.315,2.65,0.0,6.0,linear
296,100682,34558,1,0.32414,0.481171,0.5,0.315,2.65,0.0,6.0,linear
297,100843,34730,1,0.325564,0.483438,0.5,0.315,2.65,0.0,6.0,linear
298,100607,34411,1,0.325835,0.483598,0.5,0.315,2.65,0.0,6.0,linear
299,100436,34491,1,0.324043,0.481259,0.5,0.315,2.65,0.0,6.0,linear
300,100141,34165,1,0.324322,0.481833,0.5,0.315,2.65,0.0,6.0,linear
301,100097,34169,1,0.324315,0.482008,0.5,0.315,2.65,0.0,6.0,linear
302,100530,34370,1,0.325184,0.482472,0.5,0.315,2.65,0.0,6.0,linear
303,100564,34444,1,0.322888,0.480067,0.5,0.315,2.65,0.0,6.0,linear
304,100957,34457,1,0.323469,0.480769,0.5,0.315,2.65,0.0,6.0,linear
305,100851,34423,1,0.322622,0.479224,0.5,0.315,2.65,0.0,6.0,linear
306,100762,34477,1,0.323125,0.479344,0.5,0.315,2.65,0.0,6.0,linear
307,100758,34612,1,0.322655,0.478006,0.5,0.315,2.65,0.0,6.0,linear
308,100796,34756,1,0.322303,0.478144,0.5,0.315,2.65,0.0,6.0,linear
309,100565,34851,1,0.322103,0.476967,0.5,0.315,2.65,0.0,6.0,linear
310,100789,34874,1,0.323155,0.478717,0.5,0.315,2.65,0.0,6.0,linear
311,100917,34795,1,0.323795,0.479882,0.5,0.315,2.65,0.0,6.0,linear
312,100443,34532,1,0.324494,0.481977,0.5,0.315,2.65,0.0,6.0,linear
313,100671,34593,1,0.325109,0.482915,0.5,0.315,2.65,0.0,6.0,linear
314,100576,34464,1,0.325275,0.483285,0.5,0.315,2.65,0.0,6.0,linear
315,100609,34440,1,0.324987,0.482093,0.5,0.315,2.65,0.0,6.0,linear
316,100839,34508,1,0.325302,0.482696,0.5,0.315,2.65,0.0,6.0,linear
317,100479,34261,1,0.326192,0.483981,0.5,0.315,2.65,0.0,6.0,linear

