generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89218,36044,1,0.2571,0.430321,0.5,0.5,1.25,0.0,6.0,linear
27,89081,35151,1,0.265155,0.444993,0.5,0.5,1.25,0.0,6.0,linear
28,88589,34435,1,0.270523,0.456003,0.5,0.5,1.25,0.0,6.0,linear
29,87775,33338,1,0.277418,0.469494,0.5,0.5,1.25,0.0,6.0,linear
30,87450,32594,1,0.284415,0.482543,0.5,0.5,1.25,0.0,6.0,linear
31,86164,31592,1,0.288703,0.489999,0.5,0.5,1.25,0.0,6.0,linear
32,85339,30801,1,0.295809,0.50395,0.5,0.5,1.25,0.0,6.0,linear
33,84392,29758,1,0.302019,0.515102,0.5,0.5,1.25,0.0,6.0,linear
34,83366,28680,1,0.306815,0.525028,0.5,0.5,1.25,0.0,6.0,linear
35,82504,28072,1,0.311024,0.532376,0.5,0.5,1.25,0.0,6.0,linear
36,81171,27090,1,0.316063,0.541124,0.5,0.5,1.25,0.0,6.0,linear
37,80480,26719,1,0.320261,0.548478,0.5,0.5,1.25,0.0,6.0,linear
38,79161,25716,1,0.324802,0.55658,0.5,0.5,1.25,0.0,6.0,linear
39,78452,25177,1,0.329944,0.566283,0.5,0.5,1.25,0.0,6.0,linear
40,77316,24107,1,0.334792,0.574248,0.5,0.5,1.25,0.0,6.0,linear
41,76169,23373,1,0.337417,0.578743,0.5,0.5,1.25,0.0,6.0,linear
42,75110,22813,1,0.343786,0.589146,0.5,0.5,1.25,0.0,6.0,linear
43,73884,22021,1,0.347067,0.595535,0.5,0.5,1.25,0.0,6.0,linear
44,72853,21420,1,0.352127,0.603297,0.5,0.5,1.25,0.0,6.0,linear
45,71316,20677,1,0.358395,0.613147,0.5,0.5,1.25,0.0,6.0,linear
46,69760,19809,1,0.362509,0.619447,0.5,0.5,1.25,0.0,6.0,linear
47,68344,19175,1,0.365875,0.62472,0.5,0.5,1.25,0.0,6.0,linear
48,67093,18397,1,0.369245,0.62955,0.5,0.5,1.25,0.0,6.0,linear
49,65796,17779,1,0.373508,0.636043,0.5,0.5,1.25,0.0,6.0,linear
50,64448,17137,1,0.378825,0.6442,0.5,0.5,1.25,0.0,6.0,linear
51,63147,16489,1,0.382979,0.650696,0.5,0.5,1.25,0.0,6.0,linear
52,61519,15909,1,0.388675,0.658904,0.5,0.5,1.25,0.0,6.0,linear
53,60195,15243,1,0.392435,0.665111,0.5,0.5,1.25,0.0,6.0,linear
54,59071,14532,1,0.397994,0.672531,0.5,0.5,1.25,0.0,6.0,linear
55,57333,13791,1,0.403965,0.681782,0.5,0.5,1.25,0.0,6.0,linear
56,56021,13157,1,0.410022,0.68894,0.5,0.5,1.25,0.0,6.0,linear
57,54036,12326,1,0.417821,0.699693,0.5,0.5,1.25,0.0,6.0,linear
58,52163,11623,1,0.425464,0.70765,0.5,0.5,1.25,0.0,6.0,linear
59,49946,10752,1,0.432173,0.717286,0.5,0.5,1.25,0.0,6.0,linear
60,48411,10069,1,0.441324,0.728762,0.5,0.5,1.25,0.0,6.0,linear
61,46065,9234,1,0.449581,0.738174,0.5,0.5,1.25,0.0,6.0,linear
62,44610,8602,1,0.458055,0.748076,0.5,0.5,1.25,0.0,6.0,linear
63,42316,7850,1,0.465716,0.754579,0.5,0.5,1.25,0.0,6.0,linear
64,40200,7186,1,0.477144,0.766673,0.5,0.5,1.25,0.0,6.0,linear
65,38102,6490,1,0.489217,0.776218,0.5,0.5,1.25,0.0,6.0,linear
66,35806,5833,1,0.501272,0.791047,0.5,0.5,1.25,0.0,6.0,linear
67,34156,5243,1,0.515108,0.800672,0.5,0.5,1.25,0.0,6.0,linear
68,32011,4616,1,0.531409,0.814616,0.5,0.5,1.25,0.0,6.0,linear
69,30057,4048,1,0.548432,0.830699,0.5,0.5,1.25,0.0,6.0,linear
70,27791,3382,1,0.569017,0.84484,0.5,0.5,1.25,0.0,6.0,linear
71,26095,2858,1,0.590048,0.861512,0.5,0.5,1.25,0.0,6.0,linear
72,24259,2373,1,0.615318,0.876744,0.5,0.5,1.25,0.0,6.0,linear
73,22175,1883,1,0.642468,0.892839,0.5,0.5,1.25,0.0,6.0,linear
74,20439,1425,1,0.672099,0.910192,0.5,0.5,1.25,0.0,6.0,linear
75,18777,1089,1,0.706326,0.92344,0.5,0.5,1.25,0.0,6.0,linear
76,17083,802,1,0.745096,0.937358,0.5,0.5,1.25,0.0,6.0,linear
77,15815,594,1,0.784057,0.95014,0.5,0.5,1.25,0.0,6.0,linear
78,14604,403,1,0.820274,0.963813,0.5,0.5,1.25,0.0,6.0,linear
79,13934,263,1,0.859219,0.974751,0.5,0.5,1.25,0.0,6.0,linear
80,13022,177,1,0.894601,0.981641,0.5,0.5,1.25,0.0,6.0,linear
81,12540,99,1,0.922729,0.988077,0.5,0.5,1.25,0.0,6.0,linear
82,12231,56,1,0.949714,0.992362,0.5,0.5,1.25,0.0,6.0,linear
83,11699,36,1,0.967773,0.995462,0.5,0.5,1.25,0.0,6.0,linear
84,11600,24,1,0.97972,0.997524,0.5,0.5,1.25,0.0,6.0,linear
85,11518,12,1,0.98675,0.998882,0.5,0.5,1.25,0.0,6.0,linear
86,11576,6,1,0.99268,0.999483,0.5,0.5,1.25,0.0,6.0,linear
87,11448,4,1,0.995289,0.999651,0.5,0.5,1.25,0.0,6.0,linear
88,11275,0,1,0.997565,1.0,0.5,0.5,1.25,0.0,6.0,linear

