generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
186,93088,27573,1,0.365673,0.567048,0.5,0.00126,2.5,0.0,6.0,linear
187,93479,27674,1,0.365597,0.566068,0.5,0.00126,2.5,0.0,6.0,linear
188,93652,27672,1,0.364634,0.564455,0.5,0.00126,2.5,0.0,6.0,linear
189,93941,27840,1,0.363007,0.562223,0.5,0.00126,2.5,0.0,6.0,linear
190,93873,27984,1,0.362686,0.56149,0.5,0.00126,2.5,0.0,6.0,linear
191,94057,28039,1,0.364042,0.562475,0.5,0.00126,2.5,0.0,6.0,linear
192,94299,28139,1,0.362407,0.559594,0.5,0.00126,2.5,0.0,6.0,linear
193,94095,28259,1,0.360624,0.557183,0.5,0.00126,2.5,0.0,6.0,linear
194,94221,28366,1,0.359618,0.555433,0.5,0.00126,2.5,0.0,6.0,linear
195,94486,28686,1,0.358887,0.554636,0.5,0.00126,2.5,0.0,6.0,linear
196,94797,28598,1,0.357931,0.553579,0.5,0.00126,2.5,0.0,6.0,linear
197,94814,28763,1,0.357421,0.551983,0.5,0.00126,2.5,0.0,6.0,linear
198,94711,28738,1,0.356712,0.551308,0.5,0.00126,2.5,0.0,6.0,linear
199,94791,28761,1,0.356922,0.550394,0.5,0.00126,2.5,0.0,6.0,linear
200,94775,29037,1,0.357341,0.551299,0.5,0.00126,2.5,0.0,6.0,linear
201,94533,29014,1,0.356118,0.550056,0.5,0.00126,2.5,0.0,6.0,linear
202,94546,29167,1,0.356108,0.54918,0.5,0.00126,2.5,0.0,6.0,linear
203,94891,29204,1,0.357041,0.550557,0.5,0.00126,2.5,0.0,6.0,linear
204,94886,29106,1,0.357604,0.551422,0.5,0.00126,2.5,0.0,6.0,linear
205,94679,29070,1,0.356158,0.548507,0.5,0.00126,2.5,0.0,6.0,linear
206,94658,29141,1,0.356177,0.549194,0.5,0.00126,2.5,0.0,6.0,linear
207,94770,29121,1,0.354951,0.545617,0.5,0.00126,2.5,0.0,6.0,linear
208,95042,29120,1,0.355181,0.546959,0.5,0.00126,2.5,0.0,6.0,linear
209,95123,29231,1,0.353936,0.545079,0.5,0.00126,2.5,0.0,6.0,linear
210,94942,29197,1,0.352895,0.543743,0.5,0.00126,2.5,0.0,6.0,linear
211,95224,29213,1,0.352058,0.541068,0.5,0.00126,2.5,0.0,6.0,linear
212,95453,29612,1,0.351393,0.541197,0.5,0.00126,2.5,0.0,6.0,linear
213,96062,29705,1,0.349767,0.537899,0.5,0.00126,2.5,0.0,6.0,linear
214,96406,30016,1,0.349711,0.536507,0.5,0.00126,2.5,0.0,6.0,linear
215,96025,30090,1,0.34793,0.53409,0.5,0.00126,2.5,0.0,6.0,linear
216,95975,30177,1,0.347426,0.533182,0.5,0.00126,2.5,0.0,6.0,linear
217,96159,30433,1,0.345829,0.531427,0.5,0.00126,2.5,0.0,6.0,linear
218,96263,30439,1,0.346139,0.53146,0.5,0.00126,2.5,0.0,6.0,linear
219,96488,30631,1,0.346232,0.531182,0.5,0.00126,2.5,0.0,6.0,linear
220,96774,30691,1,0.345395,0.529694,0.5,0.00126,2.5,0.0,6.0,linear
221,96992,30736,1,0.344986,0.528453,0.5,0.00126,2.5,0.0,6.0,linear
222,96619,30626,1,0.343721,0.525858,0.5,0.00126,2.5,0.0,6.0,linear
223,96845,30858,1,0.342918,0.524149,0.5,0.00126,2.5,0.0,6.0,linear
224,96774,31046,1,0.340944,0.521288,0.5,0.00126,2.5,0.0,6.0,linear
225,97129,31193,1,0.341235,0.521913,0.5,0.00126,2.5,0.0,6.0,linear
226,96975,31186,1,0.340748,0.519813,0.5,0.00126,2.5,0.0,6.0,linear
227,96905,31266,1,0.340773,0.521088,0.5,0.00126,2.5,0.0,6.0,linear
228,97469,31549,1,0.340917,0.520461,0.5,0.00126,2.5,0.0,6.0,linear
229,97056,31426,1,0.341025,0.520512,0.5,0.00126,2.5,0.0,6.0,linear
230,96995,31367,1,0.340161,0.519265,0.5,0.00126,2.5,0.0,6.0,linear
231,96834,31411,1,0.338795,0.517087,0.5,0.00126,2.5,0.0,6.0,linear
232,97499,31719,1,0.338231,0.515744,0.5,0.00126,2.5,0.0,6.0,linear
233,97412,31811,1,0.338381,0.516413,0.5,0.00126,2.5,0.0,6.0,linear
234,97481,31745,1,0.337651,0.51591,0.5,0.00126,2.5,0.0,6.0,linear
235,97931,31946,1,0.336769,0.512614,0.5,0.00126,2.5,0.0,6.0,linear
236,97847,32188,1,0.33539,0.510358,0.5,0.00126,2.5,0.0,6.0,linear
237,97669,32294,1,0.334066,0.508239,0.5,0.00126,2.5,0.0,6.0,linear
238,97598,32142,1,0.335471,0.510188,0.5,0.00126,2.5,0.0,6.0,linear
239,97647,32279,1,0.335184,0.510137,0.5,0.00126,2.5,0.0,6.0,linear
240,97482,32339,1,0.336586,0.512913,0.5,0.00126,2.5,0.0,6.0,linear
241,97196,31904,1,0.337153,0.514521,0.5,0.00126,2.5,0.0,6.0,linear
242,97538,31802,1,0.337847,0.514239,0.5,0.00126,2.5,0.0,6.0,linear
243,97532,31898,1,0.33683,0.512391,0.5,0.00126,2.5,0.0,6.0,linear
244,97482,31985,1,0.335192,0.510283,0.5,0.00126,2.5,0.0,6.0,linear
245,97578,31994,1,0.334997,0.511174,0.5,0.00126,2.5,0.0,6.0,linear
246,97933,32257,1,0.335178,0.510163,0.5,0.00126,2.5,0.0,6.0,linear
247,97948,32228,1,0.334124,0.508873,0.5,0.00126,2.5,0.0,6.0,linear
248,97891,32085,1,0.334226,0.507445,0.5,0.00126,2.5,0.0,6.0,linear
249,97770,32222,1,0.334006,0.508068,0.5,0.00126,2.5,0.0,6.0,linear
250,97699,32187,1,0.333009,0.505631,0.5,0.00126,2.5,0.0,6.0,linear
251,97635,32451,1,0.331996,0.504457,0.5,0.00126,2.5,0.0,6.0,linear
252,97694,32237,1,0.332028,0.504018,0.5,0.00126,2.5,0.0,6.0,linear
253,98160,32346,1,0.331015,0.502113,0.5,0.00126,2.5,0.0,6.0,linear
254,98353,32652,1,0.331025,0.502496,0.5,0.00126,2.5,0.0,6.0,linear
255,98386,32681,1,0.330287,0.501041,0.5,0.00126,2.5,0.0,6.0,linear
256,98763,32801,1,0.331797,0.502645,0.5,0.00126,2.5,0.0,6.0,linear
257,98305,32792,1,0.331273,0.502635,0.5,0.00126,2.5,0.0,6.0,linear
258,98276,32865,1,0.330508,0.501374,0.5,0.00126,2.5,0.0,6.0,linear
259,98474,32977,1,0.330792,0.501944,0.5,0.00126,2.5,0.0,6.0,linear
260,98363,32910,1,0.330539,0.500795,0.5,0.00126,2.5,0.0,6.0,linear
261,97998,32876,1,0.330504,0.500103,0.5,0.00126,2.5,0.0,6.0,linear
262,97998,32924,1,0.329442,0.50006,0.5,0.00126,2.5,0.0,6.0,linear
263,98150,32945,1,0.328725,0.498022,0.5,0.00126,2.5,0.0,6.0,linear
264,98335,33060,1,0.327879,0.496546,0.5,0.00126,2.5,0.0,6.0,linear
265,98591,33148,1,0.328091,0.496542,0.5,0.00126,2.5,0.0,6.0,linear
266,98537,33246,1,0.327662,0.495841,0.5,0.00126,2.5,0.0,6.0,linear
267,98599,33145,1,0.3275,0.496667,0.5,0.00126,2.5,0.0,6.0,linear
268,98664,33215,1,0.327488,0.495842,0.5,0.00126,2.5,0.0,6.0,linear
269,98706,33251,1,0.328744,0.496987,0.5,0.00126,2.5,0.0,6.0,linear
270,98725,33158,1,0.327611,0.494999,0.5,0.00126,2.5,0.0,6.0,linear
271,98620,32983,1,0.32633,0.492955,0.5,0.00126,2.5,0.0,6.0,linear
272,98771,33481,1,0.325782,0.492037,0.5,0.00126,2.5,0.0,6.0,linear
273,98749,33634,1,0.326438,0.493318,0.5,0.00126,2.5,0.0,6.0,linear
274,98864,33627,1,0.324576,0.490436,0.5,0.00126,2.5,0.0,6.0,linear
275,98492,33636,1,0.323141,0.487982,0.5,0.00126,2.5,0.0,6.0,linear
276,99000,33906,1,0.322576,0.485733,0.5,0.00126,2.5,0.0,6.0,linear
277,98877,33758,1,0.322324,0.485183,0.5,0.00126,2.5,0.0,6.0,linear
278,98959,33797,1,0.321535,0.485048,0.5,0.00126,2.5,0.0,6.0,linear
279,99352,33850,1,0.322322,0.48526,0.5,0.00126,2.5,0.0,6.0,linear
280,99097,33995,1,0.321064,0.483601,0.5,0.00126,2.5,0.0,6.0,linear
281,99063,34163,1,0.322324,0.485921,0.5,0.00126,2.5,0.0,6.0,linear
282,98919,34066,1,0.321762,0.484674,0.5,0.00126,2.5,0.0,6.0,linear
283,98841,34060,1,0.32199,0.484859,0.5,0.00126,2.5,0.0,6.0,linear
284,99400,34277,1,0.320759,0.482903,0.5,0.00126,2.5,0.0,6.0,linear
285,99552,34524,1,0.320422,0.48213,0.5,0.00126,2.5,0.0,6.0,linear
286,99003,34388,1,0.320412,0.483261,0.5,0.00126,2.5,0.0,6.0,linear
287,98695,34149,1,0.320859,0.483139,0.5,0.00126,2.5,0.0,6.0,linear
288,98150,33823,1,0.322214,0.484906,0.5,0.00126,2.5,0.0,6.0,linear
289,98937,34000,1,0.323071,0.486137,0.5,0.00126,2.5,0.0,6.0,linear
290,99297,33953,1,0.323425,0.486696,0.5,0.00126,2.5,0.0,6.0,linear
291,99018,33895,1,0.322122,0.485626,0.5,0.00126,2.5,0.0,6.0,linear
292,99830,34203,1,0.321729,0.483756,0.5,0.00126,2.5,0.0,6.0,linear
293,99710,34264,1,0.3213,0.482797,0.5,0.00126,2.5,0.0,6.0,linear
294,99144,34134,1,0.32135,0.482794,0.5,0.00126,2.5,0.0,6.0,linear
295,99038,34244,1,0.31946,0.47963,0.5,0.00126,2.5,0.0,6.0,linear
296,99627,34652,1,0.318612,0.478344,0.5,0.00126,2.5,0.0,6.0,linear
297,99355,34518,1,0.318693,0.478326,0.5,0.00126,2.5,0.0,6.0,linear
298,99609,34629,1,0.318729,0.477984,0.5,0.00126,2.5,0.0,6.0,linear
299,99424,34567,1,0.318715,0.478087,0.5,0.00126,2.5,0.0,6.0,linear
300,99095,34359,1,0.319538,0.478282,0.5,0.00126,2.5,0.0,6.0,linear
301,99050,34276,1,0.320128,0.480196,0.5,0.00126,2.5,0.0,6.0,linear
302,99500,34457,1,0.318787,0.479137,0.5,0.00126,2.5,0.0,6.0,linear
303,99651,34537,1,0.318016,0.477359,0.5,0.00126,2.5,0.0,6.0,linear
304,99339,34445,1,0.319241,0.479045,0.5,0.00126,2.5,0.0,6.0,linear
305,99205,34361,1,0.319963,0.480008,0.5,0.00126,2.5,0.0,6.0,linear
306,99145,34321,1,0.318277,0.478478,0.5,0.00126,2.5,0.0,6.0,linear
307,99430,34537,1,0.318361,0.477884,0.5,0.00126,2.5,0.0,6.0,linear
308,99341,34466,1,0.318263,0.477047,0.5,0.00126,2.5,0.0,6.0,linear
309,99317,34485,1,0.31772,0.474949,0.5,0.00126,2.5,0.0,6.0,linear
310,99350,34767,1,0.31636,0.473875,0.5,0.00126,2.5,0.0,6.0,linear
311,99848,34843,1,0.315903,0.473457,0.5,0.00126,2.5,0.0,6.0,linear
312,99805,34797,1,0.316734,0.474918,0.5,0.00126,2.5,0.0,6.0,linear
313,99441,34695,1,0.316418,0.474112,0.5,0.00126,2.5,0.0,6.0,linear
314,99305,34870,1,0.316274,0.473759,0.5,0.00126,2.5,0.0,6.0,linear
315,99480,34887,1,0.31697,0.474025,0.5,0.00126,2.5,0.0,6.0,linear
