generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,104722,31376,1,0.376128,0.54769,0.5,0.05,3.4,0.0,6.0,linear
306,104876,31208,1,0.377667,0.548799,0.5,0.05,3.4,0.0,6.0,linear
307,105291,31253,1,0.379166,0.551816,0.5,0.05,3.4,0.0,6.0,linear
308,104979,31109,1,0.378662,0.551161,0.5,0.05,3.4,0.0,6.0,linear
309,104673,30989,1,0.380082,0.551838,0.5,0.05,3.4,0.0,6.0,linear
310,104658,31033,1,0.378884,0.550988,0.5,0.05,3.4,0.0,6.0,linear
311,104698,31033,1,0.379135,0.551613,0.5,0.05,3.4,0.0,6.0,linear
312,104701,31173,1,0.377835,0.551008,0.5,0.05,3.4,0.0,6.0,linear
313,105186,31142,1,0.378779,0.550476,0.5,0.05,3.4,0.0,6.0,linear
314,105279,31284,1,0.378262,0.549385,0.5,0.05,3.4,0.0,6.0,linear
315,105104,31139,1,0.378251,0.549,0.5,0.05,3.4,0.0,6.0,linear
316,105023,31308,1,0.37718,0.549257,0.5,0.05,3.4,0.0,6.0,linear
317,105526,31378,1,0.376746,0.54915,0.5,0.05,3.4,0.0,6.0,linear

