generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88433,33125,1,0.278346,0.460634,0.5,0.075,1.4,0.0,6.0,linear
43,88596,33087,1,0.279124,0.46282,0.5,0.075,1.4,0.0,6.0,linear
44,88312,32923,1,0.280099,0.463787,0.5,0.075,1.4,0.0,6.0,linear
45,88771,32973,1,0.280583,0.464196,0.5,0.075,1.4,0.0,6.0,linear
46,88491,32828,1,0.281218,0.466139,0.5,0.075,1.4,0.0,6.0,linear
47,88339,32856,1,0.280117,0.465221,0.5,0.075,1.4,0.0,6.0,linear
48,88333,32858,1,0.27926,0.46391,0.5,0.075,1.4,0.0,6.0,linear
49,88467,32915,1,0.279771,0.463475,0.5,0.075,1.4,0.0,6.0,linear
50,88404,32959,1,0.277902,0.460521,0.5,0.075,1.4,0.0,6.0,linear
51,88491,33061,1,0.27871,0.461158,0.5,0.075,1.4,0.0,6.0,linear
52,88576,33086,1,0.278732,0.461474,0.5,0.075,1.4,0.0,6.0,linear
53,88577,33100,1,0.27941,0.462952,0.5,0.075,1.4,0.0,6.0,linear
54,88451,33037,1,0.279096,0.4621,0.5,0.075,1.4,0.0,6.0,linear
55,88781,33125,1,0.278552,0.46174,0.5,0.075,1.4,0.0,6.0,linear
56,88886,33097,1,0.278878,0.462551,0.5,0.075,1.4,0.0,6.0,linear
57,88784,33312,1,0.278045,0.460388,0.5,0.075,1.4,0.0,6.0,linear
58,88493,33226,1,0.278442,0.461175,0.5,0.075,1.4,0.0,6.0,linear
59,88487,33205,1,0.278587,0.461432,0.5,0.075,1.4,0.0,6.0,linear
60,88452,33031,1,0.279565,0.462977,0.5,0.075,1.4,0.0,6.0,linear
61,88639,33080,1,0.279571,0.463361,0.5,0.075,1.4,0.0,6.0,linear
62,88634,33054,1,0.279461,0.463385,0.5,0.075,1.4,0.0,6.0,linear
63,88449,32771,1,0.281,0.464722,0.5,0.075,1.4,0.0,6.0,linear
64,88779,32909,1,0.280347,0.464788,0.5,0.075,1.4,0.0,6.0,linear
65,88484,32912,1,0.279184,0.463714,0.5,0.075,1.4,0.0,6.0,linear
66,88488,32847,1,0.280854,0.465811,0.5,0.075,1.4,0.0,6.0,linear
67,88049,32476,1,0.279252,0.462477,0.5,0.075,1.4,0.0,6.0,linear
68,88333,32776,1,0.279962,0.46433,0.5,0.075,1.4,0.0,6.0,linear
69,88710,32828,1,0.280508,0.46483,0.5,0.075,1.4,0.0,6.0,linear
70,88218,32821,1,0.280598,0.464195,0.5,0.075,1.4,0.0,6.0,linear
71,88407,32887,1,0.279837,0.462673,0.5,0.075,1.4,0.0,6.0,linear
72,88183,33014,1,0.277321,0.459889,0.5,0.075,1.4,0.0,6.0,linear
73,88715,33263,1,0.278151,0.4614,0.5,0.075,1.4,0.0,6.0,linear
74,88422,32931,1,0.278663,0.462361,0.5,0.075,1.4,0.0,6.0,linear
75,88310,32941,1,0.280424,0.465425,0.5,0.075,1.4,0.0,6.0,linear
76,88425,32825,1,0.281297,0.466146,0.5,0.075,1.4,0.0,6.0,linear
77,88636,32848,1,0.279769,0.464054,0.5,0.075,1.4,0.0,6.0,linear
78,88309,32736,1,0.27885,0.462806,0.5,0.075,1.4,0.0,6.0,linear
79,88613,32866,1,0.280451,0.464014,0.5,0.075,1.4,0.0,6.0,linear
80,88872,33097,1,0.280236,0.463785,0.5,0.075,1.4,0.0,6.0,linear
81,88152,32958,1,0.280091,0.464038,0.5,0.075,1.4,0.0,6.0,linear
82,88468,33062,1,0.278314,0.461107,0.5,0.075,1.4,0.0,6.0,linear
83,89022,33216,1,0.277257,0.458918,0.5,0.075,1.4,0.0,6.0,linear
84,88895,33331,1,0.278258,0.460967,0.5,0.075,1.4,0.0,6.0,linear
85,88645,33163,1,0.279349,0.461899,0.5,0.075,1.4,0.0,6.0,linear
86,88339,33035,1,0.280219,0.463665,0.5,0.075,1.4,0.0,6.0,linear
87,88368,32890,1,0.279712,0.46282,0.5,0.075,1.4,0.0,6.0,linear
88,88615,33045,1,0.278812,0.46166,0.5,0.075,1.4,0.0,6.0,linear
89,88705,33200,1,0.277751,0.460804,0.5,0.075,1.4,0.0,6.0,linear
90,89164,33316,1,0.278085,0.459843,0.5,0.075,1.4,0.0,6.0,linear
91,88709,33386,1,0.278015,0.460695,0.5,0.075,1.4,0.0,6.0,linear
92,88556,33319,1,0.278269,0.4603,0.5,0.075,1.4,0.0,6.0,linear
93,88150,33032,1,0.279017,0.46175,0.5,0.075,1.4,0.0,6.0,linear
94,88517,33167,1,0.278278,0.461118,0.5,0.075,1.4,0.0,6.0,linear
95,88550,33235,1,0.278234,0.460984,0.5,0.075,1.4,0.0,6.0,linear
96,88725,33177,1,0.279964,0.463789,0.5,0.075,1.4,0.0,6.0,linear
97,89024,33201,1,0.279698,0.462755,0.5,0.075,1.4,0.0,6.0,linear
98,88942,33199,1,0.280077,0.464986,0.5,0.075,1.4,0.0,6.0,linear
99,88795,33163,1,0.280881,0.465231,0.5,0.075,1.4,0.0,6.0,linear
100,88497,33020,1,0.281345,0.466915,0.5,0.075,1.4,0.0,6.0,linear
101,88381,32812,1,0.281953,0.468005,0.5,0.075,1.4,0.0,6.0,linear
102,88159,32557,1,0.282402,0.468274,0.5,0.075,1.4,0.0,6.0,linear
103,87849,32402,1,0.283099,0.469356,0.5,0.075,1.4,0.0,6.0,linear
104,88011,32408,1,0.283094,0.469875,0.5,0.075,1.4,0.0,6.0,linear
105,88084,32435,1,0.28428,0.471834,0.5,0.075,1.4,0.0,6.0,linear
106,87743,32058,1,0.284082,0.471849,0.5,0.075,1.4,0.0,6.0,linear
107,87354,32092,1,0.2829,0.470238,0.5,0.075,1.4,0.0,6.0,linear
108,87605,32302,1,0.281981,0.468424,0.5,0.075,1.4,0.0,6.0,linear
109,88171,32648,1,0.281444,0.46641,0.5,0.075,1.4,0.0,6.0,linear
110,88571,32761,1,0.281092,0.465207,0.5,0.075,1.4,0.0,6.0,linear
111,88373,32760,1,0.279476,0.462459,0.5,0.075,1.4,0.0,6.0,linear
112,88642,32991,1,0.280169,0.46412,0.5,0.075,1.4,0.0,6.0,linear
113,88395,32798,1,0.279261,0.46228,0.5,0.075,1.4,0.0,6.0,linear
114,88569,32798,1,0.279636,0.462613,0.5,0.075,1.4,0.0,6.0,linear
115,88713,33054,1,0.277986,0.460579,0.5,0.075,1.4,0.0,6.0,linear
116,88582,33046,1,0.278818,0.461312,0.5,0.075,1.4,0.0,6.0,linear
117,88462,32943,1,0.279625,0.463382,0.5,0.075,1.4,0.0,6.0,linear
118,88818,33104,1,0.279058,0.461972,0.5,0.075,1.4,0.0,6.0,linear
119,88790,33222,1,0.278163,0.460865,0.5,0.075,1.4,0.0,6.0,linear
120,88466,33059,1,0.277596,0.459341,0.5,0.075,1.4,0.0,6.0,linear
121,89009,33135,1,0.277703,0.460097,0.5,0.075,1.4,0.0,6.0,linear
122,88949,33135,1,0.277983,0.460078,0.5,0.075,1.4,0.0,6.0,linear
123,88683,33178,1,0.277136,0.459215,0.5,0.075,1.4,0.0,6.0,linear
124,88438,33036,1,0.277182,0.458676,0.5,0.075,1.4,0.0,6.0,linear
125,88489,33034,1,0.277734,0.458861,0.5,0.075,1.4,0.0,6.0,linear
126,88246,32957,1,0.279131,0.461975,0.5,0.075,1.4,0.0,6.0,linear
127,88626,32834,1,0.278804,0.460515,0.5,0.075,1.4,0.0,6.0,linear
128,88888,33237,1,0.277774,0.459419,0.5,0.075,1.4,0.0,6.0,linear
129,88769,33027,1,0.277438,0.459791,0.5,0.075,1.4,0.0,6.0,linear
130,88782,33050,1,0.277498,0.459777,0.5,0.075,1.4,0.0,6.0,linear
131,88853,33090,1,0.277542,0.459295,0.5,0.075,1.4,0.0,6.0,linear
132,88871,33276,1,0.277406,0.459247,0.5,0.075,1.4,0.0,6.0,linear
133,88767,33152,1,0.278099,0.459807,0.5,0.075,1.4,0.0,6.0,linear
134,88497,32948,1,0.279621,0.463287,0.5,0.075,1.4,0.0,6.0,linear
135,88337,32885,1,0.279048,0.462272,0.5,0.075,1.4,0.0,6.0,linear
136,88033,33063,1,0.279115,0.462781,0.5,0.075,1.4,0.0,6.0,linear
137,88316,32837,1,0.278426,0.46101,0.5,0.075,1.4,0.0,6.0,linear
138,88257,32890,1,0.278566,0.462713,0.5,0.075,1.4,0.0,6.0,linear
139,88706,33019,1,0.278601,0.461823,0.5,0.075,1.4,0.0,6.0,linear
140,88852,33071,1,0.277254,0.45942,0.5,0.075,1.4,0.0,6.0,linear
141,88928,33200,1,0.27665,0.458722,0.5,0.075,1.4,0.0,6.0,linear
142,88965,33200,1,0.277665,0.459846,0.5,0.075,1.4,0.0,6.0,linear
143,88813,33256,1,0.277376,0.45864,0.5,0.075,1.4,0.0,6.0,linear
144,88400,33319,1,0.276877,0.457871,0.5,0.075,1.4,0.0,6.0,linear
145,88665,33091,1,0.277453,0.459734,0.5,0.075,1.4,0.0,6.0,linear
146,88788,33177,1,0.278063,0.460733,0.5,0.075,1.4,0.0,6.0,linear
147,88822,33124,1,0.278704,0.461682,0.5,0.075,1.4,0.0,6.0,linear
148,88952,33131,1,0.278576,0.461126,0.5,0.075,1.4,0.0,6.0,linear
149,88767,33168,1,0.279392,0.462445,0.5,0.075,1.4,0.0,6.0,linear
150,88170,33079,1,0.278647,0.461725,0.5,0.075,1.4,0.0,6.0,linear
151,88603,33102,1,0.278966,0.461619,0.5,0.075,1.4,0.0,6.0,linear
152,88834,33151,1,0.27927,0.462167,0.5,0.075,1.4,0.0,6.0,linear
153,88779,33155,1,0.279346,0.462394,0.5,0.075,1.4,0.0,6.0,linear
154,88758,33222,1,0.27881,0.461932,0.5,0.075,1.4,0.0,6.0,linear
155,89026,33058,1,0.279454,0.462543,0.5,0.075,1.4,0.0,6.0,linear
156,88680,32883,1,0.281012,0.464788,0.5,0.075,1.4,0.0,6.0,linear
157,88586,32713,1,0.281866,0.466391,0.5,0.075,1.4,0.0,6.0,linear
158,88207,32650,1,0.27934,0.463282,0.5,0.075,1.4,0.0,6.0,linear
159,87979,32546,1,0.280392,0.465568,0.5,0.075,1.4,0.0,6.0,linear
160,88087,32594,1,0.280832,0.464803,0.5,0.075,1.4,0.0,6.0,linear
161,88358,32570,1,0.279981,0.463768,0.5,0.075,1.4,0.0,6.0,linear
162,88511,32611,1,0.281524,0.467186,0.5,0.075,1.4,0.0,6.0,linear
163,88201,32462,1,0.281609,0.46785,0.5,0.075,1.4,0.0,6.0,linear
164,88490,32697,1,0.281689,0.467256,0.5,0.075,1.4,0.0,6.0,linear
165,88681,32893,1,0.281683,0.46687,0.5,0.075,1.4,0.0,6.0,linear
166,88508,32947,1,0.280943,0.46633,0.5,0.075,1.4,0.0,6.0,linear
167,88770,33077,1,0.281434,0.466554,0.5,0.075,1.4,0.0,6.0,linear
168,88541,32886,1,0.280617,0.464949,0.5,0.075,1.4,0.0,6.0,linear
169,88721,33018,1,0.281187,0.465726,0.5,0.075,1.4,0.0,6.0,linear
170,88338,32808,1,0.280745,0.465092,0.5,0.075,1.4,0.0,6.0,linear
171,88351,32850,1,0.280656,0.464823,0.5,0.075,1.4,0.0,6.0,linear
172,88260,32802,1,0.280815,0.465602,0.5,0.075,1.4,0.0,6.0,linear
173,88304,32773,1,0.281154,0.466198,0.5,0.075,1.4,0.0,6.0,linear
174,88696,32812,1,0.281059,0.466319,0.5,0.075,1.4,0.0,6.0,linear
175,88208,32660,1,0.281861,0.467778,0.5,0.075,1.4,0.0,6.0,linear
176,88187,32569,1,0.280919,0.466722,0.5,0.075,1.4,0.0,6.0,linear
177,88218,32802,1,0.279704,0.464328,0.5,0.075,1.4,0.0,6.0,linear
178,88276,32905,1,0.279818,0.464218,0.5,0.075,1.4,0.0,6.0,linear
179,88329,32891,1,0.280576,0.464691,0.5,0.075,1.4,0.0,6.0,linear
180,88940,33073,1,0.280603,0.464776,0.5,0.075,1.4,0.0,6.0,linear
181,88315,32805,1,0.279558,0.463173,0.5,0.075,1.4,0.0,6.0,linear
182,88291,32873,1,0.279511,0.4631,0.5,0.075,1.4,0.0,6.0,linear
183,88656,33024,1,0.281199,0.466382,0.5,0.075,1.4,0.0,6.0,linear
184,88257,32619,1,0.281486,0.466233,0.5,0.075,1.4,0.0,6.0,linear
185,88346,32654,1,0.282387,0.468387,0.5,0.075,1.4,0.0,6.0,linear
186,88916,32779,1,0.282395,0.468253,0.5,0.075,1.4,0.0,6.0,linear
187,88814,32702,1,0.28243,0.468212,0.5,0.075,1.4,0.0,6.0,linear
188,88207,32525,1,0.282749,0.469197,0.5,0.075,1.4,0.0,6.0,linear
189,88128,32436,1,0.281507,0.466793,0.5,0.075,1.4,0.0,6.0,linear
190,88439,32705,1,0.280642,0.465225,0.5,0.075,1.4,0.0,6.0,linear
191,88709,32699,1,0.281543,0.466693,0.5,0.075,1.4,0.0,6.0,linear
192,88417,32574,1,0.281691,0.46713,0.5,0.075,1.4,0.0,6.0,linear
193,88271,32526,1,0.281844,0.467681,0.5,0.075,1.4,0.0,6.0,linear
194,88261,32630,1,0.28241,0.467854,0.5,0.075,1.4,0.0,6.0,linear
195,88202,32543,1,0.281956,0.467199,0.5,0.075,1.4,0.0,6.0,linear
196,88163,32671,1,0.281247,0.466739,0.5,0.075,1.4,0.0,6.0,linear
197,88127,32690,1,0.280469,0.46462,0.5,0.075,1.4,0.0,6.0,linear
198,88664,32878,1,0.280609,0.465147,0.5,0.075,1.4,0.0,6.0,linear
199,88389,32687,1,0.281863,0.466907,0.5,0.075,1.4,0.0,6.0,linear
200,87860,32546,1,0.280055,0.464452,0.5,0.075,1.4,0.0,6.0,linear
201,88360,32789,1,0.280479,0.464258,0.5,0.075,1.4,0.0,6.0,linear
202,88576,32959,1,0.279219,0.462511,0.5,0.075,1.4,0.0,6.0,linear
203,88736,33080,1,0.280222,0.464023,0.5,0.075,1.4,0.0,6.0,linear
204,88796,33092,1,0.279573,0.463291,0.5,0.075,1.4,0.0,6.0,linear
205,89183,33444,1,0.280534,0.464698,0.5,0.075,1.4,0.0,6.0,linear
206,89114,33302,1,0.28216,0.467391,0.5,0.075,1.4,0.0,6.0,linear
207,88494,33094,1,0.281053,0.466522,0.5,0.075,1.4,0.0,6.0,linear
208,88328,32789,1,0.282187,0.468203,0.5,0.075,1.4,0.0,6.0,linear
209,88566,32751,1,0.28284,0.469097,0.5,0.075,1.4,0.0,6.0,linear
210,87867,32541,1,0.283328,0.470449,0.5,0.075,1.4,0.0,6.0,linear
211,87804,32346,1,0.284173,0.472375,0.5,0.075,1.4,0.0,6.0,linear
212,87975,32141,1,0.284324,0.472392,0.5,0.075,1.4,0.0,6.0,linear
213,88092,32222,1,0.283134,0.470738,0.5,0.075,1.4,0.0,6.0,linear
214,88358,32432,1,0.283026,0.470247,0.5,0.075,1.4,0.0,6.0,linear
215,88446,32566,1,0.282138,0.468008,0.5,0.075,1.4,0.0,6.0,linear
216,88704,32717,1,0.281862,0.4671,0.5,0.075,1.4,0.0,6.0,linear
217,88076,32568,1,0.281186,0.465785,0.5,0.075,1.4,0.0,6.0,linear
218,88168,32686,1,0.279659,0.463548,0.5,0.075,1.4,0.0,6.0,linear
219,88302,32637,1,0.278821,0.461411,0.5,0.075,1.4,0.0,6.0,linear
220,88453,32982,1,0.279075,0.46214,0.5,0.075,1.4,0.0,6.0,linear
221,88239,32956,1,0.278066,0.460096,0.5,0.075,1.4,0.0,6.0,linear
222,88885,33078,1,0.278337,0.459928,0.5,0.075,1.4,0.0,6.0,linear
223,88570,33113,1,0.276778,0.45736,0.5,0.075,1.4,0.0,6.0,linear
224,88606,33396,1,0.276442,0.45701,0.5,0.075,1.4,0.0,6.0,linear
225,88874,33496,1,0.276353,0.456389,0.5,0.075,1.4,0.0,6.0,linear
226,89127,33439,1,0.277647,0.458827,0.5,0.075,1.4,0.0,6.0,linear
227,88858,33491,1,0.277949,0.45994,0.5,0.075,1.4,0.0,6.0,linear
228,88694,33552,1,0.277757,0.459984,0.5,0.075,1.4,0.0,6.0,linear
229,88440,33391,1,0.278725,0.461615,0.5,0.075,1.4,0.0,6.0,linear
230,88509,33240,1,0.278621,0.461803,0.5,0.075,1.4,0.0,6.0,linear
231,88648,33184,1,0.28048,0.464695,0.5,0.075,1.4,0.0,6.0,linear
232,88377,33040,1,0.280661,0.464878,0.5,0.075,1.4,0.0,6.0,linear
233,88307,32586,1,0.282287,0.467631,0.5,0.075,1.4,0.0,6.0,linear
234,87808,32330,1,0.281576,0.467196,0.5,0.075,1.4,0.0,6.0,linear
235,88297,32573,1,0.281518,0.466832,0.5,0.075,1.4,0.0,6.0,linear
236,87812,32384,1,0.282387,0.46897,0.5,0.075,1.4,0.0,6.0,linear
237,88266,32469,1,0.281143,0.466104,0.5,0.075,1.4,0.0,6.0,linear
238,88290,32594,1,0.280867,0.465939,0.5,0.075,1.4,0.0,6.0,linear
239,88567,32941,1,0.278514,0.460567,0.5,0.075,1.4,0.0,6.0,linear
240,88749,33216,1,0.278344,0.460351,0.5,0.075,1.4,0.0,6.0,linear
241,88568,33138,1,0.278886,0.462358,0.5,0.075,1.4,0.0,6.0,linear
242,88185,32935,1,0.279072,0.462447,0.5,0.075,1.4,0.0,6.0,linear
243,88470,33141,1,0.278511,0.461188,0.5,0.075,1.4,0.0,6.0,linear
244,88226,33085,1,0.276708,0.458589,0.5,0.075,1.4,0.0,6.0,linear
245,88524,33144,1,0.27695,0.458391,0.5,0.075,1.4,0.0,6.0,linear
246,88248,33104,1,0.27761,0.459238,0.5,0.075,1.4,0.0,6.0,linear
247,88584,33034,1,0.277885,0.459607,0.5,0.075,1.4,0.0,6.0,linear
248,88876,33118,1,0.275997,0.455842,0.5,0.075,1.4,0.0,6.0,linear
249,89311,33549,1,0.275478,0.455638,0.5,0.075,1.4,0.0,6.0,linear
250,88987,33524,1,0.276185,0.456163,0.5,0.075,1.4,0.0,6.0,linear
251,88947,33516,1,0.276075,0.456177,0.5,0.075,1.4,0.0,6.0,linear
252,89448,33564,1,0.277541,0.458571,0.5,0.075,1.4,0.0,6.0,linear
253,88919,33399,1,0.27619,0.457948,0.5,0.075,1.4,0.0,6.0,linear
254,88841,33329,1,0.275608,0.456551,0.5,0.075,1.4,0.0,6.0,linear
255,88786,33533,1,0.276651,0.457233,0.5,0.075,1.4,0.0,6.0,linear
256,88600,33371,1,0.276374,0.456475,0.5,0.075,1.4,0.0,6.0,linear
257,89008,33341,1,0.277831,0.458572,0.5,0.075,1.4,0.0,6.0,linear
258,88722,33129,1,0.276494,0.4572,0.5,0.075,1.4,0.0,6.0,linear
259,89366,33277,1,0.278121,0.459906,0.5,0.075,1.4,0.0,6.0,linear
260,88948,33079,1,0.279256,0.462087,0.5,0.075,1.4,0.0,6.0,linear
261,88572,33055,1,0.279737,0.462956,0.5,0.075,1.4,0.0,6.0,linear
262,88229,33070,1,0.279188,0.461844,0.5,0.075,1.4,0.0,6.0,linear
263,88351,33155,1,0.279362,0.463266,0.5,0.075,1.4,0.0,6.0,linear
264,88176,33032,1,0.27827,0.460913,0.5,0.075,1.4,0.0,6.0,linear
265,88351,32911,1,0.27882,0.460984,0.5,0.075,1.4,0.0,6.0,linear
266,88213,33011,1,0.279224,0.462753,0.5,0.075,1.4,0.0,6.0,linear
267,88594,33090,1,0.279012,0.461892,0.5,0.075,1.4,0.0,6.0,linear
268,88814,32864,1,0.280287,0.463658,0.5,0.075,1.4,0.0,6.0,linear
269,88210,32676,1,0.279718,0.463127,0.5,0.075,1.4,0.0,6.0,linear
270,88399,32501,1,0.279821,0.463407,0.5,0.075,1.4,0.0,6.0,linear
271,88572,32676,1,0.278695,0.461841,0.5,0.075,1.4,0.0,6.0,linear
272,88775,33066,1,0.279321,0.462447,0.5,0.075,1.4,0.0,6.0,linear
273,88650,33026,1,0.279386,0.46281,0.5,0.075,1.4,0.0,6.0,linear
274,88222,33107,1,0.278883,0.461394,0.5,0.075,1.4,0.0,6.0,linear
275,88528,33184,1,0.278551,0.461723,0.5,0.075,1.4,0.0,6.0,linear
276,88769,33178,1,0.27912,0.462145,0.5,0.075,1.4,0.0,6.0,linear
277,88193,32890,1,0.279295,0.463049,0.5,0.075,1.4,0.0,6.0,linear
278,88602,32876,1,0.280932,0.465218,0.5,0.075,1.4,0.0,6.0,linear
279,88505,32827,1,0.280919,0.465339,0.5,0.075,1.4,0.0,6.0,linear
280,88400,32708,1,0.282144,0.467847,0.5,0.075,1.4,0.0,6.0,linear
281,88242,32524,1,0.281764,0.467628,0.5,0.075,1.4,0.0,6.0,linear
282,88227,32425,1,0.281049,0.466677,0.5,0.075,1.4,0.0,6.0,linear
283,88266,32409,1,0.281285,0.466538,0.5,0.075,1.4,0.0,6.0,linear
284,88735,32668,1,0.280754,0.465139,0.5,0.075,1.4,0.0,6.0,linear
285,88997,32924,1,0.278848,0.462519,0.5,0.075,1.4,0.0,6.0,linear
286,88893,32925,1,0.277984,0.460327,0.5,0.075,1.4,0.0,6.0,linear
287,88649,32881,1,0.27935,0.462499,0.5,0.075,1.4,0.0,6.0,linear
288,88618,32802,1,0.279188,0.462471,0.5,0.075,1.4,0.0,6.0,linear
289,88803,33169,1,0.279496,0.462938,0.5,0.075,1.4,0.0,6.0,linear
290,88738,33144,1,0.28006,0.463145,0.5,0.075,1.4,0.0,6.0,linear
291,88555,32938,1,0.280148,0.463121,0.5,0.075,1.4,0.0,6.0,linear
292,88811,32879,1,0.279492,0.462625,0.5,0.075,1.4,0.0,6.0,linear
293,88694,33028,1,0.279398,0.462035,0.5,0.075,1.4,0.0,6.0,linear
294,88612,32983,1,0.280393,0.463285,0.5,0.075,1.4,0.0,6.0,linear
295,88615,32807,1,0.280305,0.463743,0.5,0.075,1.4,0.0,6.0,linear
296,88352,32891,1,0.27981,0.463861,0.5,0.075,1.4,0.0,6.0,linear
297,88831,33027,1,0.279823,0.463826,0.5,0.075,1.4,0.0,6.0,linear
298,88834,32995,1,0.280098,0.464066,0.5,0.075,1.4,0.0,6.0,linear
299,88264,32706,1,0.280831,0.465521,0.5,0.075,1.4,0.0,6.0,linear
300,88523,32778,1,0.280955,0.466432,0.5,0.075,1.4,0.0,6.0,linear
301,87872,32583,1,0.281091,0.466745,0.5,0.075,1.4,0.0,6.0,linear
302,87924,32701,1,0.281774,0.467572,0.5,0.075,1.4,0.0,6.0,linear
303,87807,32459,1,0.283193,0.469316,0.5,0.075,1.4,0.0,6.0,linear
304,87951,32406,1,0.281969,0.467559,0.5,0.075,1.4,0.0,6.0,linear
305,88289,32361,1,0.283301,0.470368,0.5,0.075,1.4,0.0,6.0,linear
306,88371,32548,1,0.283286,0.469453,0.5,0.075,1.4,0.0,6.0,linear
307,87949,32435,1,0.282264,0.468443,0.5,0.075,1.4,0.0,6.0,linear
308,88426,32918,1,0.281754,0.467328,0.5,0.075,1.4,0.0,6.0,linear
309,88399,32659,1,0.283319,0.469296,0.5,0.075,1.4,0.0,6.0,linear
310,88096,32591,1,0.282342,0.468574,0.5,0.075,1.4,0.0,6.0,linear
311,87843,32377,1,0.282537,0.468057,0.5,0.075,1.4,0.0,6.0,linear
312,88334,32507,1,0.282967,0.468892,0.5,0.075,1.4,0.0,6.0,linear
313,88240,32659,1,0.283287,0.470286,0.5,0.075,1.4,0.0,6.0,linear
314,88206,32642,1,0.281785,0.467737,0.5,0.075,1.4,0.0,6.0,linear
315,88296,32799,1,0.280975,0.466872,0.5,0.075,1.4,0.0,6.0,linear
316,88335,32693,1,0.282366,0.468919,0.5,0.075,1.4,0.0,6.0,linear
317,87960,32556,1,0.282584,0.46813,0.5,0.075,1.4,0.0,6.0,linear

