generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,83683,23469,1,0.378797,0.613862,0.5,0.35,2.0,0.0,6.0,linear
32,82116,22583,1,0.382604,0.620344,0.5,0.35,2.0,0.0,6.0,linear
33,81018,21990,1,0.387478,0.628208,0.5,0.35,2.0,0.0,6.0,linear
34,79280,20969,1,0.39403,0.637598,0.5,0.35,2.0,0.0,6.0,linear
35,78363,20191,1,0.399716,0.645071,0.5,0.35,2.0,0.0,6.0,linear
36,76718,19481,1,0.403675,0.651644,0.5,0.35,2.0,0.0,6.0,linear
37,74998,18600,1,0.409594,0.660277,0.5,0.35,2.0,0.0,6.0,linear
38,74078,17966,1,0.414498,0.666275,0.5,0.35,2.0,0.0,6.0,linear
39,72750,17300,1,0.41889,0.672011,0.5,0.35,2.0,0.0,6.0,linear
40,71741,16809,1,0.423304,0.678462,0.5,0.35,2.0,0.0,6.0,linear
41,69833,16043,1,0.429708,0.687668,0.5,0.35,2.0,0.0,6.0,linear
42,68613,15471,1,0.434943,0.693997,0.5,0.35,2.0,0.0,6.0,linear
43,67191,14712,1,0.441818,0.703609,0.5,0.35,2.0,0.0,6.0,linear
44,65741,13910,1,0.448156,0.712518,0.5,0.35,2.0,0.0,6.0,linear
45,64020,13215,1,0.453725,0.718532,0.5,0.35,2.0,0.0,6.0,linear
46,62328,12498,1,0.45982,0.724551,0.5,0.35,2.0,0.0,6.0,linear
47,60595,11858,1,0.464066,0.729127,0.5,0.35,2.0,0.0,6.0,linear
48,58725,11158,1,0.474378,0.7412,0.5,0.35,2.0,0.0,6.0,linear
49,56853,10263,1,0.481146,0.747669,0.5,0.35,2.0,0.0,6.0,linear
50,55219,9808,1,0.489687,0.755299,0.5,0.35,2.0,0.0,6.0,linear
51,53353,9031,1,0.498543,0.764231,0.5,0.35,2.0,0.0,6.0,linear
52,51682,8512,1,0.505954,0.769407,0.5,0.35,2.0,0.0,6.0,linear
53,49870,7951,1,0.513604,0.7764,0.5,0.35,2.0,0.0,6.0,linear
54,48248,7499,1,0.522694,0.78613,0.5,0.35,2.0,0.0,6.0,linear
55,46423,6862,1,0.532448,0.795606,0.5,0.35,2.0,0.0,6.0,linear
56,45117,6393,1,0.543575,0.80366,0.5,0.35,2.0,0.0,6.0,linear
57,43168,5659,1,0.558325,0.814103,0.5,0.35,2.0,0.0,6.0,linear
58,40902,5109,1,0.571549,0.826498,0.5,0.35,2.0,0.0,6.0,linear
59,39123,4475,1,0.588931,0.838655,0.5,0.35,2.0,0.0,6.0,linear
60,36919,3911,1,0.605933,0.850841,0.5,0.35,2.0,0.0,6.0,linear
61,35218,3426,1,0.624658,0.860342,0.5,0.35,2.0,0.0,6.0,linear
62,33288,2992,1,0.643709,0.873556,0.5,0.35,2.0,0.0,6.0,linear
63,31474,2532,1,0.665964,0.886357,0.5,0.35,2.0,0.0,6.0,linear
64,29702,2097,1,0.691532,0.899865,0.5,0.35,2.0,0.0,6.0,linear
65,28026,1693,1,0.717367,0.912746,0.5,0.35,2.0,0.0,6.0,linear
66,26682,1355,1,0.744779,0.924239,0.5,0.35,2.0,0.0,6.0,linear
67,24966,1060,1,0.774176,0.938688,0.5,0.35,2.0,0.0,6.0,linear
68,23789,787,1,0.80572,0.950818,0.5,0.35,2.0,0.0,6.0,linear
69,22567,602,1,0.84057,0.96233,0.5,0.35,2.0,0.0,6.0,linear
70,21468,441,1,0.86647,0.968358,0.5,0.35,2.0,0.0,6.0,linear
71,20622,340,1,0.894019,0.975747,0.5,0.35,2.0,0.0,6.0,linear
72,20142,224,1,0.919198,0.98375,0.5,0.35,2.0,0.0,6.0,linear
73,19637,148,1,0.940449,0.988882,0.5,0.35,2.0,0.0,6.0,linear
74,19172,98,1,0.959366,0.992913,0.5,0.35,2.0,0.0,6.0,linear
75,18654,62,1,0.971804,0.995248,0.5,0.35,2.0,0.0,6.0,linear
76,18538,36,1,0.981873,0.997326,0.5,0.35,2.0,0.0,6.0,linear
77,18297,21,1,0.988726,0.998642,0.5,0.35,2.0,0.0,6.0,linear
78,18253,14,1,0.992667,0.999128,0.5,0.35,2.0,0.0,6.0,linear
79,18246,6,1,0.995601,0.999617,0.5,0.35,2.0,0.0,6.0,linear
80,18007,3,1,0.997117,0.999834,0.5,0.35,2.0,0.0,6.0,linear
81,18162,1,1,0.998597,0.999945,0.5,0.35,2.0,0.0,6.0,linear
82,18098,0,1,0.999475,1.0,0.5,0.35,2.0,0.0,6.0,linear

