generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,99226,34649,1,0.317378,0.474841,0.5,0.5,2.5,0.0,6.0,linear
71,99041,34648,1,0.316553,0.47508,0.5,0.5,2.5,0.0,6.0,linear
72,99497,34767,1,0.316802,0.475024,0.5,0.5,2.5,0.0,6.0,linear
73,99714,34743,1,0.316568,0.474569,0.5,0.5,2.5,0.0,6.0,linear
74,99810,35070,1,0.315898,0.473425,0.5,0.5,2.5,0.0,6.0,linear
75,99597,35000,1,0.316475,0.474416,0.5,0.5,2.5,0.0,6.0,linear
76,99821,34786,1,0.317091,0.474122,0.5,0.5,2.5,0.0,6.0,linear
77,99514,34708,1,0.317502,0.47552,0.5,0.5,2.5,0.0,6.0,linear
78,98956,34384,1,0.314702,0.470332,0.5,0.5,2.5,0.0,6.0,linear
79,99482,34683,1,0.314902,0.470715,0.5,0.5,2.5,0.0,6.0,linear
80,100243,35191,1,0.312977,0.4677,0.5,0.5,2.5,0.0,6.0,linear
81,100245,35208,1,0.313584,0.46827,0.5,0.5,2.5,0.0,6.0,linear
82,99726,35235,1,0.312306,0.466957,0.5,0.5,2.5,0.0,6.0,linear
83,99062,35340,1,0.310809,0.463619,0.5,0.5,2.5,0.0,6.0,linear
84,99521,35367,1,0.31292,0.466693,0.5,0.5,2.5,0.0,6.0,linear
85,99613,35267,1,0.312385,0.466415,0.5,0.5,2.5,0.0,6.0,linear
86,99668,35022,1,0.313974,0.469061,0.5,0.5,2.5,0.0,6.0,linear
87,100326,35195,1,0.313869,0.469314,0.5,0.5,2.5,0.0,6.0,linear
88,100142,34997,1,0.315591,0.470895,0.5,0.5,2.5,0.0,6.0,linear
89,99908,34933,1,0.31457,0.469824,0.5,0.5,2.5,0.0,6.0,linear
90,99428,35044,1,0.313572,0.468033,0.5,0.5,2.5,0.0,6.0,linear
91,99495,35168,1,0.313169,0.467572,0.5,0.5,2.5,0.0,6.0,linear
92,99593,35276,1,0.312453,0.466425,0.5,0.5,2.5,0.0,6.0,linear
93,99942,35211,1,0.311739,0.46518,0.5,0.5,2.5,0.0,6.0,linear
94,100198,35584,1,0.312927,0.467584,0.5,0.5,2.5,0.0,6.0,linear
95,99903,35264,1,0.312584,0.466091,0.5,0.5,2.5,0.0,6.0,linear
96,99456,35196,1,0.312102,0.465161,0.5,0.5,2.5,0.0,6.0,linear
97,99639,35242,1,0.31308,0.467564,0.5,0.5,2.5,0.0,6.0,linear
98,99469,35032,1,0.313498,0.466661,0.5,0.5,2.5,0.0,6.0,linear
99,99367,35085,1,0.313421,0.467925,0.5,0.5,2.5,0.0,6.0,linear
100,99488,35035,1,0.313663,0.468858,0.5,0.5,2.5,0.0,6.0,linear
101,99716,34985,1,0.314044,0.469131,0.5,0.5,2.5,0.0,6.0,linear
102,100294,35264,1,0.313324,0.467468,0.5,0.5,2.5,0.0,6.0,linear
103,100367,35294,1,0.312688,0.466383,0.5,0.5,2.5,0.0,6.0,linear
104,100323,35606,1,0.311795,0.464986,0.5,0.5,2.5,0.0,6.0,linear
105,100178,35509,1,0.311588,0.464543,0.5,0.5,2.5,0.0,6.0,linear
106,100260,35586,1,0.312036,0.465383,0.5,0.5,2.5,0.0,6.0,linear
107,99632,35488,1,0.312123,0.465148,0.5,0.5,2.5,0.0,6.0,linear
108,99487,35395,1,0.313752,0.468512,0.5,0.5,2.5,0.0,6.0,linear
109,99348,35112,1,0.313481,0.467583,0.5,0.5,2.5,0.0,6.0,linear
110,99549,35273,1,0.314167,0.469775,0.5,0.5,2.5,0.0,6.0,linear
111,99936,35295,1,0.314653,0.470148,0.5,0.5,2.5,0.0,6.0,linear
112,99690,35174,1,0.314759,0.469834,0.5,0.5,2.5,0.0,6.0,linear
113,99732,35243,1,0.314597,0.470636,0.5,0.5,2.5,0.0,6.0,linear
114,100094,35315,1,0.316282,0.472773,0.5,0.5,2.5,0.0,6.0,linear
115,100285,35410,1,0.314459,0.469385,0.5,0.5,2.5,0.0,6.0,linear
116,99628,35402,1,0.314077,0.468589,0.5,0.5,2.5,0.0,6.0,linear
117,99752,35377,1,0.31311,0.466532,0.5,0.5,2.5,0.0,6.0,linear
118,99277,35204,1,0.310791,0.463823,0.5,0.5,2.5,0.0,6.0,linear
119,100160,35514,1,0.312458,0.466636,0.5,0.5,2.5,0.0,6.0,linear
120,99955,35258,1,0.314259,0.467649,0.5,0.5,2.5,0.0,6.0,linear
121,99671,35162,1,0.313452,0.467346,0.5,0.5,2.5,0.0,6.0,linear
122,99703,35077,1,0.314022,0.467822,0.5,0.5,2.5,0.0,6.0,linear
123,99840,35328,1,0.313074,0.466661,0.5,0.5,2.5,0.0,6.0,linear
124,100036,35502,1,0.313437,0.467139,0.5,0.5,2.5,0.0,6.0,linear
125,100231,35511,1,0.314617,0.468217,0.5,0.5,2.5,0.0,6.0,linear
126,100090,35541,1,0.313337,0.467035,0.5,0.5,2.5,0.0,6.0,linear
127,99380,35285,1,0.312437,0.466351,0.5,0.5,2.5,0.0,6.0,linear
128,99753,35169,1,0.315347,0.470208,0.5,0.5,2.5,0.0,6.0,linear
129,99552,35112,1,0.314678,0.469455,0.5,0.5,2.5,0.0,6.0,linear
130,99320,35118,1,0.313161,0.46836,0.5,0.5,2.5,0.0,6.0,linear
131,99583,35076,1,0.315168,0.470442,0.5,0.5,2.5,0.0,6.0,linear
132,99550,34990,1,0.314769,0.469835,0.5,0.5,2.5,0.0,6.0,linear
133,99327,34939,1,0.312198,0.466075,0.5,0.5,2.5,0.0,6.0,linear
134,99919,35361,1,0.312912,0.467124,0.5,0.5,2.5,0.0,6.0,linear
135,100121,35579,1,0.313108,0.467034,0.5,0.5,2.5,0.0,6.0,linear
136,100140,35350,1,0.313241,0.467169,0.5,0.5,2.5,0.0,6.0,linear
137,100127,35458,1,0.312687,0.46664,0.5,0.5,2.5,0.0,6.0,linear
138,100065,35336,1,0.313322,0.466804,0.5,0.5,2.5,0.0,6.0,linear
139,99055,34961,1,0.311272,0.464548,0.5,0.5,2.5,0.0,6.0,linear
140,99393,35169,1,0.311403,0.464748,0.5,0.5,2.5,0.0,6.0,linear
141,99798,35178,1,0.312112,0.465985,0.5,0.5,2.5,0.0,6.0,linear
142,100579,35516,1,0.311507,0.464303,0.5,0.5,2.5,0.0,6.0,linear
143,100284,35644,1,0.311985,0.464728,0.5,0.5,2.5,0.0,6.0,linear
144,100261,35488,1,0.312878,0.465755,0.5,0.5,2.5,0.0,6.0,linear
145,100032,35451,1,0.312883,0.465829,0.5,0.5,2.5,0.0,6.0,linear
146,99411,35182,1,0.312598,0.466379,0.5,0.5,2.5,0.0,6.0,linear
147,99307,35099,1,0.313288,0.467782,0.5,0.5,2.5,0.0,6.0,linear
148,99813,35151,1,0.313973,0.468533,0.5,0.5,2.5,0.0,6.0,linear
149,100044,35236,1,0.313961,0.467786,0.5,0.5,2.5,0.0,6.0,linear
150,99652,35189,1,0.312837,0.467216,0.5,0.5,2.5,0.0,6.0,linear
151,99900,35160,1,0.313733,0.467855,0.5,0.5,2.5,0.0,6.0,linear
152,99555,35104,1,0.313453,0.468016,0.5,0.5,2.5,0.0,6.0,linear
153,99674,35090,1,0.314234,0.468473,0.5,0.5,2.5,0.0,6.0,linear
154,99513,35085,1,0.313169,0.466655,0.5,0.5,2.5,0.0,6.0,linear
155,99264,35167,1,0.311759,0.464998,0.5,0.5,2.5,0.0,6.0,linear
156,99434,35090,1,0.312791,0.466412,0.5,0.5,2.5,0.0,6.0,linear
157,99390,34994,1,0.313836,0.469252,0.5,0.5,2.5,0.0,6.0,linear
158,99639,35129,1,0.314169,0.469878,0.5,0.5,2.5,0.0,6.0,linear
159,99815,35314,1,0.312492,0.465952,0.5,0.5,2.5,0.0,6.0,linear
160,99754,35193,1,0.313564,0.467971,0.5,0.5,2.5,0.0,6.0,linear
161,99670,35081,1,0.312715,0.466861,0.5,0.5,2.5,0.0,6.0,linear
162,100023,35295,1,0.31362,0.467911,0.5,0.5,2.5,0.0,6.0,linear
163,99578,35164,1,0.3141,0.468098,0.5,0.5,2.5,0.0,6.0,linear
164,99452,35170,1,0.312885,0.467117,0.5,0.5,2.5,0.0,6.0,linear
165,99968,35153,1,0.312223,0.466134,0.5,0.5,2.5,0.0,6.0,linear
166,100320,35470,1,0.311681,0.465051,0.5,0.5,2.5,0.0,6.0,linear
167,100350,35623,1,0.312466,0.465902,0.5,0.5,2.5,0.0,6.0,linear
168,99670,35301,1,0.313203,0.465803,0.5,0.5,2.5,0.0,6.0,linear
169,99429,35170,1,0.313384,0.467128,0.5,0.5,2.5,0.0,6.0,linear
170,99938,35221,1,0.313739,0.467294,0.5,0.5,2.5,0.0,6.0,linear
171,99431,35120,1,0.31264,0.466317,0.5,0.5,2.5,0.0,6.0,linear
172,100230,35446,1,0.312924,0.467325,0.5,0.5,2.5,0.0,6.0,linear
173,99944,35383,1,0.31327,0.466895,0.5,0.5,2.5,0.0,6.0,linear
174,99686,35322,1,0.311636,0.465098,0.5,0.5,2.5,0.0,6.0,linear
175,99576,35294,1,0.313042,0.467707,0.5,0.5,2.5,0.0,6.0,linear
176,99592,34991,1,0.312413,0.465494,0.5,0.5,2.5,0.0,6.0,linear
177,99730,35223,1,0.312984,0.466442,0.5,0.5,2.5,0.0,6.0,linear
178,99984,35309,1,0.311837,0.465398,0.5,0.5,2.5,0.0,6.0,linear
179,100242,35384,1,0.312266,0.4654,0.5,0.5,2.5,0.0,6.0,linear
180,100138,35298,1,0.311477,0.46446,0.5,0.5,2.5,0.0,6.0,linear
181,100423,35601,1,0.313187,0.465809,0.5,0.5,2.5,0.0,6.0,linear
182,99810,35344,1,0.312986,0.466884,0.5,0.5,2.5,0.0,6.0,linear
183,99654,35291,1,0.313796,0.46791,0.5,0.5,2.5,0.0,6.0,linear
184,99879,35119,1,0.315099,0.470448,0.5,0.5,2.5,0.0,6.0,linear
185,99874,35110,1,0.315351,0.471976,0.5,0.5,2.5,0.0,6.0,linear
186,99820,35163,1,0.314172,0.4688,0.5,0.5,2.5,0.0,6.0,linear
187,99822,35171,1,0.314534,0.468623,0.5,0.5,2.5,0.0,6.0,linear
188,99674,35004,1,0.314016,0.46837,0.5,0.5,2.5,0.0,6.0,linear
189,99894,35159,1,0.312908,0.46637,0.5,0.5,2.5,0.0,6.0,linear
190,99984,35470,1,0.31199,0.465865,0.5,0.5,2.5,0.0,6.0,linear
191,100440,35837,1,0.311705,0.464617,0.5,0.5,2.5,0.0,6.0,linear
192,99737,35572,1,0.311774,0.464585,0.5,0.5,2.5,0.0,6.0,linear
193,99875,35532,1,0.310749,0.461739,0.5,0.5,2.5,0.0,6.0,linear
194,99709,35293,1,0.312823,0.465083,0.5,0.5,2.5,0.0,6.0,linear
195,99649,35224,1,0.313606,0.467218,0.5,0.5,2.5,0.0,6.0,linear
196,99397,35098,1,0.313378,0.467932,0.5,0.5,2.5,0.0,6.0,linear
197,99541,34986,1,0.313584,0.468506,0.5,0.5,2.5,0.0,6.0,linear
198,99766,34876,1,0.313721,0.468174,0.5,0.5,2.5,0.0,6.0,linear
199,100074,35114,1,0.312395,0.466413,0.5,0.5,2.5,0.0,6.0,linear
200,100003,35141,1,0.312262,0.466139,0.5,0.5,2.5,0.0,6.0,linear
201,99958,35091,1,0.311105,0.463137,0.5,0.5,2.5,0.0,6.0,linear
202,100299,35390,1,0.31038,0.460895,0.5,0.5,2.5,0.0,6.0,linear
203,100103,35553,1,0.31072,0.461271,0.5,0.5,2.5,0.0,6.0,linear
204,100322,35985,1,0.309441,0.45973,0.5,0.5,2.5,0.0,6.0,linear
205,100401,36013,1,0.308688,0.459638,0.5,0.5,2.5,0.0,6.0,linear
206,100390,35851,1,0.309584,0.461354,0.5,0.5,2.5,0.0,6.0,linear
207,100145,35771,1,0.309834,0.461449,0.5,0.5,2.5,0.0,6.0,linear
208,100225,35699,1,0.310519,0.462388,0.5,0.5,2.5,0.0,6.0,linear
209,99602,35561,1,0.311733,0.464125,0.5,0.5,2.5,0.0,6.0,linear
210,100516,35733,1,0.31144,0.462575,0.5,0.5,2.5,0.0,6.0,linear
211,99848,35643,1,0.310746,0.462221,0.5,0.5,2.5,0.0,6.0,linear
212,99979,35633,1,0.310489,0.461701,0.5,0.5,2.5,0.0,6.0,linear
213,99690,35406,1,0.31093,0.463146,0.5,0.5,2.5,0.0,6.0,linear
214,99775,35241,1,0.312546,0.466329,0.5,0.5,2.5,0.0,6.0,linear
215,99429,35031,1,0.311847,0.465036,0.5,0.5,2.5,0.0,6.0,linear
216,99276,35070,1,0.312504,0.466337,0.5,0.5,2.5,0.0,6.0,linear
217,99592,35161,1,0.31308,0.467001,0.5,0.5,2.5,0.0,6.0,linear
218,99499,35098,1,0.312594,0.465178,0.5,0.5,2.5,0.0,6.0,linear
219,100068,35383,1,0.31241,0.465522,0.5,0.5,2.5,0.0,6.0,linear
220,100195,35424,1,0.312636,0.465554,0.5,0.5,2.5,0.0,6.0,linear
221,99641,35374,1,0.311437,0.464225,0.5,0.5,2.5,0.0,6.0,linear
222,99563,35301,1,0.31274,0.466172,0.5,0.5,2.5,0.0,6.0,linear
223,99611,35404,1,0.31278,0.467084,0.5,0.5,2.5,0.0,6.0,linear
224,100071,35400,1,0.312095,0.466275,0.5,0.5,2.5,0.0,6.0,linear
225,99885,35276,1,0.312664,0.465786,0.5,0.5,2.5,0.0,6.0,linear
226,100144,35531,1,0.311544,0.464528,0.5,0.5,2.5,0.0,6.0,linear
227,100791,35751,1,0.312145,0.465253,0.5,0.5,2.5,0.0,6.0,linear
228,100388,35715,1,0.311539,0.463557,0.5,0.5,2.5,0.0,6.0,linear
229,99707,35481,1,0.311372,0.463779,0.5,0.5,2.5,0.0,6.0,linear
230,99666,35398,1,0.312063,0.46478,0.5,0.5,2.5,0.0,6.0,linear
231,99599,35228,1,0.314171,0.468263,0.5,0.5,2.5,0.0,6.0,linear
232,99555,35036,1,0.315219,0.470705,0.5,0.5,2.5,0.0,6.0,linear
233,99562,34887,1,0.313424,0.467215,0.5,0.5,2.5,0.0,6.0,linear
234,99561,35002,1,0.312234,0.465676,0.5,0.5,2.5,0.0,6.0,linear
235,99580,35119,1,0.312031,0.465564,0.5,0.5,2.5,0.0,6.0,linear
236,99408,35198,1,0.31191,0.466172,0.5,0.5,2.5,0.0,6.0,linear
237,99428,35142,1,0.313791,0.468648,0.5,0.5,2.5,0.0,6.0,linear
238,99237,35275,1,0.314039,0.468049,0.5,0.5,2.5,0.0,6.0,linear
239,99366,35128,1,0.312759,0.466437,0.5,0.5,2.5,0.0,6.0,linear
240,99477,35178,1,0.311936,0.465141,0.5,0.5,2.5,0.0,6.0,linear
241,99951,35400,1,0.311078,0.463955,0.5,0.5,2.5,0.0,6.0,linear
242,99420,35181,1,0.312119,0.465118,0.5,0.5,2.5,0.0,6.0,linear
243,99882,35305,1,0.311066,0.463719,0.5,0.5,2.5,0.0,6.0,linear
244,100660,35662,1,0.309484,0.46084,0.5,0.5,2.5,0.0,6.0,linear
245,100300,35723,1,0.308122,0.459139,0.5,0.5,2.5,0.0,6.0,linear
246,100221,35936,1,0.309252,0.460294,0.5,0.5,2.5,0.0,6.0,linear
247,100051,35762,1,0.308692,0.458885,0.5,0.5,2.5,0.0,6.0,linear
248,100413,35893,1,0.308375,0.458764,0.5,0.5,2.5,0.0,6.0,linear
249,100841,35962,1,0.310362,0.461001,0.5,0.5,2.5,0.0,6.0,linear
250,100306,35730,1,0.31086,0.46214,0.5,0.5,2.5,0.0,6.0,linear
251,100009,35528,1,0.31235,0.465028,0.5,0.5,2.5,0.0,6.0,linear
252,99573,35167,1,0.312879,0.465968,0.5,0.5,2.5,0.0,6.0,linear
253,99813,35279,1,0.312185,0.465388,0.5,0.5,2.5,0.0,6.0,linear
254,99477,35170,1,0.311929,0.464913,0.5,0.5,2.5,0.0,6.0,linear
255,99881,35105,1,0.312573,0.466373,0.5,0.5,2.5,0.0,6.0,linear
256,99631,35123,1,0.312337,0.466453,0.5,0.5,2.5,0.0,6.0,linear
257,99737,35249,1,0.312624,0.465856,0.5,0.5,2.5,0.0,6.0,linear
258,99729,35444,1,0.312226,0.464719,0.5,0.5,2.5,0.0,6.0,linear
259,99815,35436,1,0.312712,0.465863,0.5,0.5,2.5,0.0,6.0,linear
260,99964,35445,1,0.314421,0.468019,0.5,0.5,2.5,0.0,6.0,linear
261,99457,35163,1,0.313632,0.466669,0.5,0.5,2.5,0.0,6.0,linear
262,99794,35445,1,0.312392,0.464756,0.5,0.5,2.5,0.0,6.0,linear
263,100295,35732,1,0.311088,0.462819,0.5,0.5,2.5,0.0,6.0,linear
264,100246,35554,1,0.312115,0.464187,0.5,0.5,2.5,0.0,6.0,linear
265,100176,35578,1,0.311568,0.463553,0.5,0.5,2.5,0.0,6.0,linear
266,99991,35596,1,0.313204,0.46649,0.5,0.5,2.5,0.0,6.0,linear
267,99561,35338,1,0.312936,0.466042,0.5,0.5,2.5,0.0,6.0,linear
268,99840,35285,1,0.31261,0.465592,0.5,0.5,2.5,0.0,6.0,linear
269,100210,35332,1,0.311801,0.464291,0.5,0.5,2.5,0.0,6.0,linear
270,100131,35319,1,0.312031,0.464822,0.5,0.5,2.5,0.0,6.0,linear
271,100249,35404,1,0.313408,0.468051,0.5,0.5,2.5,0.0,6.0,linear
272,100139,35444,1,0.312891,0.467122,0.5,0.5,2.5,0.0,6.0,linear
273,99496,35231,1,0.312622,0.46636,0.5,0.5,2.5,0.0,6.0,linear
274,99514,35272,1,0.311231,0.464079,0.5,0.5,2.5,0.0,6.0,linear
275,99915,35491,1,0.312737,0.46578,0.5,0.5,2.5,0.0,6.0,linear
276,100087,35510,1,0.312537,0.465006,0.5,0.5,2.5,0.0,6.0,linear
277,100004,35502,1,0.312233,0.465151,0.5,0.5,2.5,0.0,6.0,linear
278,99749,35364,1,0.31291,0.466764,0.5,0.5,2.5,0.0,6.0,linear
279,99760,35371,1,0.313436,0.466996,0.5,0.5,2.5,0.0,6.0,linear
280,99605,35184,1,0.313973,0.46867,0.5,0.5,2.5,0.0,6.0,linear
281,99433,35035,1,0.313319,0.468324,0.5,0.5,2.5,0.0,6.0,linear
282,99996,35367,1,0.312957,0.46716,0.5,0.5,2.5,0.0,6.0,linear
283,99755,35325,1,0.312194,0.465611,0.5,0.5,2.5,0.0,6.0,linear
284,99718,35079,1,0.314212,0.469119,0.5,0.5,2.5,0.0,6.0,linear
285,99775,35057,1,0.313764,0.468756,0.5,0.5,2.5,0.0,6.0,linear
286,100136,35348,1,0.313428,0.467454,0.5,0.5,2.5,0.0,6.0,linear
287,99704,35220,1,0.313016,0.467452,0.5,0.5,2.5,0.0,6.0,linear
288,99239,34992,1,0.313422,0.468125,0.5,0.5,2.5,0.0,6.0,linear
289,100019,35345,1,0.312969,0.466958,0.5,0.5,2.5,0.0,6.0,linear
290,100146,35492,1,0.31196,0.465487,0.5,0.5,2.5,0.0,6.0,linear
291,100005,35417,1,0.31213,0.465275,0.5,0.5,2.5,0.0,6.0,linear
292,99866,35324,1,0.315076,0.469308,0.5,0.5,2.5,0.0,6.0,linear
293,99573,35013,1,0.316051,0.470525,0.5,0.5,2.5,0.0,6.0,linear
294,99372,34965,1,0.314331,0.469371,0.5,0.5,2.5,0.0,6.0,linear
295,99654,35047,1,0.314477,0.468829,0.5,0.5,2.5,0.0,6.0,linear
296,99936,35287,1,0.313239,0.466564,0.5,0.5,2.5,0.0,6.0,linear
297,99282,35156,1,0.312069,0.465269,0.5,0.5,2.5,0.0,6.0,linear
298,99838,35413,1,0.312177,0.465294,0.5,0.5,2.5,0.0,6.0,linear
299,100018,35308,1,0.311487,0.46448,0.5,0.5,2.5,0.0,6.0,linear
300,100586,35453,1,0.312389,0.465184,0.5,0.5,2.5,0.0,6.0,linear
301,100168,35412,1,0.312928,0.465762,0.5,0.5,2.5,0.0,6.0,linear
302,100117,35412,1,0.312206,0.464345,0.5,0.5,2.5,0.0,6.0,linear
303,99986,35253,1,0.311516,0.463263,0.5,0.5,2.5,0.0,6.0,linear
304,99942,35293,1,0.311722,0.464113,0.5,0.5,2.5,0.0,6.0,linear
305,99561,35125,1,0.312463,0.466257,0.5,0.5,2.5,0.0,6.0,linear
306,99319,35111,1,0.312049,0.46483,0.5,0.5,2.5,0.0,6.0,linear
307,99974,35513,1,0.311856,0.464252,0.5,0.5,2.5,0.0,6.0,linear
308,100122,35566,1,0.311092,0.463225,0.5,0.5,2.5,0.0,6.0,linear
309,100487,35922,1,0.311469,0.463883,0.5,0.5,2.5,0.0,6.0,linear
310,100216,35533,1,0.313144,0.465882,0.5,0.5,2.5,0.0,6.0,linear
311,99585,35337,1,0.312406,0.465528,0.5,0.5,2.5,0.0,6.0,linear
312,99802,35456,1,0.312196,0.465413,0.5,0.5,2.5,0.0,6.0,linear
313,99752,35343,1,0.313536,0.46704,0.5,0.5,2.5,0.0,6.0,linear
314,99896,35393,1,0.311698,0.46557,0.5,0.5,2.5,0.0,6.0,linear
315,99750,35272,1,0.311302,0.464237,0.5,0.5,2.5,0.0,6.0,linear
316,99784,35286,1,0.311686,0.464381,0.5,0.5,2.5,0.0,6.0,linear
317,99597,35336,1,0.310871,0.46226,0.5,0.5,2.5,0.0,6.0,linear

