generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90282,17577,1,0.48559,0.71034,0.5,0.0792,3.7,0.0,6.0,linear
34,88834,17264,1,0.487271,0.711736,0.5,0.0792,3.7,0.0,6.0,linear
35,88381,17009,1,0.489878,0.714334,0.5,0.0792,3.7,0.0,6.0,linear
36,87441,16677,1,0.494544,0.718546,0.5,0.0792,3.7,0.0,6.0,linear
37,86577,16305,1,0.496433,0.72052,0.5,0.0792,3.7,0.0,6.0,linear
38,86182,16005,1,0.497717,0.723463,0.5,0.0792,3.7,0.0,6.0,linear
39,85919,15761,1,0.500754,0.726121,0.5,0.0792,3.7,0.0,6.0,linear
40,84706,15394,1,0.501484,0.727072,0.5,0.0792,3.7,0.0,6.0,linear
41,84676,15232,1,0.505326,0.730581,0.5,0.0792,3.7,0.0,6.0,linear
42,83655,15011,1,0.506847,0.732367,0.5,0.0792,3.7,0.0,6.0,linear
43,83310,14758,1,0.50977,0.736612,0.5,0.0792,3.7,0.0,6.0,linear
44,82824,14496,1,0.511651,0.737154,0.5,0.0792,3.7,0.0,6.0,linear
45,82079,14224,1,0.514707,0.740312,0.5,0.0792,3.7,0.0,6.0,linear
46,81187,13856,1,0.517077,0.742148,0.5,0.0792,3.7,0.0,6.0,linear
47,80738,13712,1,0.517791,0.742526,0.5,0.0792,3.7,0.0,6.0,linear
48,80381,13670,1,0.519978,0.744103,0.5,0.0792,3.7,0.0,6.0,linear
49,79677,13499,1,0.520768,0.744218,0.5,0.0792,3.7,0.0,6.0,linear
50,79193,13416,1,0.5211,0.743942,0.5,0.0792,3.7,0.0,6.0,linear
51,78991,13366,1,0.521656,0.745153,0.5,0.0792,3.7,0.0,6.0,linear
52,79255,13396,1,0.522448,0.744435,0.5,0.0792,3.7,0.0,6.0,linear
53,78771,13213,1,0.52343,0.748148,0.5,0.0792,3.7,0.0,6.0,linear
54,79077,13146,1,0.526259,0.749917,0.5,0.0792,3.7,0.0,6.0,linear
55,78416,12936,1,0.525404,0.748124,0.5,0.0792,3.7,0.0,6.0,linear
56,78339,12974,1,0.525853,0.746598,0.5,0.0792,3.7,0.0,6.0,linear
57,78163,12948,1,0.523702,0.7442,0.5,0.0792,3.7,0.0,6.0,linear
58,78410,13107,1,0.524008,0.742133,0.5,0.0792,3.7,0.0,6.0,linear
59,78342,13143,1,0.521445,0.739698,0.5,0.0792,3.7,0.0,6.0,linear
60,78274,13265,1,0.520052,0.737807,0.5,0.0792,3.7,0.0,6.0,linear
61,78425,13463,1,0.519504,0.739033,0.5,0.0792,3.7,0.0,6.0,linear
62,79491,13513,1,0.519116,0.737128,0.5,0.0792,3.7,0.0,6.0,linear
63,79486,13646,1,0.516143,0.734066,0.5,0.0792,3.7,0.0,6.0,linear
64,79541,13831,1,0.514018,0.730886,0.5,0.0792,3.7,0.0,6.0,linear
65,80037,14097,1,0.51338,0.730818,0.5,0.0792,3.7,0.0,6.0,linear
66,80235,14021,1,0.51158,0.72981,0.5,0.0792,3.7,0.0,6.0,linear
67,80781,14272,1,0.510199,0.727787,0.5,0.0792,3.7,0.0,6.0,linear
68,80846,14400,1,0.508606,0.725904,0.5,0.0792,3.7,0.0,6.0,linear
69,81493,14611,1,0.50697,0.723561,0.5,0.0792,3.7,0.0,6.0,linear
70,82006,14968,1,0.50386,0.719121,0.5,0.0792,3.7,0.0,6.0,linear
71,82582,15220,1,0.501737,0.717626,0.5,0.0792,3.7,0.0,6.0,linear
72,83169,15348,1,0.499227,0.714136,0.5,0.0792,3.7,0.0,6.0,linear
73,83821,15714,1,0.496614,0.710492,0.5,0.0792,3.7,0.0,6.0,linear
74,84533,16189,1,0.491791,0.705667,0.5,0.0792,3.7,0.0,6.0,linear
75,85378,16473,1,0.487562,0.701281,0.5,0.0792,3.7,0.0,6.0,linear
76,86260,16915,1,0.483965,0.698527,0.5,0.0792,3.7,0.0,6.0,linear
77,87130,17192,1,0.480151,0.693274,0.5,0.0792,3.7,0.0,6.0,linear
78,88145,17799,1,0.478318,0.690163,0.5,0.0792,3.7,0.0,6.0,linear
79,88459,18017,1,0.475252,0.686541,0.5,0.0792,3.7,0.0,6.0,linear
80,89395,18445,1,0.470185,0.680139,0.5,0.0792,3.7,0.0,6.0,linear
81,90766,19178,1,0.465956,0.673934,0.5,0.0792,3.7,0.0,6.0,linear
82,91542,19577,1,0.462673,0.671092,0.5,0.0792,3.7,0.0,6.0,linear
83,92714,20222,1,0.458715,0.664668,0.5,0.0792,3.7,0.0,6.0,linear
84,93329,20545,1,0.454697,0.660651,0.5,0.0792,3.7,0.0,6.0,linear
85,94514,21137,1,0.452469,0.656659,0.5,0.0792,3.7,0.0,6.0,linear
86,94991,21550,1,0.449563,0.653351,0.5,0.0792,3.7,0.0,6.0,linear
87,95897,21949,1,0.447213,0.649612,0.5,0.0792,3.7,0.0,6.0,linear
88,96235,22421,1,0.442268,0.642917,0.5,0.0792,3.7,0.0,6.0,linear
89,97377,22967,1,0.439122,0.637862,0.5,0.0792,3.7,0.0,6.0,linear
90,98490,23392,1,0.437198,0.635514,0.5,0.0792,3.7,0.0,6.0,linear
91,98681,23740,1,0.433,0.629644,0.5,0.0792,3.7,0.0,6.0,linear
92,99423,24418,1,0.432196,0.628673,0.5,0.0792,3.7,0.0,6.0,linear
93,99953,24381,1,0.430425,0.62677,0.5,0.0792,3.7,0.0,6.0,linear
94,100952,24857,1,0.427812,0.622881,0.5,0.0792,3.7,0.0,6.0,linear
95,101228,25234,1,0.425949,0.620681,0.5,0.0792,3.7,0.0,6.0,linear
96,101443,25532,1,0.42539,0.619565,0.5,0.0792,3.7,0.0,6.0,linear
97,101764,25742,1,0.423664,0.616863,0.5,0.0792,3.7,0.0,6.0,linear
98,102100,25796,1,0.422209,0.615676,0.5,0.0792,3.7,0.0,6.0,linear
99,102461,26099,1,0.422459,0.615472,0.5,0.0792,3.7,0.0,6.0,linear
100,102556,25947,1,0.422948,0.615461,0.5,0.0792,3.7,0.0,6.0,linear
101,102036,25812,1,0.422369,0.615524,0.5,0.0792,3.7,0.0,6.0,linear
102,102260,25951,1,0.421476,0.613504,0.5,0.0792,3.7,0.0,6.0,linear
103,102821,26234,1,0.420931,0.612208,0.5,0.0792,3.7,0.0,6.0,linear
104,103046,26428,1,0.418111,0.607742,0.5,0.0792,3.7,0.0,6.0,linear
105,103470,26767,1,0.416021,0.604398,0.5,0.0792,3.7,0.0,6.0,linear
106,103224,26866,1,0.414766,0.603514,0.5,0.0792,3.7,0.0,6.0,linear
107,103416,26788,1,0.416324,0.60442,0.5,0.0792,3.7,0.0,6.0,linear
108,103338,27011,1,0.414291,0.601894,0.5,0.0792,3.7,0.0,6.0,linear
109,103607,27192,1,0.414109,0.600561,0.5,0.0792,3.7,0.0,6.0,linear
110,103873,27375,1,0.411795,0.598377,0.5,0.0792,3.7,0.0,6.0,linear
111,103932,27622,1,0.410234,0.595266,0.5,0.0792,3.7,0.0,6.0,linear
112,104401,27711,1,0.410123,0.593612,0.5,0.0792,3.7,0.0,6.0,linear
113,104743,28121,1,0.409517,0.593075,0.5,0.0792,3.7,0.0,6.0,linear
114,104684,28168,1,0.408509,0.591477,0.5,0.0792,3.7,0.0,6.0,linear
115,104839,28301,1,0.409798,0.59313,0.5,0.0792,3.7,0.0,6.0,linear
116,104664,28087,1,0.409605,0.593175,0.5,0.0792,3.7,0.0,6.0,linear
117,104490,28036,1,0.40952,0.593749,0.5,0.0792,3.7,0.0,6.0,linear
118,104756,28062,1,0.408573,0.591508,0.5,0.0792,3.7,0.0,6.0,linear
119,104831,28036,1,0.408584,0.592737,0.5,0.0792,3.7,0.0,6.0,linear
120,105200,28230,1,0.407712,0.590925,0.5,0.0792,3.7,0.0,6.0,linear
121,105025,28419,1,0.406545,0.588774,0.5,0.0792,3.7,0.0,6.0,linear
122,105398,28672,1,0.406494,0.587953,0.5,0.0792,3.7,0.0,6.0,linear
123,105420,28580,1,0.406408,0.587746,0.5,0.0792,3.7,0.0,6.0,linear
124,105637,28501,1,0.40666,0.589159,0.5,0.0792,3.7,0.0,6.0,linear
125,105526,28397,1,0.407098,0.589991,0.5,0.0792,3.7,0.0,6.0,linear
126,105651,28381,1,0.406807,0.58927,0.5,0.0792,3.7,0.0,6.0,linear
127,105609,28626,1,0.40722,0.589988,0.5,0.0792,3.7,0.0,6.0,linear
128,105349,28322,1,0.408042,0.590323,0.5,0.0792,3.7,0.0,6.0,linear
129,105443,28404,1,0.406661,0.589116,0.5,0.0792,3.7,0.0,6.0,linear
130,105422,28576,1,0.406261,0.588947,0.5,0.0792,3.7,0.0,6.0,linear
131,105244,28428,1,0.406246,0.588822,0.5,0.0792,3.7,0.0,6.0,linear
132,105363,28515,1,0.404032,0.584231,0.5,0.0792,3.7,0.0,6.0,linear
133,105427,28777,1,0.402789,0.581292,0.5,0.0792,3.7,0.0,6.0,linear
134,105320,29057,1,0.401377,0.58006,0.5,0.0792,3.7,0.0,6.0,linear
135,105992,29287,1,0.401964,0.579311,0.5,0.0792,3.7,0.0,6.0,linear
136,106314,29405,1,0.400616,0.578739,0.5,0.0792,3.7,0.0,6.0,linear
137,106305,29380,1,0.400755,0.578661,0.5,0.0792,3.7,0.0,6.0,linear
138,106191,29354,1,0.402522,0.581609,0.5,0.0792,3.7,0.0,6.0,linear
139,105884,29167,1,0.403464,0.581797,0.5,0.0792,3.7,0.0,6.0,linear
140,105881,29179,1,0.403573,0.582938,0.5,0.0792,3.7,0.0,6.0,linear
141,105546,29219,1,0.400902,0.579611,0.5,0.0792,3.7,0.0,6.0,linear
142,105908,29326,1,0.401461,0.579528,0.5,0.0792,3.7,0.0,6.0,linear
143,106287,29356,1,0.402048,0.580135,0.5,0.0792,3.7,0.0,6.0,linear
144,105956,29262,1,0.402993,0.582591,0.5,0.0792,3.7,0.0,6.0,linear
145,106179,29257,1,0.404252,0.584114,0.5,0.0792,3.7,0.0,6.0,linear
146,105413,28869,1,0.405523,0.586363,0.5,0.0792,3.7,0.0,6.0,linear
147,104968,28473,1,0.404231,0.586091,0.5,0.0792,3.7,0.0,6.0,linear
148,105452,28592,1,0.403942,0.584305,0.5,0.0792,3.7,0.0,6.0,linear
149,105646,28744,1,0.404308,0.583947,0.5,0.0792,3.7,0.0,6.0,linear
150,105335,28883,1,0.402492,0.5822,0.5,0.0792,3.7,0.0,6.0,linear
151,105821,28931,1,0.403322,0.583324,0.5,0.0792,3.7,0.0,6.0,linear
152,105729,28843,1,0.405154,0.585401,0.5,0.0792,3.7,0.0,6.0,linear
153,105703,29030,1,0.402858,0.581996,0.5,0.0792,3.7,0.0,6.0,linear
154,105741,29230,1,0.402944,0.58138,0.5,0.0792,3.7,0.0,6.0,linear
155,105693,29344,1,0.402231,0.579892,0.5,0.0792,3.7,0.0,6.0,linear
156,105949,29474,1,0.401259,0.57836,0.5,0.0792,3.7,0.0,6.0,linear
157,105968,29501,1,0.400213,0.57674,0.5,0.0792,3.7,0.0,6.0,linear
158,106556,29798,1,0.399696,0.576511,0.5,0.0792,3.7,0.0,6.0,linear
159,107228,29808,1,0.399845,0.575544,0.5,0.0792,3.7,0.0,6.0,linear
160,106614,29684,1,0.399469,0.57526,0.5,0.0792,3.7,0.0,6.0,linear
161,106414,29759,1,0.399449,0.576428,0.5,0.0792,3.7,0.0,6.0,linear
162,105870,29572,1,0.399649,0.576108,0.5,0.0792,3.7,0.0,6.0,linear
163,106057,29402,1,0.400419,0.57726,0.5,0.0792,3.7,0.0,6.0,linear
164,106520,29515,1,0.399964,0.576664,0.5,0.0792,3.7,0.0,6.0,linear
165,106404,29545,1,0.400301,0.576893,0.5,0.0792,3.7,0.0,6.0,linear
166,106260,29593,1,0.400799,0.578575,0.5,0.0792,3.7,0.0,6.0,linear
167,106023,29416,1,0.401673,0.58027,0.5,0.0792,3.7,0.0,6.0,linear
168,105579,29053,1,0.401609,0.580165,0.5,0.0792,3.7,0.0,6.0,linear
169,106065,29185,1,0.401664,0.580089,0.5,0.0792,3.7,0.0,6.0,linear
170,105572,28929,1,0.402234,0.58039,0.5,0.0792,3.7,0.0,6.0,linear
171,105444,29023,1,0.402757,0.580803,0.5,0.0792,3.7,0.0,6.0,linear
172,105814,29181,1,0.402049,0.580642,0.5,0.0792,3.7,0.0,6.0,linear
173,106277,29343,1,0.401457,0.5793,0.5,0.0792,3.7,0.0,6.0,linear
174,106551,29482,1,0.400835,0.578232,0.5,0.0792,3.7,0.0,6.0,linear
175,106080,29561,1,0.399837,0.576682,0.5,0.0792,3.7,0.0,6.0,linear
176,106337,29450,1,0.399769,0.576242,0.5,0.0792,3.7,0.0,6.0,linear
177,106237,29525,1,0.39911,0.576362,0.5,0.0792,3.7,0.0,6.0,linear
178,106422,29689,1,0.399205,0.575545,0.5,0.0792,3.7,0.0,6.0,linear
179,106229,29574,1,0.399276,0.575204,0.5,0.0792,3.7,0.0,6.0,linear
180,106264,29709,1,0.399309,0.575553,0.5,0.0792,3.7,0.0,6.0,linear
181,106274,29530,1,0.398476,0.573374,0.5,0.0792,3.7,0.0,6.0,linear
182,106725,29928,1,0.397926,0.573212,0.5,0.0792,3.7,0.0,6.0,linear
183,106698,29921,1,0.397035,0.571545,0.5,0.0792,3.7,0.0,6.0,linear
184,106962,30029,1,0.396946,0.570897,0.5,0.0792,3.7,0.0,6.0,linear
185,107272,30130,1,0.395261,0.567721,0.5,0.0792,3.7,0.0,6.0,linear
186,106948,30180,1,0.395609,0.568794,0.5,0.0792,3.7,0.0,6.0,linear
187,107358,30141,1,0.396123,0.570188,0.5,0.0792,3.7,0.0,6.0,linear
188,107171,30118,1,0.394468,0.568131,0.5,0.0792,3.7,0.0,6.0,linear
189,107076,30314,1,0.39456,0.567675,0.5,0.0792,3.7,0.0,6.0,linear
190,106819,30197,1,0.395086,0.568266,0.5,0.0792,3.7,0.0,6.0,linear
191,106923,30093,1,0.398339,0.573169,0.5,0.0792,3.7,0.0,6.0,linear
192,106293,29913,1,0.399417,0.575849,0.5,0.0792,3.7,0.0,6.0,linear
193,106230,29690,1,0.399452,0.576773,0.5,0.0792,3.7,0.0,6.0,linear
194,106149,29504,1,0.401173,0.579004,0.5,0.0792,3.7,0.0,6.0,linear
195,106246,29337,1,0.400333,0.577643,0.5,0.0792,3.7,0.0,6.0,linear
196,105941,29332,1,0.399442,0.576805,0.5,0.0792,3.7,0.0,6.0,linear
197,106075,29414,1,0.399834,0.576302,0.5,0.0792,3.7,0.0,6.0,linear
198,106067,29396,1,0.40025,0.576627,0.5,0.0792,3.7,0.0,6.0,linear
199,106015,29461,1,0.399665,0.576486,0.5,0.0792,3.7,0.0,6.0,linear
200,106167,29367,1,0.399716,0.576874,0.5,0.0792,3.7,0.0,6.0,linear
201,106316,29415,1,0.400349,0.57637,0.5,0.0792,3.7,0.0,6.0,linear
202,106238,29550,1,0.399648,0.575845,0.5,0.0792,3.7,0.0,6.0,linear
203,107064,29796,1,0.399785,0.575633,0.5,0.0792,3.7,0.0,6.0,linear
204,106472,29780,1,0.399296,0.575568,0.5,0.0792,3.7,0.0,6.0,linear
205,106244,29731,1,0.398331,0.575277,0.5,0.0792,3.7,0.0,6.0,linear
206,106383,29579,1,0.398716,0.574745,0.5,0.0792,3.7,0.0,6.0,linear
207,106194,29608,1,0.399184,0.576269,0.5,0.0792,3.7,0.0,6.0,linear
208,106536,29779,1,0.399228,0.57554,0.5,0.0792,3.7,0.0,6.0,linear
209,106519,29723,1,0.400528,0.577849,0.5,0.0792,3.7,0.0,6.0,linear
210,106132,29512,1,0.400963,0.578808,0.5,0.0792,3.7,0.0,6.0,linear
211,105812,29255,1,0.399907,0.577321,0.5,0.0792,3.7,0.0,6.0,linear
212,105985,29341,1,0.399555,0.576673,0.5,0.0792,3.7,0.0,6.0,linear
213,106393,29303,1,0.399553,0.576014,0.5,0.0792,3.7,0.0,6.0,linear
214,105832,29426,1,0.398599,0.573895,0.5,0.0792,3.7,0.0,6.0,linear
215,106176,29687,1,0.3978,0.571795,0.5,0.0792,3.7,0.0,6.0,linear
216,106257,30105,1,0.396016,0.570258,0.5,0.0792,3.7,0.0,6.0,linear
217,106648,30048,1,0.397906,0.573083,0.5,0.0792,3.7,0.0,6.0,linear
218,106633,29880,1,0.399012,0.575306,0.5,0.0792,3.7,0.0,6.0,linear
219,106808,29920,1,0.399325,0.576041,0.5,0.0792,3.7,0.0,6.0,linear
220,106533,29929,1,0.398853,0.574929,0.5,0.0792,3.7,0.0,6.0,linear
221,106762,29881,1,0.399439,0.574709,0.5,0.0792,3.7,0.0,6.0,linear
222,106511,29815,1,0.398456,0.57363,0.5,0.0792,3.7,0.0,6.0,linear
223,106451,29979,1,0.39778,0.573852,0.5,0.0792,3.7,0.0,6.0,linear
224,106987,29854,1,0.398225,0.572821,0.5,0.0792,3.7,0.0,6.0,linear
225,106530,30048,1,0.396491,0.57137,0.5,0.0792,3.7,0.0,6.0,linear
226,106631,29938,1,0.396609,0.572574,0.5,0.0792,3.7,0.0,6.0,linear
227,106590,29848,1,0.397722,0.573362,0.5,0.0792,3.7,0.0,6.0,linear
228,106617,29621,1,0.397908,0.572958,0.5,0.0792,3.7,0.0,6.0,linear
229,106913,29880,1,0.397066,0.570759,0.5,0.0792,3.7,0.0,6.0,linear
230,106433,30131,1,0.396296,0.57041,0.5,0.0792,3.7,0.0,6.0,linear
231,106628,30092,1,0.396582,0.571303,0.5,0.0792,3.7,0.0,6.0,linear
232,106783,30098,1,0.399138,0.576001,0.5,0.0792,3.7,0.0,6.0,linear
233,106692,29605,1,0.399975,0.577722,0.5,0.0792,3.7,0.0,6.0,linear
234,106830,29592,1,0.399324,0.577076,0.5,0.0792,3.7,0.0,6.0,linear
235,106654,29552,1,0.398934,0.575449,0.5,0.0792,3.7,0.0,6.0,linear
236,106506,29505,1,0.398723,0.574722,0.5,0.0792,3.7,0.0,6.0,linear
237,106182,29573,1,0.397651,0.572529,0.5,0.0792,3.7,0.0,6.0,linear
238,106326,29716,1,0.398318,0.573287,0.5,0.0792,3.7,0.0,6.0,linear
239,106586,29743,1,0.39836,0.574161,0.5,0.0792,3.7,0.0,6.0,linear
240,106609,29953,1,0.398289,0.57389,0.5,0.0792,3.7,0.0,6.0,linear
241,106248,29675,1,0.399344,0.575105,0.5,0.0792,3.7,0.0,6.0,linear
242,106488,29734,1,0.398271,0.573608,0.5,0.0792,3.7,0.0,6.0,linear
243,106179,29731,1,0.397647,0.573475,0.5,0.0792,3.7,0.0,6.0,linear
244,106806,29807,1,0.398035,0.573874,0.5,0.0792,3.7,0.0,6.0,linear
245,106635,29856,1,0.39923,0.574896,0.5,0.0792,3.7,0.0,6.0,linear
246,106305,29822,1,0.398423,0.574028,0.5,0.0792,3.7,0.0,6.0,linear
247,106537,29918,1,0.399553,0.576398,0.5,0.0792,3.7,0.0,6.0,linear
248,106603,29710,1,0.398513,0.574209,0.5,0.0792,3.7,0.0,6.0,linear
249,106447,29735,1,0.398087,0.572924,0.5,0.0792,3.7,0.0,6.0,linear
250,106556,29903,1,0.398673,0.574713,0.5,0.0792,3.7,0.0,6.0,linear
251,106510,29900,1,0.39914,0.575216,0.5,0.0792,3.7,0.0,6.0,linear
252,106283,29815,1,0.399603,0.576358,0.5,0.0792,3.7,0.0,6.0,linear
253,106224,29522,1,0.400928,0.577967,0.5,0.0792,3.7,0.0,6.0,linear
254,106080,29448,1,0.400736,0.578472,0.5,0.0792,3.7,0.0,6.0,linear
255,105692,29319,1,0.400032,0.578067,0.5,0.0792,3.7,0.0,6.0,linear
256,105912,29448,1,0.399227,0.576114,0.5,0.0792,3.7,0.0,6.0,linear
257,106165,29492,1,0.399377,0.574632,0.5,0.0792,3.7,0.0,6.0,linear
258,106603,29687,1,0.397489,0.571496,0.5,0.0792,3.7,0.0,6.0,linear
259,106777,29694,1,0.397393,0.57303,0.5,0.0792,3.7,0.0,6.0,linear
260,106696,29811,1,0.397529,0.572069,0.5,0.0792,3.7,0.0,6.0,linear
261,106896,29853,1,0.396592,0.572016,0.5,0.0792,3.7,0.0,6.0,linear
262,106627,29778,1,0.397837,0.573597,0.5,0.0792,3.7,0.0,6.0,linear
263,106432,29789,1,0.398881,0.575579,0.5,0.0792,3.7,0.0,6.0,linear
264,106322,29562,1,0.399969,0.576371,0.5,0.0792,3.7,0.0,6.0,linear
265,106228,29608,1,0.399207,0.575496,0.5,0.0792,3.7,0.0,6.0,linear
266,106423,29827,1,0.398875,0.574905,0.5,0.0792,3.7,0.0,6.0,linear
267,106514,29756,1,0.398633,0.574325,0.5,0.0792,3.7,0.0,6.0,linear
268,106510,29807,1,0.397794,0.574042,0.5,0.0792,3.7,0.0,6.0,linear
269,106397,29823,1,0.397047,0.572034,0.5,0.0792,3.7,0.0,6.0,linear
270,106401,30035,1,0.396954,0.571788,0.5,0.0792,3.7,0.0,6.0,linear
271,106727,30132,1,0.396543,0.570894,0.5,0.0792,3.7,0.0,6.0,linear
272,106905,30013,1,0.398363,0.57398,0.5,0.0792,3.7,0.0,6.0,linear
273,106656,29977,1,0.398432,0.574326,0.5,0.0792,3.7,0.0,6.0,linear
274,106334,29528,1,0.399322,0.5755,0.5,0.0792,3.7,0.0,6.0,linear
275,106703,29651,1,0.40098,0.57859,0.5,0.0792,3.7,0.0,6.0,linear
276,106106,29178,1,0.400941,0.578704,0.5,0.0792,3.7,0.0,6.0,linear
277,106176,29220,1,0.401032,0.57864,0.5,0.0792,3.7,0.0,6.0,linear
278,106190,29447,1,0.399719,0.576221,0.5,0.0792,3.7,0.0,6.0,linear
279,106182,29429,1,0.399837,0.576244,0.5,0.0792,3.7,0.0,6.0,linear
280,105916,29330,1,0.399352,0.575851,0.5,0.0792,3.7,0.0,6.0,linear
281,105869,29539,1,0.398214,0.57368,0.5,0.0792,3.7,0.0,6.0,linear
282,105971,29745,1,0.399049,0.575703,0.5,0.0792,3.7,0.0,6.0,linear
283,106266,29683,1,0.398195,0.574236,0.5,0.0792,3.7,0.0,6.0,linear
284,106721,29887,1,0.398338,0.572824,0.5,0.0792,3.7,0.0,6.0,linear
285,106429,29947,1,0.397237,0.573046,0.5,0.0792,3.7,0.0,6.0,linear
286,106507,29887,1,0.398254,0.573922,0.5,0.0792,3.7,0.0,6.0,linear
287,106343,29756,1,0.398507,0.574976,0.5,0.0792,3.7,0.0,6.0,linear
288,106419,29647,1,0.398483,0.574538,0.5,0.0792,3.7,0.0,6.0,linear
289,106437,29566,1,0.397697,0.573867,0.5,0.0792,3.7,0.0,6.0,linear
290,106367,29662,1,0.398221,0.574835,0.5,0.0792,3.7,0.0,6.0,linear
291,105848,29548,1,0.396015,0.57136,0.5,0.0792,3.7,0.0,6.0,linear
292,107052,29972,1,0.396892,0.571934,0.5,0.0792,3.7,0.0,6.0,linear
293,107539,30211,1,0.396592,0.570919,0.5,0.0792,3.7,0.0,6.0,linear
294,106846,30202,1,0.396369,0.5708,0.5,0.0792,3.7,0.0,6.0,linear
295,107089,30247,1,0.396772,0.571633,0.5,0.0792,3.7,0.0,6.0,linear
296,106759,29905,1,0.398046,0.573249,0.5,0.0792,3.7,0.0,6.0,linear
297,107041,29857,1,0.397881,0.571657,0.5,0.0792,3.7,0.0,6.0,linear
298,106526,29832,1,0.397051,0.570427,0.5,0.0792,3.7,0.0,6.0,linear
299,106776,30028,1,0.396601,0.569708,0.5,0.0792,3.7,0.0,6.0,linear
300,106531,30051,1,0.396706,0.570729,0.5,0.0792,3.7,0.0,6.0,linear
301,107106,30188,1,0.396585,0.570697,0.5,0.0792,3.7,0.0,6.0,linear
302,106899,30213,1,0.395102,0.569057,0.5,0.0792,3.7,0.0,6.0,linear
303,107287,30372,1,0.395546,0.568559,0.5,0.0792,3.7,0.0,6.0,linear
304,106993,30134,1,0.395667,0.569564,0.5,0.0792,3.7,0.0,6.0,linear
305,107249,30045,1,0.396329,0.570195,0.5,0.0792,3.7,0.0,6.0,linear
306,107116,30140,1,0.395889,0.570124,0.5,0.0792,3.7,0.0,6.0,linear
307,107187,30063,1,0.396984,0.571321,0.5,0.0792,3.7,0.0,6.0,linear
308,106889,30119,1,0.396792,0.571122,0.5,0.0792,3.7,0.0,6.0,linear
309,106901,30368,1,0.39727,0.57154,0.5,0.0792,3.7,0.0,6.0,linear
310,107086,30352,1,0.397729,0.572158,0.5,0.0792,3.7,0.0,6.0,linear
311,107062,30231,1,0.398004,0.572791,0.5,0.0792,3.7,0.0,6.0,linear
312,106385,29960,1,0.39862,0.574369,0.5,0.0792,3.7,0.0,6.0,linear
313,106683,29723,1,0.399599,0.574755,0.5,0.0792,3.7,0.0,6.0,linear
314,106062,29722,1,0.398165,0.574034,0.5,0.0792,3.7,0.0,6.0,linear
315,106645,29824,1,0.39797,0.572671,0.5,0.0792,3.7,0.0,6.0,linear
