generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90968,28295,1,0.345909,0.548233,0.5,0.175,2.15,0.0,6.0,linear
68,91027,28367,1,0.346798,0.549194,0.5,0.175,2.15,0.0,6.0,linear
69,91123,28364,1,0.346566,0.548313,0.5,0.175,2.15,0.0,6.0,linear
70,90643,28123,1,0.345939,0.547112,0.5,0.175,2.15,0.0,6.0,linear
71,90773,28252,1,0.345693,0.546764,0.5,0.175,2.15,0.0,6.0,linear
72,90735,28227,1,0.346927,0.54878,0.5,0.175,2.15,0.0,6.0,linear
73,90890,28236,1,0.347582,0.550288,0.5,0.175,2.15,0.0,6.0,linear
74,90838,28181,1,0.348295,0.55117,0.5,0.175,2.15,0.0,6.0,linear
75,90731,27969,1,0.348337,0.551513,0.5,0.175,2.15,0.0,6.0,linear
76,90924,27957,1,0.350789,0.555814,0.5,0.175,2.15,0.0,6.0,linear
77,90520,27967,1,0.349332,0.554041,0.5,0.175,2.15,0.0,6.0,linear
78,90197,27838,1,0.35007,0.555173,0.5,0.175,2.15,0.0,6.0,linear
79,90538,27963,1,0.349073,0.553444,0.5,0.175,2.15,0.0,6.0,linear
80,90762,28089,1,0.348856,0.552718,0.5,0.175,2.15,0.0,6.0,linear
81,90653,27881,1,0.349693,0.554011,0.5,0.175,2.15,0.0,6.0,linear
82,90432,27931,1,0.348144,0.552194,0.5,0.175,2.15,0.0,6.0,linear
83,90506,27907,1,0.348848,0.552078,0.5,0.175,2.15,0.0,6.0,linear
84,90289,27962,1,0.34889,0.551609,0.5,0.175,2.15,0.0,6.0,linear
85,90430,27863,1,0.349384,0.553165,0.5,0.175,2.15,0.0,6.0,linear
86,90320,27917,1,0.348868,0.553168,0.5,0.175,2.15,0.0,6.0,linear
87,90252,27767,1,0.348596,0.552295,0.5,0.175,2.15,0.0,6.0,linear
88,90053,27758,1,0.348494,0.550936,0.5,0.175,2.15,0.0,6.0,linear
89,90519,27731,1,0.349747,0.553325,0.5,0.175,2.15,0.0,6.0,linear
90,90845,27898,1,0.349311,0.552494,0.5,0.175,2.15,0.0,6.0,linear
91,90615,28003,1,0.348113,0.551455,0.5,0.175,2.15,0.0,6.0,linear
92,90590,28108,1,0.348196,0.551438,0.5,0.175,2.15,0.0,6.0,linear
93,90531,28138,1,0.348373,0.55192,0.5,0.175,2.15,0.0,6.0,linear
94,90167,28069,1,0.346794,0.549857,0.5,0.175,2.15,0.0,6.0,linear
95,90470,28082,1,0.346988,0.550091,0.5,0.175,2.15,0.0,6.0,linear
96,90968,28172,1,0.346265,0.548699,0.5,0.175,2.15,0.0,6.0,linear
97,91238,28170,1,0.347605,0.550699,0.5,0.175,2.15,0.0,6.0,linear
98,91162,28048,1,0.347609,0.551075,0.5,0.175,2.15,0.0,6.0,linear
99,90952,27936,1,0.347517,0.55035,0.5,0.175,2.15,0.0,6.0,linear
100,90850,28197,1,0.347085,0.54878,0.5,0.175,2.15,0.0,6.0,linear
101,90592,28132,1,0.348591,0.552498,0.5,0.175,2.15,0.0,6.0,linear
102,90707,28132,1,0.348828,0.553401,0.5,0.175,2.15,0.0,6.0,linear
103,90960,28172,1,0.349402,0.553595,0.5,0.175,2.15,0.0,6.0,linear
104,90954,28045,1,0.348578,0.552834,0.5,0.175,2.15,0.0,6.0,linear
105,90761,28062,1,0.34852,0.552252,0.5,0.175,2.15,0.0,6.0,linear
106,90759,28034,1,0.349824,0.553301,0.5,0.175,2.15,0.0,6.0,linear
107,90401,28028,1,0.349282,0.553335,0.5,0.175,2.15,0.0,6.0,linear
108,90506,28097,1,0.349722,0.55424,0.5,0.175,2.15,0.0,6.0,linear
109,90325,28008,1,0.348587,0.552277,0.5,0.175,2.15,0.0,6.0,linear
110,90582,28062,1,0.350196,0.554192,0.5,0.175,2.15,0.0,6.0,linear
111,90368,27777,1,0.349701,0.553448,0.5,0.175,2.15,0.0,6.0,linear
112,90000,27744,1,0.34976,0.553931,0.5,0.175,2.15,0.0,6.0,linear
113,89972,27598,1,0.349869,0.554744,0.5,0.175,2.15,0.0,6.0,linear
114,89943,27736,1,0.350924,0.556026,0.5,0.175,2.15,0.0,6.0,linear
115,89828,27485,1,0.350529,0.556192,0.5,0.175,2.15,0.0,6.0,linear
116,90054,27622,1,0.349614,0.554038,0.5,0.175,2.15,0.0,6.0,linear
117,90120,27617,1,0.348965,0.552478,0.5,0.175,2.15,0.0,6.0,linear
118,90388,27885,1,0.34945,0.55411,0.5,0.175,2.15,0.0,6.0,linear
119,90382,27793,1,0.348549,0.553203,0.5,0.175,2.15,0.0,6.0,linear
120,90858,27861,1,0.349595,0.554274,0.5,0.175,2.15,0.0,6.0,linear
121,90624,27866,1,0.350387,0.555617,0.5,0.175,2.15,0.0,6.0,linear
122,90602,27736,1,0.350578,0.555473,0.5,0.175,2.15,0.0,6.0,linear
123,90405,27799,1,0.350491,0.555832,0.5,0.175,2.15,0.0,6.0,linear
124,90190,27664,1,0.350172,0.555446,0.5,0.175,2.15,0.0,6.0,linear
125,90520,27666,1,0.349973,0.554908,0.5,0.175,2.15,0.0,6.0,linear
126,90767,27793,1,0.350321,0.555425,0.5,0.175,2.15,0.0,6.0,linear
127,90244,27592,1,0.35056,0.556182,0.5,0.175,2.15,0.0,6.0,linear
128,90111,27663,1,0.351013,0.556357,0.5,0.175,2.15,0.0,6.0,linear
129,90275,27721,1,0.352472,0.558862,0.5,0.175,2.15,0.0,6.0,linear
130,89945,27389,1,0.354,0.561879,0.5,0.175,2.15,0.0,6.0,linear
131,89819,27186,1,0.352963,0.560142,0.5,0.175,2.15,0.0,6.0,linear
132,89922,27429,1,0.352194,0.558136,0.5,0.175,2.15,0.0,6.0,linear
133,89644,27540,1,0.35098,0.55672,0.5,0.175,2.15,0.0,6.0,linear
134,90155,27607,1,0.351379,0.556574,0.5,0.175,2.15,0.0,6.0,linear
135,90080,27559,1,0.351875,0.557213,0.5,0.175,2.15,0.0,6.0,linear
136,90217,27492,1,0.353012,0.560084,0.5,0.175,2.15,0.0,6.0,linear
137,90246,27398,1,0.353309,0.560493,0.5,0.175,2.15,0.0,6.0,linear
138,89740,27204,1,0.353451,0.5612,0.5,0.175,2.15,0.0,6.0,linear
139,89929,27298,1,0.352588,0.559009,0.5,0.175,2.15,0.0,6.0,linear
140,90179,27362,1,0.35237,0.559514,0.5,0.175,2.15,0.0,6.0,linear
141,90046,27419,1,0.351941,0.559472,0.5,0.175,2.15,0.0,6.0,linear
142,90294,27254,1,0.350734,0.557088,0.5,0.175,2.15,0.0,6.0,linear
143,90588,27451,1,0.351911,0.55759,0.5,0.175,2.15,0.0,6.0,linear
144,90079,27503,1,0.350057,0.555475,0.5,0.175,2.15,0.0,6.0,linear
145,90435,27668,1,0.350458,0.554663,0.5,0.175,2.15,0.0,6.0,linear
146,90324,27593,1,0.349757,0.553684,0.5,0.175,2.15,0.0,6.0,linear
147,89823,27738,1,0.348727,0.552226,0.5,0.175,2.15,0.0,6.0,linear
148,89664,27695,1,0.349088,0.553536,0.5,0.175,2.15,0.0,6.0,linear
149,90038,27833,1,0.349667,0.554257,0.5,0.175,2.15,0.0,6.0,linear
150,90095,27573,1,0.350329,0.554835,0.5,0.175,2.15,0.0,6.0,linear
151,90807,27722,1,0.350439,0.555084,0.5,0.175,2.15,0.0,6.0,linear
152,90847,27865,1,0.348789,0.552377,0.5,0.175,2.15,0.0,6.0,linear
153,90460,27724,1,0.348889,0.553084,0.5,0.175,2.15,0.0,6.0,linear
154,90783,27855,1,0.347715,0.551122,0.5,0.175,2.15,0.0,6.0,linear
155,90878,27993,1,0.348757,0.552338,0.5,0.175,2.15,0.0,6.0,linear
156,90631,27875,1,0.34751,0.550984,0.5,0.175,2.15,0.0,6.0,linear
157,90422,27794,1,0.348796,0.553917,0.5,0.175,2.15,0.0,6.0,linear
158,90349,27670,1,0.350129,0.554362,0.5,0.175,2.15,0.0,6.0,linear
159,90551,27722,1,0.350712,0.556067,0.5,0.175,2.15,0.0,6.0,linear
160,90120,27519,1,0.350046,0.555149,0.5,0.175,2.15,0.0,6.0,linear
161,90214,27715,1,0.350186,0.554885,0.5,0.175,2.15,0.0,6.0,linear
162,90096,27673,1,0.349626,0.553682,0.5,0.175,2.15,0.0,6.0,linear
163,90460,27708,1,0.349231,0.552483,0.5,0.175,2.15,0.0,6.0,linear
164,90035,27739,1,0.349833,0.553538,0.5,0.175,2.15,0.0,6.0,linear
165,89685,27753,1,0.350406,0.554904,0.5,0.175,2.15,0.0,6.0,linear
166,90267,27835,1,0.350093,0.555023,0.5,0.175,2.15,0.0,6.0,linear
167,90616,27822,1,0.350563,0.554917,0.5,0.175,2.15,0.0,6.0,linear
168,90127,27773,1,0.348972,0.554218,0.5,0.175,2.15,0.0,6.0,linear
169,90264,27630,1,0.349072,0.553233,0.5,0.175,2.15,0.0,6.0,linear
170,90336,27756,1,0.34826,0.552788,0.5,0.175,2.15,0.0,6.0,linear
171,90445,27821,1,0.350443,0.555743,0.5,0.175,2.15,0.0,6.0,linear
172,90390,27786,1,0.349735,0.554017,0.5,0.175,2.15,0.0,6.0,linear
173,90467,27703,1,0.348995,0.55327,0.5,0.175,2.15,0.0,6.0,linear
174,90375,27718,1,0.349749,0.556289,0.5,0.175,2.15,0.0,6.0,linear
175,90657,27713,1,0.350257,0.555847,0.5,0.175,2.15,0.0,6.0,linear
176,90619,27662,1,0.348528,0.552594,0.5,0.175,2.15,0.0,6.0,linear
177,90729,27898,1,0.349317,0.554151,0.5,0.175,2.15,0.0,6.0,linear
178,90459,27719,1,0.349842,0.55444,0.5,0.175,2.15,0.0,6.0,linear
179,90119,27616,1,0.350793,0.556211,0.5,0.175,2.15,0.0,6.0,linear
180,90328,27780,1,0.348841,0.551871,0.5,0.175,2.15,0.0,6.0,linear
181,90236,27836,1,0.348126,0.551531,0.5,0.175,2.15,0.0,6.0,linear
182,90639,27924,1,0.348482,0.551647,0.5,0.175,2.15,0.0,6.0,linear
183,91171,28015,1,0.348617,0.551539,0.5,0.175,2.15,0.0,6.0,linear
184,91292,28383,1,0.347603,0.550591,0.5,0.175,2.15,0.0,6.0,linear
185,90915,28282,1,0.347867,0.550111,0.5,0.175,2.15,0.0,6.0,linear
186,90691,28131,1,0.348074,0.550108,0.5,0.175,2.15,0.0,6.0,linear
187,90518,28023,1,0.347064,0.548222,0.5,0.175,2.15,0.0,6.0,linear
188,90582,28149,1,0.346029,0.547712,0.5,0.175,2.15,0.0,6.0,linear
189,90699,28217,1,0.345265,0.54686,0.5,0.175,2.15,0.0,6.0,linear
190,90960,28210,1,0.346561,0.548323,0.5,0.175,2.15,0.0,6.0,linear
191,91087,28479,1,0.344906,0.545632,0.5,0.175,2.15,0.0,6.0,linear
192,91367,28622,1,0.345447,0.54641,0.5,0.175,2.15,0.0,6.0,linear
193,91361,28637,1,0.346333,0.54854,0.5,0.175,2.15,0.0,6.0,linear
194,91006,28460,1,0.345208,0.547328,0.5,0.175,2.15,0.0,6.0,linear
195,91316,28437,1,0.346941,0.548644,0.5,0.175,2.15,0.0,6.0,linear
196,90939,28211,1,0.346991,0.549068,0.5,0.175,2.15,0.0,6.0,linear
197,90962,28263,1,0.346413,0.548147,0.5,0.175,2.15,0.0,6.0,linear
198,91003,28305,1,0.346766,0.548827,0.5,0.175,2.15,0.0,6.0,linear
199,91048,28360,1,0.34645,0.548766,0.5,0.175,2.15,0.0,6.0,linear
200,91041,28223,1,0.348332,0.551729,0.5,0.175,2.15,0.0,6.0,linear
201,90956,28113,1,0.347739,0.551561,0.5,0.175,2.15,0.0,6.0,linear
202,91073,28242,1,0.347672,0.55106,0.5,0.175,2.15,0.0,6.0,linear
203,90727,28190,1,0.348301,0.551812,0.5,0.175,2.15,0.0,6.0,linear
204,91083,28279,1,0.347684,0.550825,0.5,0.175,2.15,0.0,6.0,linear
205,90990,28326,1,0.348815,0.551976,0.5,0.175,2.15,0.0,6.0,linear
206,90760,28162,1,0.34825,0.551524,0.5,0.175,2.15,0.0,6.0,linear
207,90557,28066,1,0.348736,0.552487,0.5,0.175,2.15,0.0,6.0,linear
208,90754,28028,1,0.34925,0.554003,0.5,0.175,2.15,0.0,6.0,linear
209,90392,27728,1,0.348236,0.551248,0.5,0.175,2.15,0.0,6.0,linear
210,90609,27931,1,0.347491,0.549479,0.5,0.175,2.15,0.0,6.0,linear
211,90627,28090,1,0.346158,0.547477,0.5,0.175,2.15,0.0,6.0,linear
212,91018,28292,1,0.346947,0.548962,0.5,0.175,2.15,0.0,6.0,linear
213,90908,28213,1,0.348018,0.551255,0.5,0.175,2.15,0.0,6.0,linear
214,91177,28396,1,0.348767,0.55253,0.5,0.175,2.15,0.0,6.0,linear
215,91167,28306,1,0.348273,0.552714,0.5,0.175,2.15,0.0,6.0,linear
216,91043,27987,1,0.349343,0.553676,0.5,0.175,2.15,0.0,6.0,linear
217,90288,27762,1,0.349464,0.554518,0.5,0.175,2.15,0.0,6.0,linear
218,90706,27887,1,0.348786,0.553899,0.5,0.175,2.15,0.0,6.0,linear
219,90591,27911,1,0.349072,0.553822,0.5,0.175,2.15,0.0,6.0,linear
220,90723,27899,1,0.349794,0.554983,0.5,0.175,2.15,0.0,6.0,linear
221,90328,27752,1,0.349987,0.554296,0.5,0.175,2.15,0.0,6.0,linear
222,90339,27920,1,0.349849,0.555761,0.5,0.175,2.15,0.0,6.0,linear
223,90384,27780,1,0.350666,0.555864,0.5,0.175,2.15,0.0,6.0,linear
224,90252,27842,1,0.348847,0.552897,0.5,0.175,2.15,0.0,6.0,linear
225,90896,28272,1,0.346662,0.549271,0.5,0.175,2.15,0.0,6.0,linear
226,91198,28275,1,0.347455,0.550546,0.5,0.175,2.15,0.0,6.0,linear
227,90691,28150,1,0.346782,0.54971,0.5,0.175,2.15,0.0,6.0,linear
228,90743,28244,1,0.348154,0.551616,0.5,0.175,2.15,0.0,6.0,linear
229,90482,28023,1,0.347662,0.55153,0.5,0.175,2.15,0.0,6.0,linear
230,90676,28299,1,0.348614,0.553922,0.5,0.175,2.15,0.0,6.0,linear
231,90680,28105,1,0.350331,0.555446,0.5,0.175,2.15,0.0,6.0,linear
232,90324,27917,1,0.3511,0.556978,0.5,0.175,2.15,0.0,6.0,linear
233,90247,27645,1,0.351665,0.558059,0.5,0.175,2.15,0.0,6.0,linear
234,90414,27716,1,0.35117,0.557358,0.5,0.175,2.15,0.0,6.0,linear
235,89909,27557,1,0.35114,0.556407,0.5,0.175,2.15,0.0,6.0,linear
236,89872,27697,1,0.350511,0.555862,0.5,0.175,2.15,0.0,6.0,linear
237,89757,27670,1,0.349565,0.554528,0.5,0.175,2.15,0.0,6.0,linear
238,90289,27745,1,0.349729,0.554083,0.5,0.175,2.15,0.0,6.0,linear
239,90202,27581,1,0.350319,0.555668,0.5,0.175,2.15,0.0,6.0,linear
240,90141,27613,1,0.35026,0.554761,0.5,0.175,2.15,0.0,6.0,linear
241,90093,27652,1,0.349933,0.554375,0.5,0.175,2.15,0.0,6.0,linear
242,90344,27679,1,0.350183,0.555901,0.5,0.175,2.15,0.0,6.0,linear
243,90292,27455,1,0.348811,0.553293,0.5,0.175,2.15,0.0,6.0,linear
244,90736,27689,1,0.348234,0.551209,0.5,0.175,2.15,0.0,6.0,linear
245,89951,27710,1,0.347488,0.549512,0.5,0.175,2.15,0.0,6.0,linear
246,90083,27739,1,0.34934,0.553172,0.5,0.175,2.15,0.0,6.0,linear
247,90510,27859,1,0.350283,0.555154,0.5,0.175,2.15,0.0,6.0,linear
248,90688,27892,1,0.350425,0.5558,0.5,0.175,2.15,0.0,6.0,linear
249,90867,27914,1,0.349288,0.553478,0.5,0.175,2.15,0.0,6.0,linear
250,90699,27933,1,0.349013,0.552781,0.5,0.175,2.15,0.0,6.0,linear
251,90757,27915,1,0.348576,0.552327,0.5,0.175,2.15,0.0,6.0,linear
252,90625,27982,1,0.347059,0.549547,0.5,0.175,2.15,0.0,6.0,linear
253,90651,28083,1,0.348543,0.552045,0.5,0.175,2.15,0.0,6.0,linear
254,90674,28080,1,0.347463,0.55043,0.5,0.175,2.15,0.0,6.0,linear
255,90859,28118,1,0.346471,0.548898,0.5,0.175,2.15,0.0,6.0,linear
256,90862,28195,1,0.34666,0.548908,0.5,0.175,2.15,0.0,6.0,linear
257,91131,28339,1,0.346473,0.548445,0.5,0.175,2.15,0.0,6.0,linear
258,90921,28425,1,0.345734,0.547985,0.5,0.175,2.15,0.0,6.0,linear
259,90928,28294,1,0.344171,0.545302,0.5,0.175,2.15,0.0,6.0,linear
260,91501,28539,1,0.343631,0.543975,0.5,0.175,2.15,0.0,6.0,linear
261,91772,28564,1,0.344081,0.54416,0.5,0.175,2.15,0.0,6.0,linear
262,91227,28679,1,0.343309,0.543424,0.5,0.175,2.15,0.0,6.0,linear
263,90988,28705,1,0.343304,0.542815,0.5,0.175,2.15,0.0,6.0,linear
264,91380,28783,1,0.343022,0.542501,0.5,0.175,2.15,0.0,6.0,linear
265,91132,28587,1,0.342873,0.541145,0.5,0.175,2.15,0.0,6.0,linear
266,91120,28727,1,0.342845,0.541998,0.5,0.175,2.15,0.0,6.0,linear
267,91320,28518,1,0.345023,0.545365,0.5,0.175,2.15,0.0,6.0,linear
268,91283,28376,1,0.346774,0.548701,0.5,0.175,2.15,0.0,6.0,linear
269,91197,28363,1,0.347095,0.548604,0.5,0.175,2.15,0.0,6.0,linear
270,91207,28442,1,0.347412,0.550277,0.5,0.175,2.15,0.0,6.0,linear
271,91272,28204,1,0.349565,0.552932,0.5,0.175,2.15,0.0,6.0,linear
272,90452,28064,1,0.349717,0.554503,0.5,0.175,2.15,0.0,6.0,linear
273,90358,27610,1,0.350157,0.554438,0.5,0.175,2.15,0.0,6.0,linear
274,90586,27716,1,0.349417,0.553761,0.5,0.175,2.15,0.0,6.0,linear
275,90465,27808,1,0.347984,0.551214,0.5,0.175,2.15,0.0,6.0,linear
276,90327,27999,1,0.347191,0.549184,0.5,0.175,2.15,0.0,6.0,linear
277,90416,27947,1,0.348225,0.550763,0.5,0.175,2.15,0.0,6.0,linear
278,90740,27985,1,0.348004,0.551945,0.5,0.175,2.15,0.0,6.0,linear
279,91029,28121,1,0.34905,0.552842,0.5,0.175,2.15,0.0,6.0,linear
280,90719,27911,1,0.350269,0.554757,0.5,0.175,2.15,0.0,6.0,linear
281,90624,27875,1,0.350486,0.554716,0.5,0.175,2.15,0.0,6.0,linear
282,90558,27983,1,0.349829,0.554231,0.5,0.175,2.15,0.0,6.0,linear
283,90425,27728,1,0.348821,0.552284,0.5,0.175,2.15,0.0,6.0,linear
284,90705,28085,1,0.34604,0.547273,0.5,0.175,2.15,0.0,6.0,linear
285,90843,28199,1,0.346907,0.548506,0.5,0.175,2.15,0.0,6.0,linear
286,90728,28025,1,0.348081,0.550339,0.5,0.175,2.15,0.0,6.0,linear
287,90665,27934,1,0.347261,0.549016,0.5,0.175,2.15,0.0,6.0,linear
288,90697,28056,1,0.347819,0.550701,0.5,0.175,2.15,0.0,6.0,linear
289,90642,27998,1,0.348508,0.551912,0.5,0.175,2.15,0.0,6.0,linear
290,90467,27940,1,0.347608,0.550281,0.5,0.175,2.15,0.0,6.0,linear
291,90603,28141,1,0.347324,0.550544,0.5,0.175,2.15,0.0,6.0,linear
292,90683,28144,1,0.348087,0.552481,0.5,0.175,2.15,0.0,6.0,linear
293,90940,28218,1,0.348611,0.551638,0.5,0.175,2.15,0.0,6.0,linear
294,90590,28097,1,0.349222,0.554431,0.5,0.175,2.15,0.0,6.0,linear
295,90473,27763,1,0.350917,0.556013,0.5,0.175,2.15,0.0,6.0,linear
296,90091,27653,1,0.349893,0.554049,0.5,0.175,2.15,0.0,6.0,linear
297,90260,27801,1,0.349753,0.554041,0.5,0.175,2.15,0.0,6.0,linear
298,90470,27832,1,0.350415,0.555024,0.5,0.175,2.15,0.0,6.0,linear
299,90284,27786,1,0.349787,0.553359,0.5,0.175,2.15,0.0,6.0,linear
300,90166,27800,1,0.349726,0.553496,0.5,0.175,2.15,0.0,6.0,linear
301,90818,28102,1,0.349726,0.554119,0.5,0.175,2.15,0.0,6.0,linear
302,90594,28103,1,0.347849,0.551465,0.5,0.175,2.15,0.0,6.0,linear
303,90575,28167,1,0.347956,0.551202,0.5,0.175,2.15,0.0,6.0,linear
304,90833,28057,1,0.348862,0.552028,0.5,0.175,2.15,0.0,6.0,linear
305,91180,28076,1,0.350117,0.553932,0.5,0.175,2.15,0.0,6.0,linear
306,90699,27943,1,0.350491,0.55498,0.5,0.175,2.15,0.0,6.0,linear
307,90699,27826,1,0.349706,0.555204,0.5,0.175,2.15,0.0,6.0,linear
308,90859,27716,1,0.350879,0.55584,0.5,0.175,2.15,0.0,6.0,linear
309,90540,27732,1,0.349774,0.553821,0.5,0.175,2.15,0.0,6.0,linear
310,90483,28057,1,0.347797,0.551049,0.5,0.175,2.15,0.0,6.0,linear
311,90726,28009,1,0.348567,0.552173,0.5,0.175,2.15,0.0,6.0,linear
312,90822,28003,1,0.347202,0.548949,0.5,0.175,2.15,0.0,6.0,linear
313,90759,28035,1,0.345799,0.547102,0.5,0.175,2.15,0.0,6.0,linear
314,90562,27977,1,0.347092,0.550035,0.5,0.175,2.15,0.0,6.0,linear
315,90513,27955,1,0.348042,0.551761,0.5,0.175,2.15,0.0,6.0,linear
316,91222,28112,1,0.349711,0.553829,0.5,0.175,2.15,0.0,6.0,linear
317,90582,27772,1,0.349748,0.554271,0.5,0.175,2.15,0.0,6.0,linear

