generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,63852,15348,1,0.407885,0.672391,0.5,0.4,1.55,0.0,6.0,linear
55,62245,14646,1,0.41315,0.679197,0.5,0.4,1.55,0.0,6.0,linear
56,61276,14141,1,0.416934,0.684137,0.5,0.4,1.55,0.0,6.0,linear
57,59744,13531,1,0.420603,0.688673,0.5,0.4,1.55,0.0,6.0,linear
58,58901,13120,1,0.427405,0.698228,0.5,0.4,1.55,0.0,6.0,linear
59,57062,12423,1,0.432742,0.704926,0.5,0.4,1.55,0.0,6.0,linear
60,55993,11968,1,0.437977,0.710076,0.5,0.4,1.55,0.0,6.0,linear
61,54528,11357,1,0.44528,0.719008,0.5,0.4,1.55,0.0,6.0,linear
62,53068,10710,1,0.44849,0.722182,0.5,0.4,1.55,0.0,6.0,linear
63,51690,10147,1,0.454323,0.727673,0.5,0.4,1.55,0.0,6.0,linear
64,50040,9674,1,0.462746,0.738474,0.5,0.4,1.55,0.0,6.0,linear
65,48514,9070,1,0.469733,0.745816,0.5,0.4,1.55,0.0,6.0,linear
66,47038,8634,1,0.477317,0.752265,0.5,0.4,1.55,0.0,6.0,linear
67,45334,8085,1,0.483445,0.76012,0.5,0.4,1.55,0.0,6.0,linear
68,44015,7561,1,0.49402,0.76852,0.5,0.4,1.55,0.0,6.0,linear
69,42011,6838,1,0.504695,0.779676,0.5,0.4,1.55,0.0,6.0,linear
70,40249,6320,1,0.516331,0.791272,0.5,0.4,1.55,0.0,6.0,linear
71,38303,5684,1,0.529047,0.804531,0.5,0.4,1.55,0.0,6.0,linear
72,36537,5016,1,0.544258,0.814938,0.5,0.4,1.55,0.0,6.0,linear
73,34647,4432,1,0.559488,0.824564,0.5,0.4,1.55,0.0,6.0,linear
74,32418,3903,1,0.577194,0.837076,0.5,0.4,1.55,0.0,6.0,linear
75,30566,3396,1,0.5898,0.84629,0.5,0.4,1.55,0.0,6.0,linear
76,28995,3055,1,0.6056,0.854808,0.5,0.4,1.55,0.0,6.0,linear
77,27626,2611,1,0.624797,0.869068,0.5,0.4,1.55,0.0,6.0,linear
78,26413,2220,1,0.645129,0.881241,0.5,0.4,1.55,0.0,6.0,linear
79,24746,1908,1,0.670223,0.895732,0.5,0.4,1.55,0.0,6.0,linear
80,22963,1556,1,0.697338,0.908651,0.5,0.4,1.55,0.0,6.0,linear
81,21578,1200,1,0.726714,0.922685,0.5,0.4,1.55,0.0,6.0,linear
82,20374,965,1,0.758813,0.935758,0.5,0.4,1.55,0.0,6.0,linear
83,19060,710,1,0.789102,0.947909,0.5,0.4,1.55,0.0,6.0,linear
84,18096,553,1,0.824285,0.95932,0.5,0.4,1.55,0.0,6.0,linear
85,17068,376,1,0.855244,0.970555,0.5,0.4,1.55,0.0,6.0,linear
86,16357,249,1,0.884544,0.979682,0.5,0.4,1.55,0.0,6.0,linear
87,15753,161,1,0.915677,0.987644,0.5,0.4,1.55,0.0,6.0,linear
88,15298,89,1,0.94081,0.992759,0.5,0.4,1.55,0.0,6.0,linear
89,14850,48,1,0.961312,0.995907,0.5,0.4,1.55,0.0,6.0,linear
90,14424,24,1,0.976353,0.997331,0.5,0.4,1.55,0.0,6.0,linear
91,14389,20,1,0.985568,0.997928,0.5,0.4,1.55,0.0,6.0,linear
92,14201,11,1,0.991199,0.999158,0.5,0.4,1.55,0.0,6.0,linear
93,14109,6,1,0.993828,0.999577,0.5,0.4,1.55,0.0,6.0,linear
94,14148,3,1,0.996682,0.999788,0.5,0.4,1.55,0.0,6.0,linear
95,14118,2,1,0.998371,0.999858,0.5,0.4,1.55,0.0,6.0,linear
96,13944,2,1,0.999426,0.999857,0.5,0.4,1.55,0.0,6.0,linear
97,13999,0,1,0.999929,1.0,0.5,0.4,1.55,0.0,6.0,linear

