generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,74229,7673,1,0.633711,0.841972,0.5,5.0e-05,4.6,0.0,6.0,linear
40,72389,7142,1,0.646815,0.850055,0.5,5.0e-05,4.6,0.0,6.0,linear
41,70459,6545,1,0.659172,0.8593,0.5,5.0e-05,4.6,0.0,6.0,linear
42,68306,5991,1,0.670554,0.866672,0.5,5.0e-05,4.6,0.0,6.0,linear
43,66691,5446,1,0.684225,0.876793,0.5,5.0e-05,4.6,0.0,6.0,linear
44,64827,4912,1,0.696026,0.884355,0.5,5.0e-05,4.6,0.0,6.0,linear
45,63382,4448,1,0.714182,0.893849,0.5,5.0e-05,4.6,0.0,6.0,linear
46,61172,3867,1,0.729942,0.903073,0.5,5.0e-05,4.6,0.0,6.0,linear
47,59499,3373,1,0.749297,0.911196,0.5,5.0e-05,4.6,0.0,6.0,linear
48,57271,2964,1,0.766552,0.920605,0.5,5.0e-05,4.6,0.0,6.0,linear
49,55315,2467,1,0.785871,0.930668,0.5,5.0e-05,4.6,0.0,6.0,linear
50,53405,2104,1,0.80483,0.939289,0.5,5.0e-05,4.6,0.0,6.0,linear
51,52045,1754,1,0.825997,0.947992,0.5,5.0e-05,4.6,0.0,6.0,linear
52,50874,1425,1,0.848762,0.956678,0.5,5.0e-05,4.6,0.0,6.0,linear
53,49234,1125,1,0.869806,0.964858,0.5,5.0e-05,4.6,0.0,6.0,linear
54,47787,857,1,0.890519,0.973219,0.5,5.0e-05,4.6,0.0,6.0,linear
55,46734,633,1,0.910621,0.979459,0.5,5.0e-05,4.6,0.0,6.0,linear
56,45367,449,1,0.929254,0.984783,0.5,5.0e-05,4.6,0.0,6.0,linear
57,44448,323,1,0.946279,0.989145,0.5,5.0e-05,4.6,0.0,6.0,linear
58,43768,219,1,0.960207,0.99224,0.5,5.0e-05,4.6,0.0,6.0,linear
59,43303,148,1,0.970326,0.994947,0.5,5.0e-05,4.6,0.0,6.0,linear
60,42630,96,1,0.978447,0.996643,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42280,66,1,0.985205,0.997863,0.5,5.0e-05,4.6,0.0,6.0,linear
62,42100,43,1,0.990094,0.998489,0.5,5.0e-05,4.6,0.0,6.0,linear
63,41829,26,1,0.993341,0.998999,0.5,5.0e-05,4.6,0.0,6.0,linear
64,41572,22,1,0.995239,0.999305,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41456,19,1,0.996234,0.999423,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41630,10,1,0.997625,0.999712,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41549,3,1,0.998461,0.999904,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41679,0,1,0.999268,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

