generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91134,28560,1,0.346897,0.54948,0.5,0.075,2.15,0.0,6.0,linear
30,90959,28114,1,0.348143,0.551735,0.5,0.075,2.15,0.0,6.0,linear
31,90933,28229,1,0.350387,0.555899,0.5,0.075,2.15,0.0,6.0,linear
32,90374,27729,1,0.353429,0.56139,0.5,0.075,2.15,0.0,6.0,linear
33,89941,27410,1,0.354693,0.563654,0.5,0.075,2.15,0.0,6.0,linear
34,89941,27335,1,0.356937,0.568242,0.5,0.075,2.15,0.0,6.0,linear
35,89677,27018,1,0.360731,0.574135,0.5,0.075,2.15,0.0,6.0,linear
36,89502,26613,1,0.363957,0.580338,0.5,0.075,2.15,0.0,6.0,linear
37,88525,26053,1,0.364228,0.581472,0.5,0.075,2.15,0.0,6.0,linear
38,88235,25863,1,0.364903,0.583692,0.5,0.075,2.15,0.0,6.0,linear
39,87689,25396,1,0.367107,0.586016,0.5,0.075,2.15,0.0,6.0,linear
40,86956,25038,1,0.368727,0.587557,0.5,0.075,2.15,0.0,6.0,linear
41,87255,24921,1,0.369047,0.588037,0.5,0.075,2.15,0.0,6.0,linear
42,87024,24876,1,0.367682,0.585426,0.5,0.075,2.15,0.0,6.0,linear
43,87173,24996,1,0.368398,0.58737,0.5,0.075,2.15,0.0,6.0,linear
44,86905,24768,1,0.367934,0.585089,0.5,0.075,2.15,0.0,6.0,linear
45,87064,24996,1,0.367828,0.585934,0.5,0.075,2.15,0.0,6.0,linear
46,87016,24957,1,0.367219,0.585649,0.5,0.075,2.15,0.0,6.0,linear
47,87186,25018,1,0.367445,0.585513,0.5,0.075,2.15,0.0,6.0,linear
48,87584,25167,1,0.368835,0.587378,0.5,0.075,2.15,0.0,6.0,linear
49,87160,24938,1,0.367887,0.586068,0.5,0.075,2.15,0.0,6.0,linear
50,87247,25199,1,0.367687,0.586167,0.5,0.075,2.15,0.0,6.0,linear
51,86881,24902,1,0.369446,0.588854,0.5,0.075,2.15,0.0,6.0,linear
52,86864,24996,1,0.369479,0.588844,0.5,0.075,2.15,0.0,6.0,linear
53,86591,24868,1,0.370633,0.590507,0.5,0.075,2.15,0.0,6.0,linear
54,86508,24729,1,0.372006,0.593414,0.5,0.075,2.15,0.0,6.0,linear
55,86579,24471,1,0.372464,0.593668,0.5,0.075,2.15,0.0,6.0,linear
56,86378,24417,1,0.37267,0.594867,0.5,0.075,2.15,0.0,6.0,linear
57,86312,24265,1,0.374499,0.596993,0.5,0.075,2.15,0.0,6.0,linear
58,86407,24212,1,0.375636,0.59854,0.5,0.075,2.15,0.0,6.0,linear
59,85420,23887,1,0.373733,0.596195,0.5,0.075,2.15,0.0,6.0,linear
60,85827,23904,1,0.374697,0.597141,0.5,0.075,2.15,0.0,6.0,linear
61,85696,23881,1,0.374105,0.595679,0.5,0.075,2.15,0.0,6.0,linear
62,85758,24114,1,0.374273,0.596768,0.5,0.075,2.15,0.0,6.0,linear
63,85734,23993,1,0.373791,0.595846,0.5,0.075,2.15,0.0,6.0,linear
64,85937,24199,1,0.373265,0.593945,0.5,0.075,2.15,0.0,6.0,linear
65,85749,24182,1,0.372286,0.592948,0.5,0.075,2.15,0.0,6.0,linear
66,85176,24111,1,0.371488,0.591817,0.5,0.075,2.15,0.0,6.0,linear
67,85835,24276,1,0.370889,0.590638,0.5,0.075,2.15,0.0,6.0,linear
68,85926,24290,1,0.371303,0.591341,0.5,0.075,2.15,0.0,6.0,linear
69,86215,24383,1,0.370932,0.589597,0.5,0.075,2.15,0.0,6.0,linear
70,85903,24434,1,0.369874,0.589551,0.5,0.075,2.15,0.0,6.0,linear
71,86561,24444,1,0.369898,0.58956,0.5,0.075,2.15,0.0,6.0,linear
72,86537,24362,1,0.372085,0.592562,0.5,0.075,2.15,0.0,6.0,linear
73,86980,24508,1,0.373056,0.594118,0.5,0.075,2.15,0.0,6.0,linear
74,86341,24455,1,0.37065,0.590873,0.5,0.075,2.15,0.0,6.0,linear
75,86953,24830,1,0.371715,0.591921,0.5,0.075,2.15,0.0,6.0,linear
76,86526,24677,1,0.371299,0.591775,0.5,0.075,2.15,0.0,6.0,linear
77,86539,24678,1,0.372013,0.59259,0.5,0.075,2.15,0.0,6.0,linear
78,86509,24609,1,0.372248,0.594214,0.5,0.075,2.15,0.0,6.0,linear
79,86074,24355,1,0.372588,0.594874,0.5,0.075,2.15,0.0,6.0,linear
80,86074,24275,1,0.372855,0.59468,0.5,0.075,2.15,0.0,6.0,linear
81,85494,24043,1,0.372574,0.593555,0.5,0.075,2.15,0.0,6.0,linear
82,85801,24227,1,0.371628,0.591876,0.5,0.075,2.15,0.0,6.0,linear
83,86012,24268,1,0.371897,0.593058,0.5,0.075,2.15,0.0,6.0,linear
84,85719,24216,1,0.372152,0.593511,0.5,0.075,2.15,0.0,6.0,linear
85,85629,24200,1,0.372613,0.59386,0.5,0.075,2.15,0.0,6.0,linear
86,85697,24095,1,0.373829,0.595532,0.5,0.075,2.15,0.0,6.0,linear
87,85799,24026,1,0.374064,0.595551,0.5,0.075,2.15,0.0,6.0,linear
88,85856,24210,1,0.374372,0.596457,0.5,0.075,2.15,0.0,6.0,linear
89,85642,24070,1,0.374088,0.595631,0.5,0.075,2.15,0.0,6.0,linear
90,85580,24149,1,0.373168,0.594443,0.5,0.075,2.15,0.0,6.0,linear
91,86010,24220,1,0.373707,0.595986,0.5,0.075,2.15,0.0,6.0,linear
92,85499,24019,1,0.374409,0.596845,0.5,0.075,2.15,0.0,6.0,linear
93,85198,23967,1,0.374287,0.59685,0.5,0.075,2.15,0.0,6.0,linear
94,85276,23940,1,0.374825,0.597594,0.5,0.075,2.15,0.0,6.0,linear
95,85477,24001,1,0.373756,0.596377,0.5,0.075,2.15,0.0,6.0,linear
96,85773,23956,1,0.374094,0.59573,0.5,0.075,2.15,0.0,6.0,linear
97,85704,23951,1,0.374385,0.596401,0.5,0.075,2.15,0.0,6.0,linear
98,85545,24191,1,0.373149,0.594418,0.5,0.075,2.15,0.0,6.0,linear
99,85307,24185,1,0.372665,0.593412,0.5,0.075,2.15,0.0,6.0,linear
100,85373,24124,1,0.372525,0.592115,0.5,0.075,2.15,0.0,6.0,linear
101,85874,24356,1,0.370775,0.590592,0.5,0.075,2.15,0.0,6.0,linear
102,86046,24551,1,0.370212,0.589108,0.5,0.075,2.15,0.0,6.0,linear
103,85864,24597,1,0.370303,0.590551,0.5,0.075,2.15,0.0,6.0,linear
104,86564,24570,1,0.372019,0.592922,0.5,0.075,2.15,0.0,6.0,linear
105,86248,24499,1,0.371189,0.591389,0.5,0.075,2.15,0.0,6.0,linear
106,86344,24643,1,0.37203,0.592234,0.5,0.075,2.15,0.0,6.0,linear
107,86048,24604,1,0.371658,0.593033,0.5,0.075,2.15,0.0,6.0,linear
108,85933,24463,1,0.373001,0.595134,0.5,0.075,2.15,0.0,6.0,linear
109,85937,24168,1,0.374833,0.597221,0.5,0.075,2.15,0.0,6.0,linear
110,85730,23928,1,0.373822,0.596771,0.5,0.075,2.15,0.0,6.0,linear
111,86058,23845,1,0.374458,0.596358,0.5,0.075,2.15,0.0,6.0,linear
112,86021,23872,1,0.374246,0.596192,0.5,0.075,2.15,0.0,6.0,linear
113,85259,24072,1,0.372666,0.593737,0.5,0.075,2.15,0.0,6.0,linear
114,85606,24395,1,0.373087,0.595574,0.5,0.075,2.15,0.0,6.0,linear
115,86069,24245,1,0.374204,0.595814,0.5,0.075,2.15,0.0,6.0,linear
116,86174,24306,1,0.374578,0.597596,0.5,0.075,2.15,0.0,6.0,linear
117,85823,24165,1,0.373864,0.597054,0.5,0.075,2.15,0.0,6.0,linear
118,85919,23919,1,0.374568,0.598133,0.5,0.075,2.15,0.0,6.0,linear
119,85517,23832,1,0.374918,0.597934,0.5,0.075,2.15,0.0,6.0,linear
120,85746,23919,1,0.375884,0.598543,0.5,0.075,2.15,0.0,6.0,linear
121,85412,23875,1,0.37461,0.596876,0.5,0.075,2.15,0.0,6.0,linear
122,85275,24025,1,0.372298,0.592824,0.5,0.075,2.15,0.0,6.0,linear
123,85575,24207,1,0.372044,0.591789,0.5,0.075,2.15,0.0,6.0,linear
124,85414,24251,1,0.37311,0.594365,0.5,0.075,2.15,0.0,6.0,linear
125,85649,24016,1,0.373855,0.596125,0.5,0.075,2.15,0.0,6.0,linear
126,85536,24146,1,0.374303,0.597079,0.5,0.075,2.15,0.0,6.0,linear
127,85523,24106,1,0.373447,0.595727,0.5,0.075,2.15,0.0,6.0,linear
128,86035,24063,1,0.372699,0.59374,0.5,0.075,2.15,0.0,6.0,linear
129,86282,24136,1,0.373221,0.594739,0.5,0.075,2.15,0.0,6.0,linear
130,85926,23919,1,0.37263,0.594177,0.5,0.075,2.15,0.0,6.0,linear
131,85899,24038,1,0.372587,0.593336,0.5,0.075,2.15,0.0,6.0,linear
132,85441,24089,1,0.371838,0.592347,0.5,0.075,2.15,0.0,6.0,linear
133,85808,24276,1,0.371587,0.591059,0.5,0.075,2.15,0.0,6.0,linear
134,86001,24519,1,0.372044,0.591331,0.5,0.075,2.15,0.0,6.0,linear
135,86005,24718,1,0.370465,0.590917,0.5,0.075,2.15,0.0,6.0,linear
136,86458,24726,1,0.370652,0.591772,0.5,0.075,2.15,0.0,6.0,linear
137,86920,24716,1,0.372196,0.594707,0.5,0.075,2.15,0.0,6.0,linear
138,86809,24535,1,0.373773,0.597037,0.5,0.075,2.15,0.0,6.0,linear
139,86394,24361,1,0.37326,0.594667,0.5,0.075,2.15,0.0,6.0,linear
140,86126,24354,1,0.372715,0.59413,0.5,0.075,2.15,0.0,6.0,linear
141,86201,24498,1,0.372077,0.592986,0.5,0.075,2.15,0.0,6.0,linear
142,86372,24376,1,0.371952,0.592707,0.5,0.075,2.15,0.0,6.0,linear
143,86241,24318,1,0.373421,0.595726,0.5,0.075,2.15,0.0,6.0,linear
144,85934,24245,1,0.372447,0.594931,0.5,0.075,2.15,0.0,6.0,linear
145,86316,24254,1,0.375755,0.598741,0.5,0.075,2.15,0.0,6.0,linear
146,86031,24155,1,0.375577,0.599119,0.5,0.075,2.15,0.0,6.0,linear
147,85788,24094,1,0.374914,0.598942,0.5,0.075,2.15,0.0,6.0,linear
148,85555,23764,1,0.376216,0.600603,0.5,0.075,2.15,0.0,6.0,linear
149,85346,23906,1,0.375637,0.599384,0.5,0.075,2.15,0.0,6.0,linear
150,84834,23845,1,0.373907,0.595721,0.5,0.075,2.15,0.0,6.0,linear
151,85313,24078,1,0.374573,0.597117,0.5,0.075,2.15,0.0,6.0,linear
152,85583,23795,1,0.37565,0.598488,0.5,0.075,2.15,0.0,6.0,linear
153,85553,23901,1,0.373705,0.596136,0.5,0.075,2.15,0.0,6.0,linear
154,85397,23931,1,0.373027,0.595119,0.5,0.075,2.15,0.0,6.0,linear
155,85753,24135,1,0.373834,0.59604,0.5,0.075,2.15,0.0,6.0,linear
156,85125,23832,1,0.372247,0.593344,0.5,0.075,2.15,0.0,6.0,linear
157,85561,24003,1,0.373076,0.594691,0.5,0.075,2.15,0.0,6.0,linear
158,85398,24118,1,0.373906,0.596062,0.5,0.075,2.15,0.0,6.0,linear
159,85370,24145,1,0.373208,0.595446,0.5,0.075,2.15,0.0,6.0,linear
160,85592,24108,1,0.375002,0.597849,0.5,0.075,2.15,0.0,6.0,linear
161,85737,24072,1,0.377375,0.601972,0.5,0.075,2.15,0.0,6.0,linear
162,85652,23852,1,0.377028,0.600986,0.5,0.075,2.15,0.0,6.0,linear
163,85245,23954,1,0.375408,0.59861,0.5,0.075,2.15,0.0,6.0,linear
164,85496,24052,1,0.375022,0.598626,0.5,0.075,2.15,0.0,6.0,linear
165,85695,23930,1,0.3748,0.598567,0.5,0.075,2.15,0.0,6.0,linear
166,85706,23961,1,0.37533,0.598838,0.5,0.075,2.15,0.0,6.0,linear
167,85377,23861,1,0.374738,0.598183,0.5,0.075,2.15,0.0,6.0,linear
168,85698,24082,1,0.374984,0.597943,0.5,0.075,2.15,0.0,6.0,linear
169,85090,24014,1,0.374004,0.598315,0.5,0.075,2.15,0.0,6.0,linear
170,85269,23917,1,0.375669,0.599447,0.5,0.075,2.15,0.0,6.0,linear
171,85355,23928,1,0.374364,0.596372,0.5,0.075,2.15,0.0,6.0,linear
172,85590,24043,1,0.373555,0.594904,0.5,0.075,2.15,0.0,6.0,linear
173,85663,24229,1,0.373179,0.594119,0.5,0.075,2.15,0.0,6.0,linear
174,85570,24283,1,0.372126,0.592705,0.5,0.075,2.15,0.0,6.0,linear
175,85946,24513,1,0.371993,0.593067,0.5,0.075,2.15,0.0,6.0,linear
176,86096,24478,1,0.373181,0.595466,0.5,0.075,2.15,0.0,6.0,linear
177,86460,24344,1,0.375132,0.597607,0.5,0.075,2.15,0.0,6.0,linear
178,86062,24226,1,0.373701,0.595633,0.5,0.075,2.15,0.0,6.0,linear
179,86207,24422,1,0.37243,0.593623,0.5,0.075,2.15,0.0,6.0,linear
180,86173,24387,1,0.37302,0.59472,0.5,0.075,2.15,0.0,6.0,linear
181,85634,24127,1,0.371696,0.592942,0.5,0.075,2.15,0.0,6.0,linear
182,86195,24339,1,0.371695,0.59151,0.5,0.075,2.15,0.0,6.0,linear
183,85867,24389,1,0.370956,0.591484,0.5,0.075,2.15,0.0,6.0,linear
184,85932,24409,1,0.371709,0.591803,0.5,0.075,2.15,0.0,6.0,linear
185,86360,24512,1,0.372908,0.593685,0.5,0.075,2.15,0.0,6.0,linear
186,86119,24582,1,0.372692,0.593579,0.5,0.075,2.15,0.0,6.0,linear
187,86298,24664,1,0.374229,0.597211,0.5,0.075,2.15,0.0,6.0,linear
188,86140,24443,1,0.373179,0.594975,0.5,0.075,2.15,0.0,6.0,linear
189,86293,24475,1,0.375187,0.598921,0.5,0.075,2.15,0.0,6.0,linear
190,86388,24401,1,0.375392,0.59946,0.5,0.075,2.15,0.0,6.0,linear
191,85835,24239,1,0.376904,0.601877,0.5,0.075,2.15,0.0,6.0,linear
192,85538,23908,1,0.378025,0.603271,0.5,0.075,2.15,0.0,6.0,linear
193,85369,23824,1,0.37791,0.602539,0.5,0.075,2.15,0.0,6.0,linear
194,85708,24116,1,0.3766,0.600197,0.5,0.075,2.15,0.0,6.0,linear
195,85407,24012,1,0.376017,0.600132,0.5,0.075,2.15,0.0,6.0,linear
196,85060,23924,1,0.375834,0.599139,0.5,0.075,2.15,0.0,6.0,linear
197,85158,23950,1,0.374434,0.596587,0.5,0.075,2.15,0.0,6.0,linear
198,85542,24127,1,0.373679,0.596894,0.5,0.075,2.15,0.0,6.0,linear
199,85372,24025,1,0.373867,0.596392,0.5,0.075,2.15,0.0,6.0,linear
200,85602,24106,1,0.373904,0.595402,0.5,0.075,2.15,0.0,6.0,linear
201,85557,24019,1,0.3744,0.597006,0.5,0.075,2.15,0.0,6.0,linear
202,85678,24017,1,0.37373,0.596416,0.5,0.075,2.15,0.0,6.0,linear
203,85870,23982,1,0.375069,0.597848,0.5,0.075,2.15,0.0,6.0,linear
204,85196,23866,1,0.374397,0.597694,0.5,0.075,2.15,0.0,6.0,linear
205,85374,23914,1,0.374343,0.597273,0.5,0.075,2.15,0.0,6.0,linear
206,85218,23809,1,0.374255,0.596631,0.5,0.075,2.15,0.0,6.0,linear
207,85159,23893,1,0.373211,0.595215,0.5,0.075,2.15,0.0,6.0,linear
208,85906,24206,1,0.372834,0.593918,0.5,0.075,2.15,0.0,6.0,linear
209,85975,24340,1,0.371947,0.592964,0.5,0.075,2.15,0.0,6.0,linear
210,86650,24590,1,0.3714,0.592274,0.5,0.075,2.15,0.0,6.0,linear
211,86222,24441,1,0.372195,0.59307,0.5,0.075,2.15,0.0,6.0,linear
212,86268,24420,1,0.373049,0.593685,0.5,0.075,2.15,0.0,6.0,linear
213,85559,24399,1,0.373578,0.595134,0.5,0.075,2.15,0.0,6.0,linear
214,85806,24408,1,0.37287,0.595017,0.5,0.075,2.15,0.0,6.0,linear
215,86348,24350,1,0.373559,0.595758,0.5,0.075,2.15,0.0,6.0,linear
216,86054,24275,1,0.372992,0.595168,0.5,0.075,2.15,0.0,6.0,linear
217,85675,24223,1,0.372912,0.595089,0.5,0.075,2.15,0.0,6.0,linear
218,85754,24458,1,0.372791,0.595002,0.5,0.075,2.15,0.0,6.0,linear
219,85963,24275,1,0.374602,0.597859,0.5,0.075,2.15,0.0,6.0,linear
220,86156,24190,1,0.375141,0.598531,0.5,0.075,2.15,0.0,6.0,linear
221,85481,23792,1,0.375102,0.598347,0.5,0.075,2.15,0.0,6.0,linear
222,85426,23915,1,0.373628,0.594724,0.5,0.075,2.15,0.0,6.0,linear
223,85496,23953,1,0.37391,0.595331,0.5,0.075,2.15,0.0,6.0,linear
224,85705,24000,1,0.373406,0.594376,0.5,0.075,2.15,0.0,6.0,linear
225,85739,24052,1,0.372845,0.593551,0.5,0.075,2.15,0.0,6.0,linear
226,86082,24022,1,0.372545,0.592551,0.5,0.075,2.15,0.0,6.0,linear
227,85787,24343,1,0.370689,0.590912,0.5,0.075,2.15,0.0,6.0,linear
228,86251,24421,1,0.371587,0.59068,0.5,0.075,2.15,0.0,6.0,linear
229,86046,24403,1,0.371972,0.59225,0.5,0.075,2.15,0.0,6.0,linear
230,86167,24463,1,0.370794,0.590079,0.5,0.075,2.15,0.0,6.0,linear
231,86406,24656,1,0.368791,0.58655,0.5,0.075,2.15,0.0,6.0,linear
232,86554,24767,1,0.368092,0.585485,0.5,0.075,2.15,0.0,6.0,linear
233,86769,24847,1,0.367334,0.58482,0.5,0.075,2.15,0.0,6.0,linear
234,86702,24942,1,0.367907,0.58585,0.5,0.075,2.15,0.0,6.0,linear
235,86634,24965,1,0.369075,0.588004,0.5,0.075,2.15,0.0,6.0,linear
236,86973,24696,1,0.369482,0.588607,0.5,0.075,2.15,0.0,6.0,linear
237,86901,24826,1,0.368847,0.587392,0.5,0.075,2.15,0.0,6.0,linear
238,86675,25023,1,0.366923,0.584906,0.5,0.075,2.15,0.0,6.0,linear
239,86588,25019,1,0.368135,0.586868,0.5,0.075,2.15,0.0,6.0,linear
240,86431,25056,1,0.368302,0.588424,0.5,0.075,2.15,0.0,6.0,linear
241,86417,24951,1,0.36937,0.58955,0.5,0.075,2.15,0.0,6.0,linear
242,86849,24800,1,0.369402,0.588553,0.5,0.075,2.15,0.0,6.0,linear
243,86282,24804,1,0.368579,0.588436,0.5,0.075,2.15,0.0,6.0,linear
244,86495,24954,1,0.369286,0.58853,0.5,0.075,2.15,0.0,6.0,linear
245,86336,24785,1,0.371112,0.591579,0.5,0.075,2.15,0.0,6.0,linear
246,86591,24835,1,0.371312,0.591925,0.5,0.075,2.15,0.0,6.0,linear
247,86560,24706,1,0.370033,0.589916,0.5,0.075,2.15,0.0,6.0,linear
248,87181,24924,1,0.370567,0.590529,0.5,0.075,2.15,0.0,6.0,linear
249,86815,24847,1,0.369988,0.589647,0.5,0.075,2.15,0.0,6.0,linear
250,87077,24903,1,0.370668,0.591099,0.5,0.075,2.15,0.0,6.0,linear
251,87030,24693,1,0.370696,0.59152,0.5,0.075,2.15,0.0,6.0,linear
252,86782,24884,1,0.369594,0.590076,0.5,0.075,2.15,0.0,6.0,linear
253,86980,24817,1,0.369884,0.589167,0.5,0.075,2.15,0.0,6.0,linear
254,86626,24678,1,0.370039,0.589831,0.5,0.075,2.15,0.0,6.0,linear
255,86815,24648,1,0.369825,0.58932,0.5,0.075,2.15,0.0,6.0,linear
256,86538,24848,1,0.36874,0.588305,0.5,0.075,2.15,0.0,6.0,linear
257,86598,24899,1,0.370355,0.590727,0.5,0.075,2.15,0.0,6.0,linear
258,86805,24809,1,0.370232,0.590782,0.5,0.075,2.15,0.0,6.0,linear
259,86701,24903,1,0.370413,0.590889,0.5,0.075,2.15,0.0,6.0,linear
260,86444,24719,1,0.371976,0.594172,0.5,0.075,2.15,0.0,6.0,linear
261,86688,24584,1,0.372344,0.594227,0.5,0.075,2.15,0.0,6.0,linear
262,86434,24601,1,0.371909,0.592841,0.5,0.075,2.15,0.0,6.0,linear
263,86219,24552,1,0.37279,0.59384,0.5,0.075,2.15,0.0,6.0,linear
264,85662,24475,1,0.371621,0.593764,0.5,0.075,2.15,0.0,6.0,linear
265,85917,24285,1,0.372554,0.595265,0.5,0.075,2.15,0.0,6.0,linear
266,86155,24285,1,0.372977,0.594189,0.5,0.075,2.15,0.0,6.0,linear
267,85948,24289,1,0.372856,0.595175,0.5,0.075,2.15,0.0,6.0,linear
268,85910,24223,1,0.374048,0.596449,0.5,0.075,2.15,0.0,6.0,linear
269,85526,24160,1,0.373797,0.595344,0.5,0.075,2.15,0.0,6.0,linear
270,85092,24100,1,0.373422,0.594651,0.5,0.075,2.15,0.0,6.0,linear
271,85601,24300,1,0.373424,0.595061,0.5,0.075,2.15,0.0,6.0,linear
272,85784,24209,1,0.373195,0.594773,0.5,0.075,2.15,0.0,6.0,linear
273,85940,24310,1,0.372572,0.59311,0.5,0.075,2.15,0.0,6.0,linear
274,85597,24277,1,0.371579,0.592134,0.5,0.075,2.15,0.0,6.0,linear
275,85494,24414,1,0.369775,0.590021,0.5,0.075,2.15,0.0,6.0,linear
276,86200,24608,1,0.370044,0.589262,0.5,0.075,2.15,0.0,6.0,linear
277,86282,24599,1,0.370306,0.590425,0.5,0.075,2.15,0.0,6.0,linear
278,86570,24720,1,0.370665,0.591509,0.5,0.075,2.15,0.0,6.0,linear
279,87141,24835,1,0.37073,0.590758,0.5,0.075,2.15,0.0,6.0,linear
280,86627,24687,1,0.369986,0.589756,0.5,0.075,2.15,0.0,6.0,linear
281,86371,24624,1,0.3685,0.587664,0.5,0.075,2.15,0.0,6.0,linear
282,86532,24751,1,0.370189,0.589716,0.5,0.075,2.15,0.0,6.0,linear
283,86775,24646,1,0.372479,0.593057,0.5,0.075,2.15,0.0,6.0,linear
284,86695,24568,1,0.370719,0.590868,0.5,0.075,2.15,0.0,6.0,linear
285,86565,24826,1,0.371916,0.593308,0.5,0.075,2.15,0.0,6.0,linear
286,86415,24605,1,0.372385,0.594257,0.5,0.075,2.15,0.0,6.0,linear
287,86195,24515,1,0.371154,0.592899,0.5,0.075,2.15,0.0,6.0,linear
288,86016,24303,1,0.372039,0.593567,0.5,0.075,2.15,0.0,6.0,linear
289,86256,24479,1,0.37163,0.592364,0.5,0.075,2.15,0.0,6.0,linear
290,85923,24403,1,0.372756,0.595146,0.5,0.075,2.15,0.0,6.0,linear
291,85613,24232,1,0.373334,0.594961,0.5,0.075,2.15,0.0,6.0,linear
292,85445,24263,1,0.371778,0.59252,0.5,0.075,2.15,0.0,6.0,linear
293,85676,24409,1,0.371883,0.59242,0.5,0.075,2.15,0.0,6.0,linear
294,86113,24339,1,0.373203,0.59351,0.5,0.075,2.15,0.0,6.0,linear
295,85699,24381,1,0.37241,0.5937,0.5,0.075,2.15,0.0,6.0,linear
296,86134,24409,1,0.372697,0.594499,0.5,0.075,2.15,0.0,6.0,linear
297,85626,24264,1,0.372507,0.594519,0.5,0.075,2.15,0.0,6.0,linear
298,86052,24344,1,0.373212,0.595159,0.5,0.075,2.15,0.0,6.0,linear
299,85333,24172,1,0.371691,0.593058,0.5,0.075,2.15,0.0,6.0,linear
300,85703,24375,1,0.372756,0.593984,0.5,0.075,2.15,0.0,6.0,linear
301,85855,24274,1,0.374415,0.597328,0.5,0.075,2.15,0.0,6.0,linear
302,86346,24297,1,0.372391,0.593382,0.5,0.075,2.15,0.0,6.0,linear
303,86093,24475,1,0.371911,0.593203,0.5,0.075,2.15,0.0,6.0,linear
304,86467,24422,1,0.37163,0.59107,0.5,0.075,2.15,0.0,6.0,linear
305,86074,24525,1,0.370213,0.590828,0.5,0.075,2.15,0.0,6.0,linear
306,86414,24798,1,0.370719,0.591696,0.5,0.075,2.15,0.0,6.0,linear
307,86613,24699,1,0.371963,0.593302,0.5,0.075,2.15,0.0,6.0,linear
308,86604,24598,1,0.372135,0.593357,0.5,0.075,2.15,0.0,6.0,linear
309,86677,24606,1,0.372455,0.592999,0.5,0.075,2.15,0.0,6.0,linear
310,86084,24605,1,0.372474,0.594021,0.5,0.075,2.15,0.0,6.0,linear
311,86019,24411,1,0.371641,0.592917,0.5,0.075,2.15,0.0,6.0,linear
312,86158,24526,1,0.372237,0.593485,0.5,0.075,2.15,0.0,6.0,linear
313,85720,24387,1,0.371844,0.593254,0.5,0.075,2.15,0.0,6.0,linear
314,85978,24294,1,0.372195,0.592838,0.5,0.075,2.15,0.0,6.0,linear
315,85719,24332,1,0.371977,0.593155,0.5,0.075,2.15,0.0,6.0,linear
316,85509,24336,1,0.372238,0.593656,0.5,0.075,2.15,0.0,6.0,linear
317,85675,24399,1,0.372467,0.593562,0.5,0.075,2.15,0.0,6.0,linear

