generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96119,23212,1,0.436264,0.653322,0.5,0.025,3.35,0.0,6.0,linear
27,94854,22286,1,0.441668,0.661305,0.5,0.025,3.35,0.0,6.0,linear
28,93447,21511,1,0.445376,0.667198,0.5,0.025,3.35,0.0,6.0,linear
29,92827,21164,1,0.450447,0.674494,0.5,0.025,3.35,0.0,6.0,linear
30,91681,20471,1,0.454183,0.680089,0.5,0.025,3.35,0.0,6.0,linear
31,90849,19909,1,0.456119,0.682912,0.5,0.025,3.35,0.0,6.0,linear
32,90468,19511,1,0.460107,0.687978,0.5,0.025,3.35,0.0,6.0,linear
33,89201,18897,1,0.462743,0.690712,0.5,0.025,3.35,0.0,6.0,linear
34,88481,18548,1,0.466426,0.693966,0.5,0.025,3.35,0.0,6.0,linear
35,87185,17994,1,0.469068,0.697962,0.5,0.025,3.35,0.0,6.0,linear
36,86727,17651,1,0.472671,0.702079,0.5,0.025,3.35,0.0,6.0,linear
37,85984,17366,1,0.475508,0.705525,0.5,0.025,3.35,0.0,6.0,linear
38,84923,16865,1,0.479449,0.710768,0.5,0.025,3.35,0.0,6.0,linear
39,84018,16405,1,0.481988,0.714508,0.5,0.025,3.35,0.0,6.0,linear
40,83487,16107,1,0.486263,0.719805,0.5,0.025,3.35,0.0,6.0,linear
41,82553,15639,1,0.489947,0.7237,0.5,0.025,3.35,0.0,6.0,linear
42,81516,15285,1,0.491318,0.723751,0.5,0.025,3.35,0.0,6.0,linear
43,80629,14898,1,0.495007,0.728486,0.5,0.025,3.35,0.0,6.0,linear
44,80141,14662,1,0.498025,0.73135,0.5,0.025,3.35,0.0,6.0,linear
45,79497,14470,1,0.502217,0.735611,0.5,0.025,3.35,0.0,6.0,linear
46,78186,13909,1,0.506178,0.740309,0.5,0.025,3.35,0.0,6.0,linear
47,77041,13419,1,0.510487,0.746304,0.5,0.025,3.35,0.0,6.0,linear
48,76638,13138,1,0.51323,0.747749,0.5,0.025,3.35,0.0,6.0,linear
49,75244,12684,1,0.516707,0.751893,0.5,0.025,3.35,0.0,6.0,linear
50,74452,12371,1,0.521171,0.754403,0.5,0.025,3.35,0.0,6.0,linear
51,73351,12006,1,0.525002,0.759325,0.5,0.025,3.35,0.0,6.0,linear
52,72835,11574,1,0.527522,0.760594,0.5,0.025,3.35,0.0,6.0,linear
53,71703,11372,1,0.531415,0.76339,0.5,0.025,3.35,0.0,6.0,linear
54,70441,11068,1,0.533816,0.764644,0.5,0.025,3.35,0.0,6.0,linear
55,70012,10913,1,0.538072,0.767956,0.5,0.025,3.35,0.0,6.0,linear
56,69153,10679,1,0.540359,0.770582,0.5,0.025,3.35,0.0,6.0,linear
57,68866,10436,1,0.543984,0.77489,0.5,0.025,3.35,0.0,6.0,linear
58,68543,10172,1,0.547009,0.778584,0.5,0.025,3.35,0.0,6.0,linear
59,67759,9967,1,0.549235,0.780069,0.5,0.025,3.35,0.0,6.0,linear
60,67011,9663,1,0.554296,0.78631,0.5,0.025,3.35,0.0,6.0,linear
61,65994,9249,1,0.559545,0.790985,0.5,0.025,3.35,0.0,6.0,linear
62,65473,8915,1,0.563443,0.793074,0.5,0.025,3.35,0.0,6.0,linear
63,64814,8720,1,0.569353,0.797322,0.5,0.025,3.35,0.0,6.0,linear
64,63145,8253,1,0.574825,0.802206,0.5,0.025,3.35,0.0,6.0,linear
65,62039,7871,1,0.582028,0.806329,0.5,0.025,3.35,0.0,6.0,linear
66,60759,7546,1,0.589888,0.813109,0.5,0.025,3.35,0.0,6.0,linear
67,59860,7174,1,0.598287,0.821455,0.5,0.025,3.35,0.0,6.0,linear
68,58462,6716,1,0.606167,0.82789,0.5,0.025,3.35,0.0,6.0,linear
69,57411,6348,1,0.614378,0.834102,0.5,0.025,3.35,0.0,6.0,linear
70,56143,6085,1,0.621721,0.838606,0.5,0.025,3.35,0.0,6.0,linear
71,54872,5599,1,0.629795,0.845222,0.5,0.025,3.35,0.0,6.0,linear
72,53648,5191,1,0.640479,0.852392,0.5,0.025,3.35,0.0,6.0,linear
73,52463,4756,1,0.654134,0.859381,0.5,0.025,3.35,0.0,6.0,linear
74,50737,4353,1,0.664905,0.865932,0.5,0.025,3.35,0.0,6.0,linear
75,49418,4038,1,0.677242,0.872437,0.5,0.025,3.35,0.0,6.0,linear
76,48006,3709,1,0.6901,0.881108,0.5,0.025,3.35,0.0,6.0,linear
77,46809,3352,1,0.699995,0.885788,0.5,0.025,3.35,0.0,6.0,linear
78,45464,3114,1,0.713889,0.890947,0.5,0.025,3.35,0.0,6.0,linear
79,44369,2809,1,0.72934,0.902122,0.5,0.025,3.35,0.0,6.0,linear
80,43240,2452,1,0.746457,0.911058,0.5,0.025,3.35,0.0,6.0,linear
81,41759,2187,1,0.762047,0.921883,0.5,0.025,3.35,0.0,6.0,linear
82,40800,1836,1,0.78086,0.931019,0.5,0.025,3.35,0.0,6.0,linear
83,39400,1534,1,0.80365,0.938347,0.5,0.025,3.35,0.0,6.0,linear
84,38049,1262,1,0.824069,0.948037,0.5,0.025,3.35,0.0,6.0,linear
85,36843,1019,1,0.846353,0.957174,0.5,0.025,3.35,0.0,6.0,linear
86,35731,812,1,0.86805,0.964429,0.5,0.025,3.35,0.0,6.0,linear
87,34650,629,1,0.887751,0.972075,0.5,0.025,3.35,0.0,6.0,linear
88,33907,502,1,0.910563,0.978739,0.5,0.025,3.35,0.0,6.0,linear
89,33047,346,1,0.927434,0.985404,0.5,0.025,3.35,0.0,6.0,linear
90,32723,247,1,0.943169,0.989512,0.5,0.025,3.35,0.0,6.0,linear
91,32127,185,1,0.958488,0.992369,0.5,0.025,3.35,0.0,6.0,linear
92,31525,111,1,0.968242,0.995121,0.5,0.025,3.35,0.0,6.0,linear
93,30986,61,1,0.979636,0.997255,0.5,0.025,3.35,0.0,6.0,linear
94,30856,40,1,0.986197,0.998198,0.5,0.025,3.35,0.0,6.0,linear
95,30513,16,1,0.991785,0.999053,0.5,0.025,3.35,0.0,6.0,linear
96,30359,8,1,0.994988,0.999474,0.5,0.025,3.35,0.0,6.0,linear
97,30423,6,1,0.998044,0.999737,0.5,0.025,3.35,0.0,6.0,linear
98,30107,4,1,0.998872,0.999801,0.5,0.025,3.35,0.0,6.0,linear
99,30129,4,1,0.99927,0.999867,0.5,0.025,3.35,0.0,6.0,linear
100,30270,4,1,0.999307,0.999868,0.5,0.025,3.35,0.0,6.0,linear
101,30327,3,1,0.999259,0.999901,0.5,0.025,3.35,0.0,6.0,linear
102,30107,2,1,0.999568,0.999934,0.5,0.025,3.35,0.0,6.0,linear
103,30215,0,1,0.999702,1.0,0.5,0.025,3.35,0.0,6.0,linear

