generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101717,17157,1,0.535769,0.753776,0.5,0.0199,4.9,0.0,6.0,linear
26,99089,15986,1,0.543699,0.7625,0.5,0.0199,4.9,0.0,6.0,linear
27,97171,15090,1,0.552685,0.772914,0.5,0.0199,4.9,0.0,6.0,linear
28,94622,14126,1,0.561694,0.782022,0.5,0.0199,4.9,0.0,6.0,linear
29,92452,13144,1,0.56982,0.788987,0.5,0.0199,4.9,0.0,6.0,linear
30,90634,12216,1,0.580809,0.798179,0.5,0.0199,4.9,0.0,6.0,linear
31,88224,11453,1,0.589428,0.805789,0.5,0.0199,4.9,0.0,6.0,linear
32,85939,10634,1,0.599017,0.814933,0.5,0.0199,4.9,0.0,6.0,linear
33,84110,9809,1,0.61078,0.824869,0.5,0.0199,4.9,0.0,6.0,linear
34,81778,9095,1,0.620949,0.833112,0.5,0.0199,4.9,0.0,6.0,linear
35,79714,8318,1,0.632881,0.842496,0.5,0.0199,4.9,0.0,6.0,linear
36,77650,7679,1,0.645139,0.849654,0.5,0.0199,4.9,0.0,6.0,linear
37,75364,7028,1,0.656174,0.856271,0.5,0.0199,4.9,0.0,6.0,linear
38,73282,6528,1,0.667519,0.862732,0.5,0.0199,4.9,0.0,6.0,linear
39,71259,5899,1,0.681617,0.872218,0.5,0.0199,4.9,0.0,6.0,linear
40,69039,5293,1,0.694851,0.880606,0.5,0.0199,4.9,0.0,6.0,linear
41,67088,4729,1,0.708806,0.889599,0.5,0.0199,4.9,0.0,6.0,linear
42,65408,4270,1,0.726235,0.897276,0.5,0.0199,4.9,0.0,6.0,linear
43,63171,3771,1,0.742369,0.905764,0.5,0.0199,4.9,0.0,6.0,linear
44,61358,3368,1,0.758822,0.913965,0.5,0.0199,4.9,0.0,6.0,linear
45,59740,2996,1,0.776662,0.922015,0.5,0.0199,4.9,0.0,6.0,linear
46,58132,2576,1,0.793013,0.933079,0.5,0.0199,4.9,0.0,6.0,linear
47,56969,2143,1,0.81265,0.942571,0.5,0.0199,4.9,0.0,6.0,linear
48,55271,1742,1,0.834698,0.951553,0.5,0.0199,4.9,0.0,6.0,linear
49,52921,1410,1,0.855115,0.959318,0.5,0.0199,4.9,0.0,6.0,linear
50,51459,1056,1,0.876572,0.968552,0.5,0.0199,4.9,0.0,6.0,linear
51,50163,796,1,0.898306,0.974809,0.5,0.0199,4.9,0.0,6.0,linear
52,49266,618,1,0.917803,0.979928,0.5,0.0199,4.9,0.0,6.0,linear
53,47959,484,1,0.932715,0.984134,0.5,0.0199,4.9,0.0,6.0,linear
54,47081,355,1,0.947895,0.988339,0.5,0.0199,4.9,0.0,6.0,linear
55,46600,248,1,0.960502,0.991634,0.5,0.0199,4.9,0.0,6.0,linear
56,45758,183,1,0.970107,0.994187,0.5,0.0199,4.9,0.0,6.0,linear
57,45569,118,1,0.97772,0.995884,0.5,0.0199,4.9,0.0,6.0,linear
58,45279,83,1,0.983851,0.996939,0.5,0.0199,4.9,0.0,6.0,linear
59,44823,62,1,0.988977,0.997849,0.5,0.0199,4.9,0.0,6.0,linear
60,44683,44,1,0.991645,0.998621,0.5,0.0199,4.9,0.0,6.0,linear
61,44590,25,1,0.994188,0.999218,0.5,0.0199,4.9,0.0,6.0,linear
62,44418,18,1,0.99648,0.999528,0.5,0.0199,4.9,0.0,6.0,linear
63,44423,13,1,0.99765,0.999685,0.5,0.0199,4.9,0.0,6.0,linear
64,44199,7,1,0.998711,0.999842,0.5,0.0199,4.9,0.0,6.0,linear
65,44343,3,1,0.999279,0.999932,0.5,0.0199,4.9,0.0,6.0,linear
66,44295,0,1,0.999628,1.0,0.5,0.0199,4.9,0.0,6.0,linear

