generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,36711,633,1,0.888435,0.973143,0.5,0.15,3.5,0.0,6.0,linear
59,35298,461,1,0.910028,0.980404,0.5,0.15,3.5,0.0,6.0,linear
60,34365,331,1,0.930542,0.985496,0.5,0.15,3.5,0.0,6.0,linear
61,33797,212,1,0.948382,0.990055,0.5,0.15,3.5,0.0,6.0,linear
62,33263,164,1,0.962161,0.992909,0.5,0.15,3.5,0.0,6.0,linear
63,32662,115,1,0.974807,0.995378,0.5,0.15,3.5,0.0,6.0,linear
64,32120,65,1,0.981254,0.997111,0.5,0.15,3.5,0.0,6.0,linear
65,32016,39,1,0.98777,0.998386,0.5,0.15,3.5,0.0,6.0,linear
66,31889,25,1,0.991237,0.998971,0.5,0.15,3.5,0.0,6.0,linear
67,31924,22,1,0.994283,0.999156,0.5,0.15,3.5,0.0,6.0,linear
68,31519,10,1,0.996517,0.999683,0.5,0.15,3.5,0.0,6.0,linear
69,31857,2,1,0.998055,0.999937,0.5,0.15,3.5,0.0,6.0,linear
70,31909,1,1,0.999279,0.999969,0.5,0.15,3.5,0.0,6.0,linear
71,31498,0,1,0.999635,1.0,0.5,0.15,3.5,0.0,6.0,linear

