generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,88978,26834,1,0.354208,0.561449,0.5,0.275,2.15,0.0,6.0,linear
119,89076,26999,1,0.354315,0.562282,0.5,0.275,2.15,0.0,6.0,linear
120,89525,27141,1,0.355081,0.56417,0.5,0.275,2.15,0.0,6.0,linear
121,88885,26753,1,0.356204,0.565684,0.5,0.275,2.15,0.0,6.0,linear
122,88751,26691,1,0.355511,0.56512,0.5,0.275,2.15,0.0,6.0,linear
123,88906,26733,1,0.356402,0.565061,0.5,0.275,2.15,0.0,6.0,linear
124,89242,26690,1,0.35603,0.563408,0.5,0.275,2.15,0.0,6.0,linear
125,89179,26613,1,0.356122,0.564094,0.5,0.275,2.15,0.0,6.0,linear
126,89160,26641,1,0.35573,0.564135,0.5,0.275,2.15,0.0,6.0,linear
127,88967,26698,1,0.355675,0.564446,0.5,0.275,2.15,0.0,6.0,linear
128,89102,26890,1,0.355023,0.56382,0.5,0.275,2.15,0.0,6.0,linear
129,89028,26851,1,0.353906,0.561475,0.5,0.275,2.15,0.0,6.0,linear
130,89485,26943,1,0.354462,0.562408,0.5,0.275,2.15,0.0,6.0,linear
131,89677,26924,1,0.35498,0.564228,0.5,0.275,2.15,0.0,6.0,linear
132,89364,26711,1,0.353964,0.560678,0.5,0.275,2.15,0.0,6.0,linear
133,89296,27111,1,0.354225,0.561394,0.5,0.275,2.15,0.0,6.0,linear
134,89720,27120,1,0.354334,0.560692,0.5,0.275,2.15,0.0,6.0,linear
135,89841,27286,1,0.354115,0.561294,0.5,0.275,2.15,0.0,6.0,linear
136,89609,27390,1,0.352872,0.561551,0.5,0.275,2.15,0.0,6.0,linear
137,90122,27356,1,0.353663,0.561745,0.5,0.275,2.15,0.0,6.0,linear
138,89846,27145,1,0.354441,0.562542,0.5,0.275,2.15,0.0,6.0,linear
139,89246,26855,1,0.355639,0.564514,0.5,0.275,2.15,0.0,6.0,linear
140,89068,26758,1,0.356753,0.566844,0.5,0.275,2.15,0.0,6.0,linear
141,88830,26478,1,0.357063,0.566895,0.5,0.275,2.15,0.0,6.0,linear
142,88877,26435,1,0.356848,0.566471,0.5,0.275,2.15,0.0,6.0,linear
143,89330,26606,1,0.356507,0.565518,0.5,0.275,2.15,0.0,6.0,linear
144,89150,26635,1,0.358319,0.56772,0.5,0.275,2.15,0.0,6.0,linear
145,88773,26530,1,0.357509,0.566853,0.5,0.275,2.15,0.0,6.0,linear
146,88770,26512,1,0.3563,0.565488,0.5,0.275,2.15,0.0,6.0,linear
147,88860,26606,1,0.355693,0.564282,0.5,0.275,2.15,0.0,6.0,linear
148,88859,26633,1,0.356235,0.565531,0.5,0.275,2.15,0.0,6.0,linear
149,89301,26586,1,0.357891,0.566652,0.5,0.275,2.15,0.0,6.0,linear
150,88923,26406,1,0.3584,0.568484,0.5,0.275,2.15,0.0,6.0,linear
151,88987,26457,1,0.357874,0.567179,0.5,0.275,2.15,0.0,6.0,linear
152,88344,26393,1,0.356985,0.566165,0.5,0.275,2.15,0.0,6.0,linear
153,88788,26530,1,0.357866,0.56855,0.5,0.275,2.15,0.0,6.0,linear
154,88918,26485,1,0.35858,0.569428,0.5,0.275,2.15,0.0,6.0,linear
155,88673,26433,1,0.358421,0.5696,0.5,0.275,2.15,0.0,6.0,linear
156,88562,26487,1,0.3573,0.568359,0.5,0.275,2.15,0.0,6.0,linear
157,88864,26362,1,0.358224,0.569207,0.5,0.275,2.15,0.0,6.0,linear
158,88509,26517,1,0.357245,0.56662,0.5,0.275,2.15,0.0,6.0,linear
159,88683,26517,1,0.356637,0.565116,0.5,0.275,2.15,0.0,6.0,linear
160,88597,26597,1,0.355305,0.563759,0.5,0.275,2.15,0.0,6.0,linear
161,89037,26606,1,0.354464,0.561992,0.5,0.275,2.15,0.0,6.0,linear
162,89405,26727,1,0.35508,0.562659,0.5,0.275,2.15,0.0,6.0,linear
163,89506,26898,1,0.355758,0.564096,0.5,0.275,2.15,0.0,6.0,linear
164,89239,26812,1,0.354559,0.561429,0.5,0.275,2.15,0.0,6.0,linear
165,88756,26801,1,0.352851,0.559604,0.5,0.275,2.15,0.0,6.0,linear
166,89177,27063,1,0.352743,0.560243,0.5,0.275,2.15,0.0,6.0,linear
167,89601,27322,1,0.350784,0.555887,0.5,0.275,2.15,0.0,6.0,linear
168,89731,27403,1,0.351144,0.556331,0.5,0.275,2.15,0.0,6.0,linear
169,89832,27453,1,0.352995,0.560074,0.5,0.275,2.15,0.0,6.0,linear
170,89760,27279,1,0.352817,0.559505,0.5,0.275,2.15,0.0,6.0,linear
171,89533,27306,1,0.352287,0.55809,0.5,0.275,2.15,0.0,6.0,linear
172,89352,27103,1,0.35275,0.558182,0.5,0.275,2.15,0.0,6.0,linear
173,89630,27194,1,0.351686,0.557228,0.5,0.275,2.15,0.0,6.0,linear
174,89454,27310,1,0.353837,0.561365,0.5,0.275,2.15,0.0,6.0,linear
175,89599,27402,1,0.352976,0.56083,0.5,0.275,2.15,0.0,6.0,linear
176,90017,27353,1,0.35335,0.560548,0.5,0.275,2.15,0.0,6.0,linear
177,89415,27030,1,0.352903,0.5597,0.5,0.275,2.15,0.0,6.0,linear
178,89129,27010,1,0.353647,0.560995,0.5,0.275,2.15,0.0,6.0,linear
179,88958,26953,1,0.353504,0.561286,0.5,0.275,2.15,0.0,6.0,linear
180,89676,26976,1,0.354806,0.562802,0.5,0.275,2.15,0.0,6.0,linear
181,89453,27058,1,0.353517,0.56108,0.5,0.275,2.15,0.0,6.0,linear
182,89557,27273,1,0.353834,0.561801,0.5,0.275,2.15,0.0,6.0,linear
183,89679,27208,1,0.354232,0.56178,0.5,0.275,2.15,0.0,6.0,linear
184,89462,27085,1,0.353981,0.561957,0.5,0.275,2.15,0.0,6.0,linear
185,89441,27019,1,0.354373,0.562042,0.5,0.275,2.15,0.0,6.0,linear
186,88925,26880,1,0.353988,0.561433,0.5,0.275,2.15,0.0,6.0,linear
187,89513,27165,1,0.353312,0.560324,0.5,0.275,2.15,0.0,6.0,linear
188,89869,27320,1,0.353177,0.559505,0.5,0.275,2.15,0.0,6.0,linear
189,89798,27264,1,0.353352,0.559716,0.5,0.275,2.15,0.0,6.0,linear
190,89819,27264,1,0.354085,0.561569,0.5,0.275,2.15,0.0,6.0,linear
191,89984,27127,1,0.3539,0.561457,0.5,0.275,2.15,0.0,6.0,linear
192,89696,27329,1,0.353538,0.560524,0.5,0.275,2.15,0.0,6.0,linear
193,89349,27245,1,0.354815,0.563171,0.5,0.275,2.15,0.0,6.0,linear
194,89527,27031,1,0.355248,0.562929,0.5,0.275,2.15,0.0,6.0,linear
195,89563,27099,1,0.354543,0.562334,0.5,0.275,2.15,0.0,6.0,linear
196,89717,27207,1,0.353882,0.56064,0.5,0.275,2.15,0.0,6.0,linear
197,90266,27453,1,0.355177,0.562558,0.5,0.275,2.15,0.0,6.0,linear
198,89744,27206,1,0.355046,0.564263,0.5,0.275,2.15,0.0,6.0,linear
199,89733,27004,1,0.355943,0.564867,0.5,0.275,2.15,0.0,6.0,linear
200,89520,26732,1,0.357791,0.567669,0.5,0.275,2.15,0.0,6.0,linear
201,89149,26677,1,0.357688,0.567735,0.5,0.275,2.15,0.0,6.0,linear
202,88732,26621,1,0.357791,0.568243,0.5,0.275,2.15,0.0,6.0,linear
203,88990,26699,1,0.357962,0.567939,0.5,0.275,2.15,0.0,6.0,linear
204,88455,26615,1,0.358752,0.571275,0.5,0.275,2.15,0.0,6.0,linear
205,89241,26529,1,0.359388,0.570401,0.5,0.275,2.15,0.0,6.0,linear
206,88810,26367,1,0.359692,0.570887,0.5,0.275,2.15,0.0,6.0,linear
207,88886,26579,1,0.358626,0.570246,0.5,0.275,2.15,0.0,6.0,linear
208,88773,26380,1,0.359889,0.571354,0.5,0.275,2.15,0.0,6.0,linear
209,88229,26411,1,0.357802,0.568646,0.5,0.275,2.15,0.0,6.0,linear
210,88757,26637,1,0.357853,0.567354,0.5,0.275,2.15,0.0,6.0,linear
211,88487,26496,1,0.359725,0.571204,0.5,0.275,2.15,0.0,6.0,linear
212,88331,26329,1,0.359649,0.570722,0.5,0.275,2.15,0.0,6.0,linear
213,88660,26344,1,0.358671,0.569423,0.5,0.275,2.15,0.0,6.0,linear
214,88814,26547,1,0.356479,0.566026,0.5,0.275,2.15,0.0,6.0,linear
215,88805,26751,1,0.355847,0.56422,0.5,0.275,2.15,0.0,6.0,linear
216,88605,26668,1,0.35546,0.564352,0.5,0.275,2.15,0.0,6.0,linear
217,88903,26825,1,0.355507,0.563114,0.5,0.275,2.15,0.0,6.0,linear
218,88741,26849,1,0.35575,0.564339,0.5,0.275,2.15,0.0,6.0,linear
219,89063,26899,1,0.356419,0.565467,0.5,0.275,2.15,0.0,6.0,linear
220,88861,26742,1,0.356748,0.566213,0.5,0.275,2.15,0.0,6.0,linear
221,88902,26800,1,0.355837,0.565031,0.5,0.275,2.15,0.0,6.0,linear
222,89370,26790,1,0.35664,0.565671,0.5,0.275,2.15,0.0,6.0,linear
223,89208,26722,1,0.356556,0.565946,0.5,0.275,2.15,0.0,6.0,linear
224,88983,26545,1,0.357664,0.567654,0.5,0.275,2.15,0.0,6.0,linear
225,88876,26345,1,0.357499,0.567407,0.5,0.275,2.15,0.0,6.0,linear
226,88568,26419,1,0.356007,0.565197,0.5,0.275,2.15,0.0,6.0,linear
227,88454,26590,1,0.355163,0.562959,0.5,0.275,2.15,0.0,6.0,linear
228,88732,26671,1,0.354894,0.562169,0.5,0.275,2.15,0.0,6.0,linear
229,88779,26822,1,0.355226,0.563314,0.5,0.275,2.15,0.0,6.0,linear
230,89124,26913,1,0.354233,0.560702,0.5,0.275,2.15,0.0,6.0,linear
231,89034,26880,1,0.354694,0.56272,0.5,0.275,2.15,0.0,6.0,linear
232,89258,26713,1,0.354205,0.561594,0.5,0.275,2.15,0.0,6.0,linear
233,89207,26793,1,0.35422,0.561595,0.5,0.275,2.15,0.0,6.0,linear
234,89167,26911,1,0.353916,0.561199,0.5,0.275,2.15,0.0,6.0,linear
235,89017,26895,1,0.353332,0.560151,0.5,0.275,2.15,0.0,6.0,linear
236,89035,26802,1,0.355452,0.563911,0.5,0.275,2.15,0.0,6.0,linear
237,88785,26795,1,0.356085,0.564921,0.5,0.275,2.15,0.0,6.0,linear
238,88717,26664,1,0.355927,0.56545,0.5,0.275,2.15,0.0,6.0,linear
239,89024,26746,1,0.356843,0.566503,0.5,0.275,2.15,0.0,6.0,linear
240,88912,26631,1,0.358658,0.569319,0.5,0.275,2.15,0.0,6.0,linear
241,88679,26284,1,0.358469,0.569597,0.5,0.275,2.15,0.0,6.0,linear
242,88676,26259,1,0.358708,0.569331,0.5,0.275,2.15,0.0,6.0,linear
243,88775,26432,1,0.360508,0.57333,0.5,0.275,2.15,0.0,6.0,linear
244,88460,26173,1,0.359957,0.572002,0.5,0.275,2.15,0.0,6.0,linear
245,88327,26259,1,0.360462,0.571547,0.5,0.275,2.15,0.0,6.0,linear
246,87957,25979,1,0.360857,0.573851,0.5,0.275,2.15,0.0,6.0,linear
247,88305,26036,1,0.360508,0.572941,0.5,0.275,2.15,0.0,6.0,linear
248,88024,26044,1,0.358559,0.570434,0.5,0.275,2.15,0.0,6.0,linear
249,88399,26228,1,0.358187,0.568579,0.5,0.275,2.15,0.0,6.0,linear
250,88785,26428,1,0.358042,0.56844,0.5,0.275,2.15,0.0,6.0,linear
251,88841,26487,1,0.357135,0.566143,0.5,0.275,2.15,0.0,6.0,linear
252,88868,26753,1,0.355824,0.565189,0.5,0.275,2.15,0.0,6.0,linear
253,88565,26579,1,0.356096,0.565624,0.5,0.275,2.15,0.0,6.0,linear
254,88873,26662,1,0.356662,0.565855,0.5,0.275,2.15,0.0,6.0,linear
255,88548,26543,1,0.356857,0.566282,0.5,0.275,2.15,0.0,6.0,linear
256,88748,26653,1,0.35611,0.565716,0.5,0.275,2.15,0.0,6.0,linear
257,88879,26672,1,0.355653,0.565709,0.5,0.275,2.15,0.0,6.0,linear
258,89105,26857,1,0.355772,0.56615,0.5,0.275,2.15,0.0,6.0,linear
259,89214,26805,1,0.356239,0.565181,0.5,0.275,2.15,0.0,6.0,linear
260,88967,26755,1,0.355969,0.565382,0.5,0.275,2.15,0.0,6.0,linear
261,89287,26900,1,0.353952,0.561749,0.5,0.275,2.15,0.0,6.0,linear
262,88939,27004,1,0.354382,0.562273,0.5,0.275,2.15,0.0,6.0,linear
263,89329,26897,1,0.355706,0.564668,0.5,0.275,2.15,0.0,6.0,linear
264,89342,26746,1,0.355912,0.565279,0.5,0.275,2.15,0.0,6.0,linear
265,89361,26887,1,0.356584,0.565681,0.5,0.275,2.15,0.0,6.0,linear
266,89068,27028,1,0.356575,0.566249,0.5,0.275,2.15,0.0,6.0,linear
267,89031,26903,1,0.355872,0.565284,0.5,0.275,2.15,0.0,6.0,linear
268,89213,26762,1,0.356975,0.567803,0.5,0.275,2.15,0.0,6.0,linear
269,89215,26718,1,0.358718,0.569911,0.5,0.275,2.15,0.0,6.0,linear
270,89075,26436,1,0.359373,0.570741,0.5,0.275,2.15,0.0,6.0,linear
271,88411,26494,1,0.35738,0.568564,0.5,0.275,2.15,0.0,6.0,linear
272,88616,26437,1,0.357307,0.567258,0.5,0.275,2.15,0.0,6.0,linear
273,88527,26475,1,0.357652,0.566467,0.5,0.275,2.15,0.0,6.0,linear
274,88573,26402,1,0.356922,0.565099,0.5,0.275,2.15,0.0,6.0,linear
275,88518,26445,1,0.357742,0.56688,0.5,0.275,2.15,0.0,6.0,linear
276,88635,26684,1,0.356947,0.566142,0.5,0.275,2.15,0.0,6.0,linear
277,88637,26621,1,0.356639,0.565897,0.5,0.275,2.15,0.0,6.0,linear
278,88947,26721,1,0.35677,0.566194,0.5,0.275,2.15,0.0,6.0,linear
279,88876,26616,1,0.356949,0.566613,0.5,0.275,2.15,0.0,6.0,linear
280,88648,26679,1,0.356388,0.565343,0.5,0.275,2.15,0.0,6.0,linear
281,88230,26630,1,0.355533,0.563962,0.5,0.275,2.15,0.0,6.0,linear
282,88463,26634,1,0.355646,0.564435,0.5,0.275,2.15,0.0,6.0,linear
283,88725,26729,1,0.356522,0.565721,0.5,0.275,2.15,0.0,6.0,linear
284,89081,26672,1,0.357306,0.566502,0.5,0.275,2.15,0.0,6.0,linear
285,88917,26599,1,0.355127,0.563388,0.5,0.275,2.15,0.0,6.0,linear
286,89356,26719,1,0.356111,0.564636,0.5,0.275,2.15,0.0,6.0,linear
287,88758,26687,1,0.355415,0.563743,0.5,0.275,2.15,0.0,6.0,linear
288,88944,26677,1,0.355153,0.563202,0.5,0.275,2.15,0.0,6.0,linear
289,88705,26589,1,0.356356,0.56558,0.5,0.275,2.15,0.0,6.0,linear
290,88724,26565,1,0.356004,0.564651,0.5,0.275,2.15,0.0,6.0,linear
291,88848,26598,1,0.356664,0.566777,0.5,0.275,2.15,0.0,6.0,linear
292,89228,26731,1,0.357552,0.567001,0.5,0.275,2.15,0.0,6.0,linear
293,88648,26615,1,0.356522,0.565705,0.5,0.275,2.15,0.0,6.0,linear
294,88340,26442,1,0.356503,0.565809,0.5,0.275,2.15,0.0,6.0,linear
295,88463,26458,1,0.355921,0.564773,0.5,0.275,2.15,0.0,6.0,linear
296,88473,26538,1,0.355432,0.564225,0.5,0.275,2.15,0.0,6.0,linear
297,88628,26652,1,0.355398,0.564351,0.5,0.275,2.15,0.0,6.0,linear
298,88906,26773,1,0.356556,0.566422,0.5,0.275,2.15,0.0,6.0,linear
299,88740,26634,1,0.356687,0.567139,0.5,0.275,2.15,0.0,6.0,linear
300,88904,26576,1,0.356219,0.566492,0.5,0.275,2.15,0.0,6.0,linear
301,88635,26677,1,0.357028,0.566767,0.5,0.275,2.15,0.0,6.0,linear
302,88450,26588,1,0.356646,0.565764,0.5,0.275,2.15,0.0,6.0,linear
303,88816,26549,1,0.358492,0.569302,0.5,0.275,2.15,0.0,6.0,linear
304,88828,26473,1,0.358692,0.569382,0.5,0.275,2.15,0.0,6.0,linear
305,88571,26597,1,0.357114,0.565839,0.5,0.275,2.15,0.0,6.0,linear
306,88702,26649,1,0.357654,0.567524,0.5,0.275,2.15,0.0,6.0,linear
307,89164,26621,1,0.358194,0.567631,0.5,0.275,2.15,0.0,6.0,linear
308,88991,26780,1,0.355039,0.562799,0.5,0.275,2.15,0.0,6.0,linear
309,89082,26854,1,0.35577,0.56464,0.5,0.275,2.15,0.0,6.0,linear
310,89005,26917,1,0.354946,0.563806,0.5,0.275,2.15,0.0,6.0,linear
311,89175,26893,1,0.355023,0.564078,0.5,0.275,2.15,0.0,6.0,linear
312,89260,26889,1,0.354,0.56189,0.5,0.275,2.15,0.0,6.0,linear
313,89769,27165,1,0.352834,0.559453,0.5,0.275,2.15,0.0,6.0,linear
314,89872,27350,1,0.353423,0.560503,0.5,0.275,2.15,0.0,6.0,linear
315,89382,27129,1,0.353829,0.561332,0.5,0.275,2.15,0.0,6.0,linear
316,89918,27474,1,0.354617,0.562296,0.5,0.275,2.15,0.0,6.0,linear
317,89643,27349,1,0.35468,0.56342,0.5,0.275,2.15,0.0,6.0,linear

