generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83694,18608,1,0.445549,0.677656,0.5,0.05,2.9,0.0,6.0,linear
42,83386,18381,1,0.447777,0.680241,0.5,0.05,2.9,0.0,6.0,linear
43,82761,18037,1,0.450686,0.683751,0.5,0.05,2.9,0.0,6.0,linear
44,82205,17850,1,0.452066,0.68632,0.5,0.05,2.9,0.0,6.0,linear
45,81859,17595,1,0.452728,0.688053,0.5,0.05,2.9,0.0,6.0,linear
46,81485,17346,1,0.456141,0.692631,0.5,0.05,2.9,0.0,6.0,linear
47,80666,17075,1,0.456719,0.691919,0.5,0.05,2.9,0.0,6.0,linear
48,80788,16944,1,0.458924,0.69441,0.5,0.05,2.9,0.0,6.0,linear
49,80162,16753,1,0.459694,0.695338,0.5,0.05,2.9,0.0,6.0,linear
50,79545,16537,1,0.460929,0.696322,0.5,0.05,2.9,0.0,6.0,linear
51,79279,16495,1,0.462724,0.697636,0.5,0.05,2.9,0.0,6.0,linear
52,78640,16304,1,0.463465,0.699305,0.5,0.05,2.9,0.0,6.0,linear
53,78406,16116,1,0.463873,0.698853,0.5,0.05,2.9,0.0,6.0,linear
54,78177,15979,1,0.464824,0.699577,0.5,0.05,2.9,0.0,6.0,linear
55,77782,15699,1,0.466379,0.702404,0.5,0.05,2.9,0.0,6.0,linear
56,77728,15621,1,0.469632,0.70654,0.5,0.05,2.9,0.0,6.0,linear
57,77263,15453,1,0.472264,0.709654,0.5,0.05,2.9,0.0,6.0,linear
58,76540,15273,1,0.471736,0.709239,0.5,0.05,2.9,0.0,6.0,linear
59,76341,15230,1,0.472265,0.710154,0.5,0.05,2.9,0.0,6.0,linear
60,75827,14958,1,0.474322,0.712721,0.5,0.05,2.9,0.0,6.0,linear
61,75698,14874,1,0.4755,0.713577,0.5,0.05,2.9,0.0,6.0,linear
62,75455,14663,1,0.477993,0.716976,0.5,0.05,2.9,0.0,6.0,linear
63,75196,14431,1,0.479135,0.71744,0.5,0.05,2.9,0.0,6.0,linear
64,75135,14377,1,0.480482,0.719165,0.5,0.05,2.9,0.0,6.0,linear
65,74689,14296,1,0.482497,0.721912,0.5,0.05,2.9,0.0,6.0,linear
66,74088,14033,1,0.484588,0.724483,0.5,0.05,2.9,0.0,6.0,linear
67,73282,13732,1,0.483923,0.722851,0.5,0.05,2.9,0.0,6.0,linear
68,73014,13724,1,0.485391,0.724435,0.5,0.05,2.9,0.0,6.0,linear
69,72653,13405,1,0.488284,0.727717,0.5,0.05,2.9,0.0,6.0,linear
70,72193,13332,1,0.488548,0.727425,0.5,0.05,2.9,0.0,6.0,linear
71,71801,13280,1,0.489474,0.727722,0.5,0.05,2.9,0.0,6.0,linear
72,71927,13290,1,0.489575,0.727434,0.5,0.05,2.9,0.0,6.0,linear
73,71614,13233,1,0.490547,0.727976,0.5,0.05,2.9,0.0,6.0,linear
74,71544,13118,1,0.491227,0.72797,0.5,0.05,2.9,0.0,6.0,linear
75,71000,13083,1,0.492795,0.730529,0.5,0.05,2.9,0.0,6.0,linear
76,70361,12912,1,0.493314,0.732256,0.5,0.05,2.9,0.0,6.0,linear
77,70225,12784,1,0.49756,0.737417,0.5,0.05,2.9,0.0,6.0,linear
78,70020,12585,1,0.498165,0.738485,0.5,0.05,2.9,0.0,6.0,linear
79,69499,12435,1,0.49916,0.739734,0.5,0.05,2.9,0.0,6.0,linear
80,69190,12169,1,0.50077,0.739921,0.5,0.05,2.9,0.0,6.0,linear
81,68908,12140,1,0.500802,0.740106,0.5,0.05,2.9,0.0,6.0,linear
82,69009,12204,1,0.502019,0.740831,0.5,0.05,2.9,0.0,6.0,linear
83,68613,12093,1,0.502966,0.742104,0.5,0.05,2.9,0.0,6.0,linear
84,68311,11849,1,0.504788,0.744299,0.5,0.05,2.9,0.0,6.0,linear
85,67814,11642,1,0.50678,0.746546,0.5,0.05,2.9,0.0,6.0,linear
86,67534,11434,1,0.511028,0.751874,0.5,0.05,2.9,0.0,6.0,linear
87,66742,11056,1,0.514369,0.75502,0.5,0.05,2.9,0.0,6.0,linear
88,65926,10862,1,0.515263,0.75272,0.5,0.05,2.9,0.0,6.0,linear
89,65214,10660,1,0.519946,0.757294,0.5,0.05,2.9,0.0,6.0,linear
90,64286,10432,1,0.522349,0.759686,0.5,0.05,2.9,0.0,6.0,linear
91,64043,10282,1,0.524925,0.759755,0.5,0.05,2.9,0.0,6.0,linear
92,63592,10144,1,0.526542,0.761417,0.5,0.05,2.9,0.0,6.0,linear
93,63155,10093,1,0.528093,0.76155,0.5,0.05,2.9,0.0,6.0,linear
94,62698,9945,1,0.529293,0.766772,0.5,0.05,2.9,0.0,6.0,linear
95,62591,9700,1,0.532407,0.771347,0.5,0.05,2.9,0.0,6.0,linear
96,62135,9423,1,0.537408,0.776892,0.5,0.05,2.9,0.0,6.0,linear
97,61768,9172,1,0.542815,0.782858,0.5,0.05,2.9,0.0,6.0,linear
98,60362,8760,1,0.547372,0.78628,0.5,0.05,2.9,0.0,6.0,linear
99,59416,8544,1,0.550673,0.787541,0.5,0.05,2.9,0.0,6.0,linear
100,58294,8261,1,0.556681,0.793419,0.5,0.05,2.9,0.0,6.0,linear
101,57629,7969,1,0.561854,0.795173,0.5,0.05,2.9,0.0,6.0,linear
102,56488,7661,1,0.566717,0.799164,0.5,0.05,2.9,0.0,6.0,linear
103,55340,7383,1,0.570273,0.803056,0.5,0.05,2.9,0.0,6.0,linear
104,54471,7006,1,0.576641,0.808032,0.5,0.05,2.9,0.0,6.0,linear
105,54041,6716,1,0.58468,0.815756,0.5,0.05,2.9,0.0,6.0,linear
106,52939,6405,1,0.590992,0.819318,0.5,0.05,2.9,0.0,6.0,linear
107,51766,6136,1,0.596571,0.820738,0.5,0.05,2.9,0.0,6.0,linear
108,50797,5869,1,0.602938,0.826174,0.5,0.05,2.9,0.0,6.0,linear
109,49714,5439,1,0.612524,0.833729,0.5,0.05,2.9,0.0,6.0,linear
110,48820,5115,1,0.621629,0.839509,0.5,0.05,2.9,0.0,6.0,linear
111,47837,4819,1,0.630265,0.845115,0.5,0.05,2.9,0.0,6.0,linear
112,46574,4394,1,0.639683,0.852243,0.5,0.05,2.9,0.0,6.0,linear
113,45610,4072,1,0.652618,0.859207,0.5,0.05,2.9,0.0,6.0,linear
114,44240,3795,1,0.665069,0.866681,0.5,0.05,2.9,0.0,6.0,linear
115,43003,3530,1,0.676427,0.873973,0.5,0.05,2.9,0.0,6.0,linear
116,41626,3219,1,0.689457,0.882035,0.5,0.05,2.9,0.0,6.0,linear
117,40463,2935,1,0.705497,0.891183,0.5,0.05,2.9,0.0,6.0,linear
118,39215,2568,1,0.718794,0.899608,0.5,0.05,2.9,0.0,6.0,linear
119,38284,2282,1,0.736895,0.908705,0.5,0.05,2.9,0.0,6.0,linear
120,36906,1949,1,0.755885,0.920315,0.5,0.05,2.9,0.0,6.0,linear
121,35742,1675,1,0.773854,0.927976,0.5,0.05,2.9,0.0,6.0,linear
122,34503,1407,1,0.794171,0.936356,0.5,0.05,2.9,0.0,6.0,linear
123,33432,1170,1,0.818197,0.946065,0.5,0.05,2.9,0.0,6.0,linear
124,32462,974,1,0.839037,0.954428,0.5,0.05,2.9,0.0,6.0,linear
125,31295,760,1,0.860961,0.963915,0.5,0.05,2.9,0.0,6.0,linear
126,30224,596,1,0.880892,0.970991,0.5,0.05,2.9,0.0,6.0,linear
127,29704,445,1,0.903242,0.977511,0.5,0.05,2.9,0.0,6.0,linear
128,28871,317,1,0.92155,0.983195,0.5,0.05,2.9,0.0,6.0,linear
129,28293,248,1,0.93932,0.98636,0.5,0.05,2.9,0.0,6.0,linear
130,27575,178,1,0.953593,0.990789,0.5,0.05,2.9,0.0,6.0,linear
131,27286,117,1,0.965479,0.993834,0.5,0.05,2.9,0.0,6.0,linear
132,27003,75,1,0.974219,0.996179,0.5,0.05,2.9,0.0,6.0,linear
133,26562,47,1,0.983362,0.997911,0.5,0.05,2.9,0.0,6.0,linear
134,26425,23,1,0.989572,0.998833,0.5,0.05,2.9,0.0,6.0,linear
135,26253,12,1,0.993113,0.999393,0.5,0.05,2.9,0.0,6.0,linear
136,26282,5,1,0.99639,0.999772,0.5,0.05,2.9,0.0,6.0,linear
137,26302,3,1,0.997835,0.999886,0.5,0.05,2.9,0.0,6.0,linear
138,26300,2,1,0.999297,0.999924,0.5,0.05,2.9,0.0,6.0,linear
139,26204,1,1,0.999638,0.999962,0.5,0.05,2.9,0.0,6.0,linear
140,26297,0,1,0.999886,1.0,0.5,0.05,2.9,0.0,6.0,linear

