generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,29128,774,1,0.841479,0.958305,0.5,0.125,2.6,0.0,6.0,linear
110,28019,628,1,0.866909,0.966883,0.5,0.125,2.6,0.0,6.0,linear
111,27016,462,1,0.888872,0.975822,0.5,0.125,2.6,0.0,6.0,linear
112,26401,336,1,0.912947,0.981601,0.5,0.125,2.6,0.0,6.0,linear
113,25821,239,1,0.932248,0.986446,0.5,0.125,2.6,0.0,6.0,linear
114,25261,178,1,0.950604,0.989692,0.5,0.125,2.6,0.0,6.0,linear
115,24674,118,1,0.963166,0.993152,0.5,0.125,2.6,0.0,6.0,linear
116,24365,77,1,0.97384,0.995277,0.5,0.125,2.6,0.0,6.0,linear
117,24008,50,1,0.981876,0.996907,0.5,0.125,2.6,0.0,6.0,linear
118,23790,30,1,0.986147,0.998378,0.5,0.125,2.6,0.0,6.0,linear
119,23661,13,1,0.989975,0.999287,0.5,0.125,2.6,0.0,6.0,linear
120,23644,11,1,0.993528,0.999536,0.5,0.125,2.6,0.0,6.0,linear
121,23757,7,1,0.996342,0.999706,0.5,0.125,2.6,0.0,6.0,linear
122,23466,3,1,0.997659,0.999872,0.5,0.125,2.6,0.0,6.0,linear
123,23468,1,1,0.998914,0.999957,0.5,0.125,2.6,0.0,6.0,linear
124,23484,0,1,0.999574,1.0,0.5,0.125,2.6,0.0,6.0,linear

