generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,75170,14429,1,0.481271,0.71613,0.5,0.000126,2.95,0.0,6.0,linear
134,74865,14599,1,0.480453,0.715173,0.5,0.000126,2.95,0.0,6.0,linear
135,74745,14516,1,0.479385,0.715473,0.5,0.000126,2.95,0.0,6.0,linear
136,74826,14324,1,0.481442,0.717366,0.5,0.000126,2.95,0.0,6.0,linear
137,74743,14302,1,0.481193,0.715709,0.5,0.000126,2.95,0.0,6.0,linear
138,74980,14421,1,0.481363,0.715776,0.5,0.000126,2.95,0.0,6.0,linear
139,74928,14292,1,0.480913,0.71465,0.5,0.000126,2.95,0.0,6.0,linear
140,74314,14239,1,0.480321,0.715311,0.5,0.000126,2.95,0.0,6.0,linear
141,74232,14211,1,0.480588,0.716025,0.5,0.000126,2.95,0.0,6.0,linear
142,74238,14103,1,0.482423,0.718,0.5,0.000126,2.95,0.0,6.0,linear
143,74181,14022,1,0.484511,0.720881,0.5,0.000126,2.95,0.0,6.0,linear
144,74134,14099,1,0.484957,0.719898,0.5,0.000126,2.95,0.0,6.0,linear
145,73417,13957,1,0.483006,0.718279,0.5,0.000126,2.95,0.0,6.0,linear
146,73855,14006,1,0.483091,0.718113,0.5,0.000126,2.95,0.0,6.0,linear
147,74068,13983,1,0.483327,0.718808,0.5,0.000126,2.95,0.0,6.0,linear
148,73616,13935,1,0.482838,0.717532,0.5,0.000126,2.95,0.0,6.0,linear
149,73304,13926,1,0.483233,0.717702,0.5,0.000126,2.95,0.0,6.0,linear
150,73360,13981,1,0.48255,0.715797,0.5,0.000126,2.95,0.0,6.0,linear
151,73339,13962,1,0.482896,0.716268,0.5,0.000126,2.95,0.0,6.0,linear
152,73898,14156,1,0.482873,0.714796,0.5,0.000126,2.95,0.0,6.0,linear
153,73951,14316,1,0.481748,0.714319,0.5,0.000126,2.95,0.0,6.0,linear
154,74081,14351,1,0.481286,0.715557,0.5,0.000126,2.95,0.0,6.0,linear
155,74546,14369,1,0.481933,0.717477,0.5,0.000126,2.95,0.0,6.0,linear
156,74643,14294,1,0.482063,0.718569,0.5,0.000126,2.95,0.0,6.0,linear
157,74646,14215,1,0.483456,0.719884,0.5,0.000126,2.95,0.0,6.0,linear
158,74619,14254,1,0.482637,0.720171,0.5,0.000126,2.95,0.0,6.0,linear
159,74212,14095,1,0.484086,0.721583,0.5,0.000126,2.95,0.0,6.0,linear
160,74353,14002,1,0.483827,0.721022,0.5,0.000126,2.95,0.0,6.0,linear
161,74221,14035,1,0.482562,0.718443,0.5,0.000126,2.95,0.0,6.0,linear
162,74109,13958,1,0.482772,0.718144,0.5,0.000126,2.95,0.0,6.0,linear
163,74161,13965,1,0.482516,0.715113,0.5,0.000126,2.95,0.0,6.0,linear
164,74343,14173,1,0.482828,0.716396,0.5,0.000126,2.95,0.0,6.0,linear
165,73845,14103,1,0.483283,0.717398,0.5,0.000126,2.95,0.0,6.0,linear
166,73933,14053,1,0.483307,0.717679,0.5,0.000126,2.95,0.0,6.0,linear
167,73810,14112,1,0.483128,0.718685,0.5,0.000126,2.95,0.0,6.0,linear
168,73946,14054,1,0.481546,0.715424,0.5,0.000126,2.95,0.0,6.0,linear
169,73983,14191,1,0.482011,0.716687,0.5,0.000126,2.95,0.0,6.0,linear
170,73941,14137,1,0.481312,0.715818,0.5,0.000126,2.95,0.0,6.0,linear
171,74234,14377,1,0.479249,0.712463,0.5,0.000126,2.95,0.0,6.0,linear
172,74073,14310,1,0.480038,0.714527,0.5,0.000126,2.95,0.0,6.0,linear
173,74534,14438,1,0.479395,0.712295,0.5,0.000126,2.95,0.0,6.0,linear
174,74503,14587,1,0.479077,0.71277,0.5,0.000126,2.95,0.0,6.0,linear
175,74948,14644,1,0.479429,0.715024,0.5,0.000126,2.95,0.0,6.0,linear
176,75030,14657,1,0.478511,0.713525,0.5,0.000126,2.95,0.0,6.0,linear
177,75289,14614,1,0.47801,0.713351,0.5,0.000126,2.95,0.0,6.0,linear
178,75814,14786,1,0.47742,0.711793,0.5,0.000126,2.95,0.0,6.0,linear
179,76075,14733,1,0.476749,0.710659,0.5,0.000126,2.95,0.0,6.0,linear
180,76088,14858,1,0.476041,0.710929,0.5,0.000126,2.95,0.0,6.0,linear
181,75792,14948,1,0.474147,0.70799,0.5,0.000126,2.95,0.0,6.0,linear
182,75860,15129,1,0.473084,0.706273,0.5,0.000126,2.95,0.0,6.0,linear
183,76165,15205,1,0.474028,0.707449,0.5,0.000126,2.95,0.0,6.0,linear
184,75914,15036,1,0.472789,0.706621,0.5,0.000126,2.95,0.0,6.0,linear
185,76361,15124,1,0.473134,0.707216,0.5,0.000126,2.95,0.0,6.0,linear
186,76343,15062,1,0.472763,0.705004,0.5,0.000126,2.95,0.0,6.0,linear
187,76132,15218,1,0.472894,0.706397,0.5,0.000126,2.95,0.0,6.0,linear
188,76316,15233,1,0.471453,0.703981,0.5,0.000126,2.95,0.0,6.0,linear
189,76788,15316,1,0.470732,0.702623,0.5,0.000126,2.95,0.0,6.0,linear
190,77367,15510,1,0.46893,0.699334,0.5,0.000126,2.95,0.0,6.0,linear
191,77480,15772,1,0.46674,0.698192,0.5,0.000126,2.95,0.0,6.0,linear
192,77546,15923,1,0.46613,0.698238,0.5,0.000126,2.95,0.0,6.0,linear
193,77937,16001,1,0.464226,0.694944,0.5,0.000126,2.95,0.0,6.0,linear
194,78323,16122,1,0.464011,0.694995,0.5,0.000126,2.95,0.0,6.0,linear
195,78648,16231,1,0.462249,0.691666,0.5,0.000126,2.95,0.0,6.0,linear
196,79231,16492,1,0.460791,0.690913,0.5,0.000126,2.95,0.0,6.0,linear
197,79173,16487,1,0.459828,0.689325,0.5,0.000126,2.95,0.0,6.0,linear
198,79348,16642,1,0.45887,0.687979,0.5,0.000126,2.95,0.0,6.0,linear
199,79781,16847,1,0.458647,0.689194,0.5,0.000126,2.95,0.0,6.0,linear
200,80095,16918,1,0.456258,0.685552,0.5,0.000126,2.95,0.0,6.0,linear
201,80741,17132,1,0.455829,0.68378,0.5,0.000126,2.95,0.0,6.0,linear
202,80858,17313,1,0.45345,0.681014,0.5,0.000126,2.95,0.0,6.0,linear
203,81275,17455,1,0.453346,0.68121,0.5,0.000126,2.95,0.0,6.0,linear
204,81802,17585,1,0.453206,0.681263,0.5,0.000126,2.95,0.0,6.0,linear
205,82124,17822,1,0.450386,0.67839,0.5,0.000126,2.95,0.0,6.0,linear
206,82361,18076,1,0.449656,0.677091,0.5,0.000126,2.95,0.0,6.0,linear
207,82701,18257,1,0.447492,0.673777,0.5,0.000126,2.95,0.0,6.0,linear
208,82806,18503,1,0.44745,0.674316,0.5,0.000126,2.95,0.0,6.0,linear
209,82696,18334,1,0.447183,0.675654,0.5,0.000126,2.95,0.0,6.0,linear
210,83408,18413,1,0.445444,0.672386,0.5,0.000126,2.95,0.0,6.0,linear
211,83796,18711,1,0.445551,0.672644,0.5,0.000126,2.95,0.0,6.0,linear
212,83899,18715,1,0.443298,0.669209,0.5,0.000126,2.95,0.0,6.0,linear
213,84098,18917,1,0.4414,0.666751,0.5,0.000126,2.95,0.0,6.0,linear
214,84435,19212,1,0.439282,0.663826,0.5,0.000126,2.95,0.0,6.0,linear
215,85197,19652,1,0.435598,0.65906,0.5,0.000126,2.95,0.0,6.0,linear
216,85902,19788,1,0.435831,0.65931,0.5,0.000126,2.95,0.0,6.0,linear
217,86130,19855,1,0.434849,0.657295,0.5,0.000126,2.95,0.0,6.0,linear
218,86041,19993,1,0.432791,0.654911,0.5,0.000126,2.95,0.0,6.0,linear
219,86391,20250,1,0.431945,0.653269,0.5,0.000126,2.95,0.0,6.0,linear
220,86717,20506,1,0.430367,0.650709,0.5,0.000126,2.95,0.0,6.0,linear
221,86987,20692,1,0.429408,0.650233,0.5,0.000126,2.95,0.0,6.0,linear
222,87494,20901,1,0.425999,0.645192,0.5,0.000126,2.95,0.0,6.0,linear
223,88213,21299,1,0.426046,0.644783,0.5,0.000126,2.95,0.0,6.0,linear
224,88347,21258,1,0.423424,0.640838,0.5,0.000126,2.95,0.0,6.0,linear
225,88570,21424,1,0.422538,0.639857,0.5,0.000126,2.95,0.0,6.0,linear
226,89239,21729,1,0.422702,0.63861,0.5,0.000126,2.95,0.0,6.0,linear
227,89023,21935,1,0.420001,0.634812,0.5,0.000126,2.95,0.0,6.0,linear
228,89573,22062,1,0.418722,0.63303,0.5,0.000126,2.95,0.0,6.0,linear
229,90001,22294,1,0.417859,0.632554,0.5,0.000126,2.95,0.0,6.0,linear
230,90642,22557,1,0.416058,0.630357,0.5,0.000126,2.95,0.0,6.0,linear
231,91065,22886,1,0.414594,0.627435,0.5,0.000126,2.95,0.0,6.0,linear
232,91575,23192,1,0.412697,0.624948,0.5,0.000126,2.95,0.0,6.0,linear
233,91606,23341,1,0.412044,0.624663,0.5,0.000126,2.95,0.0,6.0,linear
234,92290,23422,1,0.411253,0.623341,0.5,0.000126,2.95,0.0,6.0,linear
235,92444,23510,1,0.410309,0.621004,0.5,0.000126,2.95,0.0,6.0,linear
236,92299,23611,1,0.407378,0.616607,0.5,0.000126,2.95,0.0,6.0,linear
237,92858,23935,1,0.405902,0.614824,0.5,0.000126,2.95,0.0,6.0,linear
238,93094,24064,1,0.404535,0.612204,0.5,0.000126,2.95,0.0,6.0,linear
239,93806,24635,1,0.402155,0.607671,0.5,0.000126,2.95,0.0,6.0,linear
240,94001,24903,1,0.399969,0.604739,0.5,0.000126,2.95,0.0,6.0,linear
241,94302,25295,1,0.397131,0.600442,0.5,0.000126,2.95,0.0,6.0,linear
242,94556,25511,1,0.396458,0.600934,0.5,0.000126,2.95,0.0,6.0,linear
243,95028,25451,1,0.396763,0.599865,0.5,0.000126,2.95,0.0,6.0,linear
244,95327,25590,1,0.395639,0.598347,0.5,0.000126,2.95,0.0,6.0,linear
245,95529,25834,1,0.393206,0.594601,0.5,0.000126,2.95,0.0,6.0,linear
246,95823,26195,1,0.39213,0.591566,0.5,0.000126,2.95,0.0,6.0,linear
247,95670,26362,1,0.391435,0.591662,0.5,0.000126,2.95,0.0,6.0,linear
248,96059,26661,1,0.390023,0.589013,0.5,0.000126,2.95,0.0,6.0,linear
249,96777,26919,1,0.387727,0.58522,0.5,0.000126,2.95,0.0,6.0,linear
250,96861,26975,1,0.388058,0.585122,0.5,0.000126,2.95,0.0,6.0,linear
251,96896,27115,1,0.388108,0.585159,0.5,0.000126,2.95,0.0,6.0,linear
252,96613,27173,1,0.385315,0.581584,0.5,0.000126,2.95,0.0,6.0,linear
253,97274,27518,1,0.38625,0.582656,0.5,0.000126,2.95,0.0,6.0,linear
254,97228,27287,1,0.386571,0.582314,0.5,0.000126,2.95,0.0,6.0,linear
255,97070,27265,1,0.385134,0.580383,0.5,0.000126,2.95,0.0,6.0,linear
256,97245,27306,1,0.385297,0.580411,0.5,0.000126,2.95,0.0,6.0,linear
257,97331,27368,1,0.3851,0.579843,0.5,0.000126,2.95,0.0,6.0,linear
258,97451,27450,1,0.384708,0.580074,0.5,0.000126,2.95,0.0,6.0,linear
259,97421,27608,1,0.382608,0.575288,0.5,0.000126,2.95,0.0,6.0,linear
260,97697,27869,1,0.381833,0.574996,0.5,0.000126,2.95,0.0,6.0,linear
261,98356,28156,1,0.38215,0.574725,0.5,0.000126,2.95,0.0,6.0,linear
262,98132,28252,1,0.380606,0.572259,0.5,0.000126,2.95,0.0,6.0,linear
263,98087,28309,1,0.380462,0.573383,0.5,0.000126,2.95,0.0,6.0,linear
264,98222,28329,1,0.380244,0.572726,0.5,0.000126,2.95,0.0,6.0,linear
265,98301,28420,1,0.379439,0.571491,0.5,0.000126,2.95,0.0,6.0,linear
266,98483,28344,1,0.379064,0.57031,0.5,0.000126,2.95,0.0,6.0,linear
267,98454,28278,1,0.378503,0.568222,0.5,0.000126,2.95,0.0,6.0,linear
268,98053,28487,1,0.377271,0.566764,0.5,0.000126,2.95,0.0,6.0,linear
269,98448,28622,1,0.376788,0.565964,0.5,0.000126,2.95,0.0,6.0,linear
270,98517,28810,1,0.376491,0.565647,0.5,0.000126,2.95,0.0,6.0,linear
271,98995,28811,1,0.376327,0.565629,0.5,0.000126,2.95,0.0,6.0,linear
272,99163,28829,1,0.376849,0.566703,0.5,0.000126,2.95,0.0,6.0,linear
273,99027,28765,1,0.376777,0.565717,0.5,0.000126,2.95,0.0,6.0,linear
274,99080,28998,1,0.376297,0.564932,0.5,0.000126,2.95,0.0,6.0,linear
275,98967,29134,1,0.376388,0.565803,0.5,0.000126,2.95,0.0,6.0,linear
276,98916,29066,1,0.375732,0.563749,0.5,0.000126,2.95,0.0,6.0,linear
277,99123,29012,1,0.374869,0.562574,0.5,0.000126,2.95,0.0,6.0,linear
278,99171,29266,1,0.373194,0.560049,0.5,0.000126,2.95,0.0,6.0,linear
279,98935,29300,1,0.37168,0.557169,0.5,0.000126,2.95,0.0,6.0,linear
280,99010,29452,1,0.371077,0.555471,0.5,0.000126,2.95,0.0,6.0,linear
281,99383,29409,1,0.371386,0.555765,0.5,0.000126,2.95,0.0,6.0,linear
282,99542,29626,1,0.37027,0.554023,0.5,0.000126,2.95,0.0,6.0,linear
283,99675,29725,1,0.370178,0.554606,0.5,0.000126,2.95,0.0,6.0,linear
284,100004,29896,1,0.369835,0.554606,0.5,0.000126,2.95,0.0,6.0,linear
285,100217,29921,1,0.369394,0.553341,0.5,0.000126,2.95,0.0,6.0,linear
286,100230,29856,1,0.368908,0.551893,0.5,0.000126,2.95,0.0,6.0,linear
287,100066,30069,1,0.368006,0.550953,0.5,0.000126,2.95,0.0,6.0,linear
288,99829,29963,1,0.368543,0.55164,0.5,0.000126,2.95,0.0,6.0,linear
289,99792,29989,1,0.367343,0.549231,0.5,0.000126,2.95,0.0,6.0,linear
290,100050,30116,1,0.366568,0.547617,0.5,0.000126,2.95,0.0,6.0,linear
291,100019,30022,1,0.366255,0.547206,0.5,0.000126,2.95,0.0,6.0,linear
292,100531,30276,1,0.367032,0.547205,0.5,0.000126,2.95,0.0,6.0,linear
293,100089,30262,1,0.365649,0.545045,0.5,0.000126,2.95,0.0,6.0,linear
294,100282,30497,1,0.364425,0.543801,0.5,0.000126,2.95,0.0,6.0,linear
295,100390,30509,1,0.363503,0.542649,0.5,0.000126,2.95,0.0,6.0,linear
296,101151,30951,1,0.363799,0.54304,0.5,0.000126,2.95,0.0,6.0,linear
297,100354,30704,1,0.364183,0.543024,0.5,0.000126,2.95,0.0,6.0,linear
298,100341,30705,1,0.36272,0.541442,0.5,0.000126,2.95,0.0,6.0,linear
299,100729,30850,1,0.362446,0.539464,0.5,0.000126,2.95,0.0,6.0,linear
300,100718,30969,1,0.362855,0.53972,0.5,0.000126,2.95,0.0,6.0,linear
301,101346,31122,1,0.362828,0.538964,0.5,0.000126,2.95,0.0,6.0,linear
302,101024,31164,1,0.360833,0.536946,0.5,0.000126,2.95,0.0,6.0,linear
303,101154,31389,1,0.360097,0.536658,0.5,0.000126,2.95,0.0,6.0,linear
304,101478,31519,1,0.359579,0.534513,0.5,0.000126,2.95,0.0,6.0,linear
305,101278,31497,1,0.358609,0.533921,0.5,0.000126,2.95,0.0,6.0,linear
306,101229,31407,1,0.357668,0.532983,0.5,0.000126,2.95,0.0,6.0,linear
307,101145,31408,1,0.358203,0.53299,0.5,0.000126,2.95,0.0,6.0,linear
308,101158,31281,1,0.358853,0.533437,0.5,0.000126,2.95,0.0,6.0,linear
309,101586,31504,1,0.358272,0.531796,0.5,0.000126,2.95,0.0,6.0,linear
310,101103,31370,1,0.357325,0.530538,0.5,0.000126,2.95,0.0,6.0,linear
311,101300,31524,1,0.356099,0.528558,0.5,0.000126,2.95,0.0,6.0,linear
312,101270,31720,1,0.357002,0.528913,0.5,0.000126,2.95,0.0,6.0,linear
313,101710,31679,1,0.356966,0.529901,0.5,0.000126,2.95,0.0,6.0,linear
314,101293,31632,1,0.356904,0.529402,0.5,0.000126,2.95,0.0,6.0,linear
315,101666,31877,1,0.35571,0.527066,0.5,0.000126,2.95,0.0,6.0,linear
