generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,79949,13809,1,0.513615,0.745245,0.5,0.000315,3.55,0.0,6.0,linear
45,78945,13618,1,0.515696,0.744582,0.5,0.000315,3.55,0.0,6.0,linear
46,78586,13316,1,0.520234,0.751011,0.5,0.000315,3.55,0.0,6.0,linear
47,77708,13019,1,0.520987,0.753288,0.5,0.000315,3.55,0.0,6.0,linear
48,77423,12645,1,0.52574,0.757494,0.5,0.000315,3.55,0.0,6.0,linear
49,76362,12310,1,0.528229,0.759159,0.5,0.000315,3.55,0.0,6.0,linear
50,75358,12098,1,0.532519,0.762399,0.5,0.000315,3.55,0.0,6.0,linear
51,74324,11736,1,0.535717,0.766619,0.5,0.000315,3.55,0.0,6.0,linear
52,73903,11432,1,0.540098,0.770573,0.5,0.000315,3.55,0.0,6.0,linear
53,73118,11003,1,0.54367,0.773276,0.5,0.000315,3.55,0.0,6.0,linear
54,72193,10768,1,0.547115,0.775957,0.5,0.000315,3.55,0.0,6.0,linear
55,71055,10520,1,0.551603,0.779038,0.5,0.000315,3.55,0.0,6.0,linear
56,70507,10274,1,0.554991,0.782473,0.5,0.000315,3.55,0.0,6.0,linear
57,69669,9857,1,0.559449,0.786396,0.5,0.000315,3.55,0.0,6.0,linear
58,68648,9626,1,0.564257,0.789941,0.5,0.000315,3.55,0.0,6.0,linear
59,67621,9223,1,0.569949,0.79581,0.5,0.000315,3.55,0.0,6.0,linear
60,66640,8889,1,0.575045,0.80072,0.5,0.000315,3.55,0.0,6.0,linear
61,65634,8515,1,0.580766,0.806717,0.5,0.000315,3.55,0.0,6.0,linear
62,64837,8200,1,0.585959,0.811204,0.5,0.000315,3.55,0.0,6.0,linear
63,63903,7859,1,0.593157,0.816561,0.5,0.000315,3.55,0.0,6.0,linear
64,62670,7430,1,0.600735,0.823862,0.5,0.000315,3.55,0.0,6.0,linear
65,61455,6974,1,0.60644,0.827384,0.5,0.000315,3.55,0.0,6.0,linear
66,60624,6647,1,0.616452,0.833095,0.5,0.000315,3.55,0.0,6.0,linear
67,58802,6222,1,0.625933,0.841411,0.5,0.000315,3.55,0.0,6.0,linear
68,56882,5633,1,0.636139,0.848759,0.5,0.000315,3.55,0.0,6.0,linear
69,55748,5187,1,0.649202,0.855364,0.5,0.000315,3.55,0.0,6.0,linear
70,54131,4881,1,0.659875,0.861564,0.5,0.000315,3.55,0.0,6.0,linear
71,52582,4439,1,0.671579,0.869178,0.5,0.000315,3.55,0.0,6.0,linear
72,51366,4146,1,0.68288,0.873013,0.5,0.000315,3.55,0.0,6.0,linear
73,50237,3860,1,0.694463,0.880594,0.5,0.000315,3.55,0.0,6.0,linear
74,48698,3451,1,0.707796,0.88804,0.5,0.000315,3.55,0.0,6.0,linear
75,47573,3154,1,0.723445,0.897025,0.5,0.000315,3.55,0.0,6.0,linear
76,46175,2781,1,0.739219,0.906852,0.5,0.000315,3.55,0.0,6.0,linear
77,44800,2413,1,0.758029,0.916938,0.5,0.000315,3.55,0.0,6.0,linear
78,43546,2080,1,0.776392,0.927053,0.5,0.000315,3.55,0.0,6.0,linear
79,42401,1745,1,0.796662,0.93779,0.5,0.000315,3.55,0.0,6.0,linear
80,41133,1398,1,0.818277,0.945708,0.5,0.000315,3.55,0.0,6.0,linear
81,39634,1184,1,0.840214,0.953464,0.5,0.000315,3.55,0.0,6.0,linear
82,38062,957,1,0.858855,0.960904,0.5,0.000315,3.55,0.0,6.0,linear
83,37157,747,1,0.87729,0.967698,0.5,0.000315,3.55,0.0,6.0,linear
84,36400,627,1,0.897025,0.973175,0.5,0.000315,3.55,0.0,6.0,linear
85,35585,493,1,0.914027,0.979701,0.5,0.000315,3.55,0.0,6.0,linear
86,34973,364,1,0.931128,0.985575,0.5,0.000315,3.55,0.0,6.0,linear
87,34198,258,1,0.946799,0.989773,0.5,0.000315,3.55,0.0,6.0,linear
88,33747,190,1,0.958955,0.992556,0.5,0.000315,3.55,0.0,6.0,linear
89,33274,114,1,0.969371,0.99503,0.5,0.000315,3.55,0.0,6.0,linear
90,33049,80,1,0.978438,0.996653,0.5,0.000315,3.55,0.0,6.0,linear
91,32763,35,1,0.985642,0.998243,0.5,0.000315,3.55,0.0,6.0,linear
92,32342,25,1,0.990801,0.998769,0.5,0.000315,3.55,0.0,6.0,linear
93,32323,18,1,0.994815,0.999228,0.5,0.000315,3.55,0.0,6.0,linear
94,32160,8,1,0.997158,0.999658,0.5,0.000315,3.55,0.0,6.0,linear
95,32077,4,1,0.998194,0.999782,0.5,0.000315,3.55,0.0,6.0,linear
96,32327,3,1,0.998995,0.999907,0.5,0.000315,3.55,0.0,6.0,linear
97,31978,3,1,0.999234,0.999906,0.5,0.000315,3.55,0.0,6.0,linear
98,31830,0,1,0.999654,1.0,0.5,0.000315,3.55,0.0,6.0,linear

