generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,89228,26496,1,0.358835,0.57063,0.5,0.025,2.15,0.0,6.0,linear
79,88781,26444,1,0.358216,0.570047,0.5,0.025,2.15,0.0,6.0,linear
80,88858,26456,1,0.358645,0.570088,0.5,0.025,2.15,0.0,6.0,linear
81,88968,26523,1,0.358395,0.569865,0.5,0.025,2.15,0.0,6.0,linear
82,89342,26701,1,0.35866,0.5706,0.5,0.025,2.15,0.0,6.0,linear
83,89322,26475,1,0.361379,0.575451,0.5,0.025,2.15,0.0,6.0,linear
84,88714,26197,1,0.359807,0.572601,0.5,0.025,2.15,0.0,6.0,linear
85,88732,26225,1,0.359365,0.572133,0.5,0.025,2.15,0.0,6.0,linear
86,88546,26159,1,0.360721,0.573629,0.5,0.025,2.15,0.0,6.0,linear
87,88892,26313,1,0.359647,0.571239,0.5,0.025,2.15,0.0,6.0,linear
88,88706,26520,1,0.360107,0.572295,0.5,0.025,2.15,0.0,6.0,linear
89,88683,26198,1,0.360618,0.57329,0.5,0.025,2.15,0.0,6.0,linear
90,88704,26181,1,0.360275,0.573691,0.5,0.025,2.15,0.0,6.0,linear
91,88599,26229,1,0.359811,0.572657,0.5,0.025,2.15,0.0,6.0,linear
92,89102,26482,1,0.359765,0.572419,0.5,0.025,2.15,0.0,6.0,linear
93,88932,26172,1,0.360337,0.572254,0.5,0.025,2.15,0.0,6.0,linear
94,88762,26386,1,0.359443,0.571594,0.5,0.025,2.15,0.0,6.0,linear
95,88987,26405,1,0.359794,0.571908,0.5,0.025,2.15,0.0,6.0,linear
96,88909,26394,1,0.35953,0.571471,0.5,0.025,2.15,0.0,6.0,linear
97,88569,26162,1,0.358616,0.570204,0.5,0.025,2.15,0.0,6.0,linear
98,89027,26385,1,0.358594,0.570062,0.5,0.025,2.15,0.0,6.0,linear
99,88787,26273,1,0.359067,0.571183,0.5,0.025,2.15,0.0,6.0,linear
100,88757,26487,1,0.35913,0.571894,0.5,0.025,2.15,0.0,6.0,linear
101,88984,26334,1,0.35845,0.569859,0.5,0.025,2.15,0.0,6.0,linear
102,89259,26348,1,0.358736,0.569831,0.5,0.025,2.15,0.0,6.0,linear
103,88955,26367,1,0.358765,0.570419,0.5,0.025,2.15,0.0,6.0,linear
104,88753,26383,1,0.359223,0.571417,0.5,0.025,2.15,0.0,6.0,linear
105,88690,26323,1,0.359613,0.571908,0.5,0.025,2.15,0.0,6.0,linear
106,88589,26365,1,0.359452,0.571839,0.5,0.025,2.15,0.0,6.0,linear
107,88548,26373,1,0.360478,0.572763,0.5,0.025,2.15,0.0,6.0,linear
108,88830,26336,1,0.361599,0.574952,0.5,0.025,2.15,0.0,6.0,linear
109,88597,26162,1,0.361754,0.576266,0.5,0.025,2.15,0.0,6.0,linear
110,88566,26117,1,0.361887,0.575446,0.5,0.025,2.15,0.0,6.0,linear
111,88500,26091,1,0.360294,0.572758,0.5,0.025,2.15,0.0,6.0,linear
112,88801,26314,1,0.358683,0.5713,0.5,0.025,2.15,0.0,6.0,linear
113,89060,26448,1,0.358871,0.57025,0.5,0.025,2.15,0.0,6.0,linear
114,89105,26499,1,0.358067,0.57025,0.5,0.025,2.15,0.0,6.0,linear
115,88904,26616,1,0.357751,0.568814,0.5,0.025,2.15,0.0,6.0,linear
116,89002,26504,1,0.358708,0.570151,0.5,0.025,2.15,0.0,6.0,linear
117,88859,26515,1,0.356655,0.567165,0.5,0.025,2.15,0.0,6.0,linear
118,89281,26715,1,0.358435,0.569468,0.5,0.025,2.15,0.0,6.0,linear
119,89022,26568,1,0.359328,0.570888,0.5,0.025,2.15,0.0,6.0,linear
120,88948,26565,1,0.359621,0.571805,0.5,0.025,2.15,0.0,6.0,linear
121,88894,26581,1,0.358462,0.570544,0.5,0.025,2.15,0.0,6.0,linear
122,89108,26453,1,0.358406,0.569178,0.5,0.025,2.15,0.0,6.0,linear
123,88850,26432,1,0.358586,0.569396,0.5,0.025,2.15,0.0,6.0,linear
124,88937,26270,1,0.358126,0.569706,0.5,0.025,2.15,0.0,6.0,linear
125,88658,26239,1,0.358823,0.570408,0.5,0.025,2.15,0.0,6.0,linear
126,88712,26117,1,0.359942,0.572578,0.5,0.025,2.15,0.0,6.0,linear
127,88289,26165,1,0.358802,0.570875,0.5,0.025,2.15,0.0,6.0,linear
128,88351,26217,1,0.35805,0.569868,0.5,0.025,2.15,0.0,6.0,linear
129,88803,26376,1,0.358358,0.570091,0.5,0.025,2.15,0.0,6.0,linear
130,88784,26376,1,0.357461,0.566992,0.5,0.025,2.15,0.0,6.0,linear
131,88656,26513,1,0.356313,0.56616,0.5,0.025,2.15,0.0,6.0,linear
132,89364,26783,1,0.356102,0.565488,0.5,0.025,2.15,0.0,6.0,linear
133,89277,27030,1,0.356546,0.566575,0.5,0.025,2.15,0.0,6.0,linear
134,89408,26992,1,0.354753,0.563473,0.5,0.025,2.15,0.0,6.0,linear
135,89647,27192,1,0.356839,0.566418,0.5,0.025,2.15,0.0,6.0,linear
136,89311,26827,1,0.357877,0.568914,0.5,0.025,2.15,0.0,6.0,linear
137,89182,26498,1,0.359404,0.570668,0.5,0.025,2.15,0.0,6.0,linear
138,89095,26318,1,0.358966,0.572253,0.5,0.025,2.15,0.0,6.0,linear
139,88871,26300,1,0.358923,0.571409,0.5,0.025,2.15,0.0,6.0,linear
140,89003,26241,1,0.3609,0.573822,0.5,0.025,2.15,0.0,6.0,linear
141,88510,26128,1,0.360768,0.574225,0.5,0.025,2.15,0.0,6.0,linear
142,88484,26045,1,0.36141,0.575558,0.5,0.025,2.15,0.0,6.0,linear
143,88318,25945,1,0.360965,0.574481,0.5,0.025,2.15,0.0,6.0,linear
144,88652,26128,1,0.359797,0.571715,0.5,0.025,2.15,0.0,6.0,linear
145,88355,26030,1,0.360225,0.572534,0.5,0.025,2.15,0.0,6.0,linear
146,88514,26160,1,0.359752,0.571822,0.5,0.025,2.15,0.0,6.0,linear
147,88356,26094,1,0.359574,0.572005,0.5,0.025,2.15,0.0,6.0,linear
148,88508,26353,1,0.357907,0.56841,0.5,0.025,2.15,0.0,6.0,linear
149,89102,26487,1,0.358284,0.569008,0.5,0.025,2.15,0.0,6.0,linear
150,89241,26662,1,0.357405,0.567734,0.5,0.025,2.15,0.0,6.0,linear
151,89774,26906,1,0.358019,0.569746,0.5,0.025,2.15,0.0,6.0,linear
152,89668,26802,1,0.356967,0.568863,0.5,0.025,2.15,0.0,6.0,linear
153,89785,26702,1,0.359115,0.571678,0.5,0.025,2.15,0.0,6.0,linear
154,89227,26470,1,0.358519,0.570449,0.5,0.025,2.15,0.0,6.0,linear
155,89021,26396,1,0.358511,0.571554,0.5,0.025,2.15,0.0,6.0,linear
156,88927,26193,1,0.359059,0.57074,0.5,0.025,2.15,0.0,6.0,linear
157,89086,26251,1,0.359114,0.570627,0.5,0.025,2.15,0.0,6.0,linear
158,89071,26362,1,0.360776,0.573408,0.5,0.025,2.15,0.0,6.0,linear
159,88764,26133,1,0.361413,0.574392,0.5,0.025,2.15,0.0,6.0,linear
160,88113,26055,1,0.361518,0.574935,0.5,0.025,2.15,0.0,6.0,linear
161,88218,25933,1,0.362338,0.577309,0.5,0.025,2.15,0.0,6.0,linear
162,87935,25819,1,0.362205,0.577394,0.5,0.025,2.15,0.0,6.0,linear
163,88193,25789,1,0.364095,0.57913,0.5,0.025,2.15,0.0,6.0,linear
164,88070,25801,1,0.362035,0.576575,0.5,0.025,2.15,0.0,6.0,linear
165,88293,25978,1,0.361616,0.575748,0.5,0.025,2.15,0.0,6.0,linear
166,88364,25905,1,0.360648,0.574867,0.5,0.025,2.15,0.0,6.0,linear
167,88514,25956,1,0.360711,0.57424,0.5,0.025,2.15,0.0,6.0,linear
168,88446,25996,1,0.360725,0.575089,0.5,0.025,2.15,0.0,6.0,linear
169,88572,25986,1,0.361736,0.575192,0.5,0.025,2.15,0.0,6.0,linear
170,88501,26204,1,0.361402,0.575181,0.5,0.025,2.15,0.0,6.0,linear
171,88818,26185,1,0.362777,0.576966,0.5,0.025,2.15,0.0,6.0,linear
172,88982,26118,1,0.36194,0.575657,0.5,0.025,2.15,0.0,6.0,linear
173,88689,26115,1,0.361574,0.574978,0.5,0.025,2.15,0.0,6.0,linear
174,88237,25995,1,0.361349,0.574905,0.5,0.025,2.15,0.0,6.0,linear
175,88101,25906,1,0.360525,0.573375,0.5,0.025,2.15,0.0,6.0,linear
176,87937,25868,1,0.358732,0.570476,0.5,0.025,2.15,0.0,6.0,linear
177,88426,26333,1,0.358012,0.569194,0.5,0.025,2.15,0.0,6.0,linear
178,88572,26471,1,0.358164,0.569871,0.5,0.025,2.15,0.0,6.0,linear
179,89036,26460,1,0.359587,0.572399,0.5,0.025,2.15,0.0,6.0,linear
180,89088,26201,1,0.360899,0.573205,0.5,0.025,2.15,0.0,6.0,linear
181,88879,26407,1,0.360809,0.573172,0.5,0.025,2.15,0.0,6.0,linear
182,88463,26251,1,0.3607,0.5736,0.5,0.025,2.15,0.0,6.0,linear
183,88586,26139,1,0.361362,0.575944,0.5,0.025,2.15,0.0,6.0,linear
184,88113,25807,1,0.360913,0.574879,0.5,0.025,2.15,0.0,6.0,linear
185,88746,26165,1,0.360573,0.573147,0.5,0.025,2.15,0.0,6.0,linear
186,88395,26083,1,0.360162,0.573067,0.5,0.025,2.15,0.0,6.0,linear
187,89090,26303,1,0.359449,0.571447,0.5,0.025,2.15,0.0,6.0,linear
188,89000,26400,1,0.360013,0.572416,0.5,0.025,2.15,0.0,6.0,linear
189,89005,26381,1,0.360086,0.573246,0.5,0.025,2.15,0.0,6.0,linear
190,88668,26315,1,0.360968,0.574502,0.5,0.025,2.15,0.0,6.0,linear
191,88402,26007,1,0.361847,0.575982,0.5,0.025,2.15,0.0,6.0,linear
192,88413,25951,1,0.362199,0.577019,0.5,0.025,2.15,0.0,6.0,linear
193,88316,25812,1,0.362054,0.575886,0.5,0.025,2.15,0.0,6.0,linear
194,87672,25682,1,0.362257,0.576025,0.5,0.025,2.15,0.0,6.0,linear
195,87756,25857,1,0.362429,0.575883,0.5,0.025,2.15,0.0,6.0,linear
196,87870,25937,1,0.363057,0.577332,0.5,0.025,2.15,0.0,6.0,linear
197,88122,25774,1,0.362368,0.575705,0.5,0.025,2.15,0.0,6.0,linear
198,88447,25957,1,0.36025,0.572632,0.5,0.025,2.15,0.0,6.0,linear
199,88437,26103,1,0.360112,0.572834,0.5,0.025,2.15,0.0,6.0,linear
200,88616,26081,1,0.359922,0.572669,0.5,0.025,2.15,0.0,6.0,linear
201,88768,26262,1,0.359013,0.570904,0.5,0.025,2.15,0.0,6.0,linear
202,88266,26354,1,0.359244,0.571448,0.5,0.025,2.15,0.0,6.0,linear
203,88369,26280,1,0.358566,0.5702,0.5,0.025,2.15,0.0,6.0,linear
204,89144,26487,1,0.359779,0.572982,0.5,0.025,2.15,0.0,6.0,linear
205,89176,26450,1,0.359944,0.573556,0.5,0.025,2.15,0.0,6.0,linear
206,89043,26451,1,0.360413,0.573881,0.5,0.025,2.15,0.0,6.0,linear
207,88721,26367,1,0.359425,0.571711,0.5,0.025,2.15,0.0,6.0,linear
208,88509,26267,1,0.358886,0.570523,0.5,0.025,2.15,0.0,6.0,linear
209,88879,26585,1,0.359455,0.571236,0.5,0.025,2.15,0.0,6.0,linear
210,88937,26418,1,0.36037,0.574039,0.5,0.025,2.15,0.0,6.0,linear
211,88823,26284,1,0.360401,0.57358,0.5,0.025,2.15,0.0,6.0,linear
212,88731,26202,1,0.35895,0.570782,0.5,0.025,2.15,0.0,6.0,linear
213,89168,26482,1,0.35764,0.568941,0.5,0.025,2.15,0.0,6.0,linear
214,89180,26440,1,0.357942,0.568791,0.5,0.025,2.15,0.0,6.0,linear
215,89120,26585,1,0.35805,0.569559,0.5,0.025,2.15,0.0,6.0,linear
216,89288,26694,1,0.35863,0.570206,0.5,0.025,2.15,0.0,6.0,linear
217,89367,26640,1,0.358892,0.57032,0.5,0.025,2.15,0.0,6.0,linear
218,89048,26518,1,0.358528,0.570133,0.5,0.025,2.15,0.0,6.0,linear
219,88973,26455,1,0.359487,0.572601,0.5,0.025,2.15,0.0,6.0,linear
220,88791,26252,1,0.361248,0.575589,0.5,0.025,2.15,0.0,6.0,linear
221,88800,26083,1,0.359695,0.572328,0.5,0.025,2.15,0.0,6.0,linear
222,88695,26307,1,0.357516,0.569259,0.5,0.025,2.15,0.0,6.0,linear
223,89098,26353,1,0.356839,0.567659,0.5,0.025,2.15,0.0,6.0,linear
224,89389,26761,1,0.35718,0.567503,0.5,0.025,2.15,0.0,6.0,linear
225,89216,26926,1,0.355919,0.566303,0.5,0.025,2.15,0.0,6.0,linear
226,89566,26887,1,0.357481,0.568476,0.5,0.025,2.15,0.0,6.0,linear
227,89185,26703,1,0.3585,0.570024,0.5,0.025,2.15,0.0,6.0,linear
228,89091,26580,1,0.358342,0.56982,0.5,0.025,2.15,0.0,6.0,linear
229,89091,26672,1,0.358736,0.570054,0.5,0.025,2.15,0.0,6.0,linear
230,89384,26713,1,0.3589,0.57068,0.5,0.025,2.15,0.0,6.0,linear
231,88973,26516,1,0.357976,0.569222,0.5,0.025,2.15,0.0,6.0,linear
232,88929,26465,1,0.357935,0.568853,0.5,0.025,2.15,0.0,6.0,linear
233,89288,26559,1,0.358105,0.569065,0.5,0.025,2.15,0.0,6.0,linear
234,89379,26480,1,0.360789,0.573972,0.5,0.025,2.15,0.0,6.0,linear
235,89103,26263,1,0.359872,0.572379,0.5,0.025,2.15,0.0,6.0,linear
236,88953,26404,1,0.358152,0.570208,0.5,0.025,2.15,0.0,6.0,linear
237,89153,26683,1,0.357817,0.569224,0.5,0.025,2.15,0.0,6.0,linear
238,89051,26852,1,0.356577,0.567382,0.5,0.025,2.15,0.0,6.0,linear
239,89255,26695,1,0.356972,0.567965,0.5,0.025,2.15,0.0,6.0,linear
240,89354,26661,1,0.357024,0.568556,0.5,0.025,2.15,0.0,6.0,linear
241,89388,26882,1,0.357078,0.569018,0.5,0.025,2.15,0.0,6.0,linear
242,89565,26822,1,0.357488,0.56762,0.5,0.025,2.15,0.0,6.0,linear
243,89453,26805,1,0.35901,0.571454,0.5,0.025,2.15,0.0,6.0,linear
244,89539,26558,1,0.359112,0.571489,0.5,0.025,2.15,0.0,6.0,linear
245,89430,26524,1,0.358558,0.571192,0.5,0.025,2.15,0.0,6.0,linear
246,89784,26537,1,0.359377,0.571397,0.5,0.025,2.15,0.0,6.0,linear
247,89243,26469,1,0.358541,0.569967,0.5,0.025,2.15,0.0,6.0,linear
248,89026,26467,1,0.358363,0.569771,0.5,0.025,2.15,0.0,6.0,linear
249,88981,26523,1,0.357055,0.56809,0.5,0.025,2.15,0.0,6.0,linear
250,88886,26555,1,0.356618,0.567289,0.5,0.025,2.15,0.0,6.0,linear
251,88806,26564,1,0.356662,0.566487,0.5,0.025,2.15,0.0,6.0,linear
252,89491,26642,1,0.356666,0.5656,0.5,0.025,2.15,0.0,6.0,linear
253,89233,26791,1,0.35445,0.563218,0.5,0.025,2.15,0.0,6.0,linear
254,89579,26908,1,0.353882,0.561066,0.5,0.025,2.15,0.0,6.0,linear
255,89793,27098,1,0.354253,0.562574,0.5,0.025,2.15,0.0,6.0,linear
256,89760,27030,1,0.354364,0.562889,0.5,0.025,2.15,0.0,6.0,linear
257,90223,27092,1,0.355766,0.564805,0.5,0.025,2.15,0.0,6.0,linear
258,90142,27047,1,0.356176,0.566123,0.5,0.025,2.15,0.0,6.0,linear
259,89428,26834,1,0.354825,0.565009,0.5,0.025,2.15,0.0,6.0,linear
260,89619,27017,1,0.355353,0.564771,0.5,0.025,2.15,0.0,6.0,linear
261,89435,26911,1,0.356426,0.565764,0.5,0.025,2.15,0.0,6.0,linear
262,89488,26972,1,0.356953,0.566856,0.5,0.025,2.15,0.0,6.0,linear
263,89417,26908,1,0.357545,0.5682,0.5,0.025,2.15,0.0,6.0,linear
264,89301,26913,1,0.357274,0.568619,0.5,0.025,2.15,0.0,6.0,linear
265,89116,26802,1,0.3575,0.56867,0.5,0.025,2.15,0.0,6.0,linear
266,89369,26837,1,0.358983,0.571137,0.5,0.025,2.15,0.0,6.0,linear
267,89162,26543,1,0.358436,0.570182,0.5,0.025,2.15,0.0,6.0,linear
268,89220,26555,1,0.358741,0.570448,0.5,0.025,2.15,0.0,6.0,linear
269,88980,26495,1,0.359667,0.572041,0.5,0.025,2.15,0.0,6.0,linear
270,88697,26422,1,0.359129,0.571471,0.5,0.025,2.15,0.0,6.0,linear
271,89003,26436,1,0.360946,0.574349,0.5,0.025,2.15,0.0,6.0,linear
272,88808,26298,1,0.359989,0.571726,0.5,0.025,2.15,0.0,6.0,linear
273,88687,26315,1,0.360133,0.57196,0.5,0.025,2.15,0.0,6.0,linear
274,88413,26182,1,0.359627,0.571508,0.5,0.025,2.15,0.0,6.0,linear
275,88599,26171,1,0.359352,0.570812,0.5,0.025,2.15,0.0,6.0,linear
276,88350,26082,1,0.3589,0.571603,0.5,0.025,2.15,0.0,6.0,linear
277,88327,26241,1,0.359256,0.570845,0.5,0.025,2.15,0.0,6.0,linear
278,88316,26313,1,0.358213,0.570158,0.5,0.025,2.15,0.0,6.0,linear
279,88737,26483,1,0.356977,0.567405,0.5,0.025,2.15,0.0,6.0,linear
280,88884,26611,1,0.358059,0.569589,0.5,0.025,2.15,0.0,6.0,linear
281,88956,26509,1,0.359442,0.570846,0.5,0.025,2.15,0.0,6.0,linear
282,89322,26598,1,0.359478,0.571256,0.5,0.025,2.15,0.0,6.0,linear
283,89298,26568,1,0.360097,0.573574,0.5,0.025,2.15,0.0,6.0,linear
284,89401,26783,1,0.35974,0.572861,0.5,0.025,2.15,0.0,6.0,linear
285,89205,26837,1,0.358839,0.570467,0.5,0.025,2.15,0.0,6.0,linear
286,88744,26700,1,0.358704,0.570107,0.5,0.025,2.15,0.0,6.0,linear
287,88571,26448,1,0.357917,0.569023,0.5,0.025,2.15,0.0,6.0,linear
288,88732,26530,1,0.358465,0.569714,0.5,0.025,2.15,0.0,6.0,linear
289,88760,26217,1,0.360632,0.573148,0.5,0.025,2.15,0.0,6.0,linear
290,88738,26176,1,0.360191,0.573382,0.5,0.025,2.15,0.0,6.0,linear
291,88835,26239,1,0.358654,0.57025,0.5,0.025,2.15,0.0,6.0,linear
292,88565,26442,1,0.359271,0.571881,0.5,0.025,2.15,0.0,6.0,linear
293,88856,26421,1,0.359329,0.571792,0.5,0.025,2.15,0.0,6.0,linear
294,88992,26469,1,0.358648,0.570049,0.5,0.025,2.15,0.0,6.0,linear
295,88752,26649,1,0.358251,0.571079,0.5,0.025,2.15,0.0,6.0,linear
296,88748,26274,1,0.361077,0.574823,0.5,0.025,2.15,0.0,6.0,linear
297,88755,26100,1,0.361773,0.575956,0.5,0.025,2.15,0.0,6.0,linear
298,88586,26098,1,0.360547,0.57385,0.5,0.025,2.15,0.0,6.0,linear
299,88531,26051,1,0.35987,0.572474,0.5,0.025,2.15,0.0,6.0,linear
300,88409,26123,1,0.359016,0.571398,0.5,0.025,2.15,0.0,6.0,linear
301,88654,26137,1,0.360011,0.572901,0.5,0.025,2.15,0.0,6.0,linear
302,88792,26153,1,0.361215,0.574593,0.5,0.025,2.15,0.0,6.0,linear
303,88690,26100,1,0.360459,0.573829,0.5,0.025,2.15,0.0,6.0,linear
304,88407,26076,1,0.361206,0.574432,0.5,0.025,2.15,0.0,6.0,linear
305,88065,25997,1,0.360777,0.574113,0.5,0.025,2.15,0.0,6.0,linear
306,88262,26068,1,0.359772,0.57295,0.5,0.025,2.15,0.0,6.0,linear
307,88602,26217,1,0.360239,0.573679,0.5,0.025,2.15,0.0,6.0,linear
308,88541,26214,1,0.360335,0.574071,0.5,0.025,2.15,0.0,6.0,linear
309,88560,26145,1,0.36081,0.574699,0.5,0.025,2.15,0.0,6.0,linear
310,88666,26087,1,0.360737,0.574861,0.5,0.025,2.15,0.0,6.0,linear
311,88734,25965,1,0.360785,0.572978,0.5,0.025,2.15,0.0,6.0,linear
312,88472,26143,1,0.360216,0.573695,0.5,0.025,2.15,0.0,6.0,linear
313,88234,25930,1,0.360602,0.57308,0.5,0.025,2.15,0.0,6.0,linear
314,88306,26034,1,0.360074,0.572161,0.5,0.025,2.15,0.0,6.0,linear
315,88192,25933,1,0.360197,0.57234,0.5,0.025,2.15,0.0,6.0,linear
316,88475,26074,1,0.360071,0.57158,0.5,0.025,2.15,0.0,6.0,linear
317,88605,26300,1,0.358652,0.570799,0.5,0.025,2.15,0.0,6.0,linear

