generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,82460,15713,1,0.487636,0.719724,0.5,0.025,3.35,0.0,6.0,linear
43,81970,15628,1,0.49074,0.724632,0.5,0.025,3.35,0.0,6.0,linear
44,81468,15158,1,0.492563,0.725679,0.5,0.025,3.35,0.0,6.0,linear
45,80977,15010,1,0.49398,0.726574,0.5,0.025,3.35,0.0,6.0,linear
46,80203,14713,1,0.496971,0.728833,0.5,0.025,3.35,0.0,6.0,linear
47,79528,14564,1,0.499273,0.731607,0.5,0.025,3.35,0.0,6.0,linear
48,78723,14173,1,0.502686,0.736345,0.5,0.025,3.35,0.0,6.0,linear
49,78188,13795,1,0.506281,0.741139,0.5,0.025,3.35,0.0,6.0,linear
50,77209,13454,1,0.509044,0.742752,0.5,0.025,3.35,0.0,6.0,linear
51,76164,13107,1,0.511993,0.745863,0.5,0.025,3.35,0.0,6.0,linear
52,75518,12802,1,0.516171,0.749981,0.5,0.025,3.35,0.0,6.0,linear
53,74768,12484,1,0.518758,0.753407,0.5,0.025,3.35,0.0,6.0,linear
54,74297,12168,1,0.523111,0.757225,0.5,0.025,3.35,0.0,6.0,linear
55,73496,11915,1,0.526138,0.759678,0.5,0.025,3.35,0.0,6.0,linear
56,72500,11571,1,0.530422,0.764024,0.5,0.025,3.35,0.0,6.0,linear
57,71170,11169,1,0.534675,0.76972,0.5,0.025,3.35,0.0,6.0,linear
58,70398,10749,1,0.538562,0.772947,0.5,0.025,3.35,0.0,6.0,linear
59,69485,10460,1,0.543352,0.777422,0.5,0.025,3.35,0.0,6.0,linear
60,68514,10171,1,0.54866,0.782408,0.5,0.025,3.35,0.0,6.0,linear
61,67927,9767,1,0.554016,0.787645,0.5,0.025,3.35,0.0,6.0,linear
62,67000,9434,1,0.559869,0.793378,0.5,0.025,3.35,0.0,6.0,linear
63,65992,9069,1,0.563805,0.795419,0.5,0.025,3.35,0.0,6.0,linear
64,64593,8683,1,0.569729,0.799449,0.5,0.025,3.35,0.0,6.0,linear
65,63471,8291,1,0.576449,0.805107,0.5,0.025,3.35,0.0,6.0,linear
66,62656,7923,1,0.58357,0.808474,0.5,0.025,3.35,0.0,6.0,linear
67,61163,7662,1,0.588327,0.812961,0.5,0.025,3.35,0.0,6.0,linear
68,59746,7201,1,0.595053,0.818328,0.5,0.025,3.35,0.0,6.0,linear
69,59034,6939,1,0.603479,0.823596,0.5,0.025,3.35,0.0,6.0,linear
70,57615,6520,1,0.610101,0.828985,0.5,0.025,3.35,0.0,6.0,linear
71,56591,6248,1,0.620287,0.836145,0.5,0.025,3.35,0.0,6.0,linear
72,54924,5749,1,0.626519,0.84178,0.5,0.025,3.35,0.0,6.0,linear
73,54409,5388,1,0.636906,0.847361,0.5,0.025,3.35,0.0,6.0,linear
74,52913,4997,1,0.645695,0.850543,0.5,0.025,3.35,0.0,6.0,linear
75,51759,4752,1,0.658107,0.859811,0.5,0.025,3.35,0.0,6.0,linear
76,49846,4243,1,0.669821,0.86806,0.5,0.025,3.35,0.0,6.0,linear
77,48779,3884,1,0.685094,0.877261,0.5,0.025,3.35,0.0,6.0,linear
78,47200,3530,1,0.698051,0.884768,0.5,0.025,3.35,0.0,6.0,linear
79,46025,3275,1,0.710335,0.89192,0.5,0.025,3.35,0.0,6.0,linear
80,44738,2893,1,0.725801,0.899794,0.5,0.025,3.35,0.0,6.0,linear
81,43530,2582,1,0.742623,0.908456,0.5,0.025,3.35,0.0,6.0,linear
82,42160,2262,1,0.75848,0.918896,0.5,0.025,3.35,0.0,6.0,linear
83,41088,1943,1,0.777683,0.928116,0.5,0.025,3.35,0.0,6.0,linear
84,39749,1642,1,0.795091,0.936901,0.5,0.025,3.35,0.0,6.0,linear
85,38658,1347,1,0.815768,0.946056,0.5,0.025,3.35,0.0,6.0,linear
86,37203,1118,1,0.835552,0.953391,0.5,0.025,3.35,0.0,6.0,linear
87,36177,895,1,0.85847,0.96232,0.5,0.025,3.35,0.0,6.0,linear
88,35123,669,1,0.879848,0.970008,0.5,0.025,3.35,0.0,6.0,linear
89,34322,538,1,0.90173,0.975056,0.5,0.025,3.35,0.0,6.0,linear
90,33490,419,1,0.920511,0.981438,0.5,0.025,3.35,0.0,6.0,linear
91,32710,292,1,0.93776,0.986831,0.5,0.025,3.35,0.0,6.0,linear
92,32072,197,1,0.953093,0.991367,0.5,0.025,3.35,0.0,6.0,linear
93,31620,127,1,0.965381,0.994388,0.5,0.025,3.35,0.0,6.0,linear
94,31217,80,1,0.975517,0.996624,0.5,0.025,3.35,0.0,6.0,linear
95,31012,50,1,0.983668,0.997763,0.5,0.025,3.35,0.0,6.0,linear
96,30656,29,1,0.989172,0.998671,0.5,0.025,3.35,0.0,6.0,linear
97,30391,14,1,0.993425,0.999246,0.5,0.025,3.35,0.0,6.0,linear
98,30196,7,1,0.996165,0.999636,0.5,0.025,3.35,0.0,6.0,linear
99,30198,4,1,0.997964,0.999768,0.5,0.025,3.35,0.0,6.0,linear
100,30288,2,1,0.998894,0.999934,0.5,0.025,3.35,0.0,6.0,linear
101,30257,1,1,0.99957,0.999967,0.5,0.025,3.35,0.0,6.0,linear
102,30385,0,1,0.999687,1.0,0.5,0.025,3.35,0.0,6.0,linear

