generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85220,24116,1,0.37093,0.589923,0.5,0.45,2.15,0.0,6.0,linear
60,85363,24176,1,0.372957,0.592856,0.5,0.45,2.15,0.0,6.0,linear
61,85218,24030,1,0.372356,0.591148,0.5,0.45,2.15,0.0,6.0,linear
62,84722,24081,1,0.371111,0.589522,0.5,0.45,2.15,0.0,6.0,linear
63,84868,24045,1,0.372523,0.59212,0.5,0.45,2.15,0.0,6.0,linear
64,85092,24165,1,0.370577,0.588125,0.5,0.45,2.15,0.0,6.0,linear
65,84993,24212,1,0.37031,0.588301,0.5,0.45,2.15,0.0,6.0,linear
66,85179,24266,1,0.371448,0.589502,0.5,0.45,2.15,0.0,6.0,linear
67,85225,24401,1,0.372455,0.592116,0.5,0.45,2.15,0.0,6.0,linear
68,85570,24332,1,0.373586,0.595186,0.5,0.45,2.15,0.0,6.0,linear
69,85663,24164,1,0.373897,0.595893,0.5,0.45,2.15,0.0,6.0,linear
70,85443,24382,1,0.373441,0.593598,0.5,0.45,2.15,0.0,6.0,linear
71,84971,24216,1,0.372623,0.591621,0.5,0.45,2.15,0.0,6.0,linear
72,84935,24222,1,0.371167,0.589912,0.5,0.45,2.15,0.0,6.0,linear
73,85302,24302,1,0.372144,0.591299,0.5,0.45,2.15,0.0,6.0,linear
74,84977,24163,1,0.374027,0.593921,0.5,0.45,2.15,0.0,6.0,linear
75,85003,23908,1,0.373498,0.594583,0.5,0.45,2.15,0.0,6.0,linear
76,84770,23841,1,0.375044,0.596401,0.5,0.45,2.15,0.0,6.0,linear
77,84572,23702,1,0.37561,0.597003,0.5,0.45,2.15,0.0,6.0,linear
78,84488,23660,1,0.377035,0.598827,0.5,0.45,2.15,0.0,6.0,linear
79,84012,23514,1,0.376052,0.597143,0.5,0.45,2.15,0.0,6.0,linear
80,84496,23641,1,0.376931,0.598162,0.5,0.45,2.15,0.0,6.0,linear
81,83775,23441,1,0.376914,0.599337,0.5,0.45,2.15,0.0,6.0,linear
82,84054,23345,1,0.376508,0.597478,0.5,0.45,2.15,0.0,6.0,linear
83,84021,23282,1,0.37556,0.596574,0.5,0.45,2.15,0.0,6.0,linear
84,84314,23463,1,0.374315,0.594201,0.5,0.45,2.15,0.0,6.0,linear
85,84403,23723,1,0.37521,0.595484,0.5,0.45,2.15,0.0,6.0,linear
86,84496,23746,1,0.373389,0.592854,0.5,0.45,2.15,0.0,6.0,linear
87,84256,24022,1,0.371652,0.59073,0.5,0.45,2.15,0.0,6.0,linear
88,84533,24205,1,0.371913,0.591467,0.5,0.45,2.15,0.0,6.0,linear
89,84851,24192,1,0.371655,0.590931,0.5,0.45,2.15,0.0,6.0,linear
90,85363,24280,1,0.370849,0.588708,0.5,0.45,2.15,0.0,6.0,linear
91,85244,24192,1,0.371823,0.590136,0.5,0.45,2.15,0.0,6.0,linear
92,85021,24206,1,0.370654,0.589064,0.5,0.45,2.15,0.0,6.0,linear
93,84856,24145,1,0.372135,0.590953,0.5,0.45,2.15,0.0,6.0,linear
94,84622,24149,1,0.370009,0.588199,0.5,0.45,2.15,0.0,6.0,linear
95,85180,24277,1,0.370509,0.587481,0.5,0.45,2.15,0.0,6.0,linear
96,85439,24250,1,0.370997,0.588317,0.5,0.45,2.15,0.0,6.0,linear
97,86063,24459,1,0.372322,0.591123,0.5,0.45,2.15,0.0,6.0,linear
98,85485,24209,1,0.371532,0.590678,0.5,0.45,2.15,0.0,6.0,linear
99,85720,24475,1,0.370776,0.588716,0.5,0.45,2.15,0.0,6.0,linear
100,85624,24517,1,0.370494,0.588983,0.5,0.45,2.15,0.0,6.0,linear
101,85830,24566,1,0.369327,0.586252,0.5,0.45,2.15,0.0,6.0,linear
102,85472,24509,1,0.370947,0.589534,0.5,0.45,2.15,0.0,6.0,linear
103,85525,24429,1,0.372388,0.592501,0.5,0.45,2.15,0.0,6.0,linear
104,85218,24191,1,0.372999,0.592784,0.5,0.45,2.15,0.0,6.0,linear
105,84983,24216,1,0.37263,0.593301,0.5,0.45,2.15,0.0,6.0,linear
106,85074,24029,1,0.372337,0.592565,0.5,0.45,2.15,0.0,6.0,linear
107,85081,24114,1,0.372934,0.592223,0.5,0.45,2.15,0.0,6.0,linear
108,84845,24036,1,0.372914,0.59288,0.5,0.45,2.15,0.0,6.0,linear
109,85376,24074,1,0.372425,0.591108,0.5,0.45,2.15,0.0,6.0,linear
110,85267,24153,1,0.372067,0.591169,0.5,0.45,2.15,0.0,6.0,linear
111,85534,24078,1,0.371743,0.590972,0.5,0.45,2.15,0.0,6.0,linear
112,85653,24333,1,0.373045,0.592241,0.5,0.45,2.15,0.0,6.0,linear
113,84954,24045,1,0.373128,0.594054,0.5,0.45,2.15,0.0,6.0,linear
114,85183,23863,1,0.374364,0.594552,0.5,0.45,2.15,0.0,6.0,linear
115,84659,23954,1,0.374834,0.596485,0.5,0.45,2.15,0.0,6.0,linear
116,84495,23691,1,0.376086,0.596869,0.5,0.45,2.15,0.0,6.0,linear
117,84017,23732,1,0.375465,0.596861,0.5,0.45,2.15,0.0,6.0,linear
118,84079,23757,1,0.375514,0.597402,0.5,0.45,2.15,0.0,6.0,linear
119,84251,23621,1,0.376665,0.598772,0.5,0.45,2.15,0.0,6.0,linear
120,84194,23538,1,0.37668,0.598896,0.5,0.45,2.15,0.0,6.0,linear
121,84075,23483,1,0.376881,0.599809,0.5,0.45,2.15,0.0,6.0,linear
122,84116,23513,1,0.376732,0.597798,0.5,0.45,2.15,0.0,6.0,linear
123,84314,23467,1,0.377267,0.599002,0.5,0.45,2.15,0.0,6.0,linear
124,83997,23464,1,0.377192,0.599616,0.5,0.45,2.15,0.0,6.0,linear
125,83688,23309,1,0.376628,0.598634,0.5,0.45,2.15,0.0,6.0,linear
126,83898,23440,1,0.376977,0.599557,0.5,0.45,2.15,0.0,6.0,linear
127,84354,23678,1,0.375468,0.595891,0.5,0.45,2.15,0.0,6.0,linear
128,84523,23924,1,0.37571,0.597527,0.5,0.45,2.15,0.0,6.0,linear
129,84433,23912,1,0.374446,0.595606,0.5,0.45,2.15,0.0,6.0,linear
130,84688,23836,1,0.375968,0.597618,0.5,0.45,2.15,0.0,6.0,linear
131,84536,23776,1,0.37529,0.597042,0.5,0.45,2.15,0.0,6.0,linear
132,84346,23691,1,0.37645,0.599256,0.5,0.45,2.15,0.0,6.0,linear
133,83999,23342,1,0.377081,0.600317,0.5,0.45,2.15,0.0,6.0,linear
134,84227,23334,1,0.379106,0.602986,0.5,0.45,2.15,0.0,6.0,linear
135,83916,23395,1,0.377791,0.600257,0.5,0.45,2.15,0.0,6.0,linear
136,83693,23376,1,0.378395,0.601307,0.5,0.45,2.15,0.0,6.0,linear
137,84144,23375,1,0.379347,0.601624,0.5,0.45,2.15,0.0,6.0,linear
138,83960,23322,1,0.380402,0.605567,0.5,0.45,2.15,0.0,6.0,linear
139,84227,23112,1,0.380655,0.605222,0.5,0.45,2.15,0.0,6.0,linear
140,83633,22904,1,0.380891,0.606236,0.5,0.45,2.15,0.0,6.0,linear
141,83331,22987,1,0.378469,0.602283,0.5,0.45,2.15,0.0,6.0,linear
142,83208,22949,1,0.378649,0.601867,0.5,0.45,2.15,0.0,6.0,linear
143,83121,22972,1,0.378822,0.600866,0.5,0.45,2.15,0.0,6.0,linear
144,83061,23175,1,0.378153,0.599877,0.5,0.45,2.15,0.0,6.0,linear
145,83369,23130,1,0.37944,0.602157,0.5,0.45,2.15,0.0,6.0,linear
146,83434,23084,1,0.379481,0.602446,0.5,0.45,2.15,0.0,6.0,linear
147,83685,23078,1,0.379295,0.60225,0.5,0.45,2.15,0.0,6.0,linear
148,83128,23064,1,0.378474,0.601026,0.5,0.45,2.15,0.0,6.0,linear
149,83076,22960,1,0.379122,0.602515,0.5,0.45,2.15,0.0,6.0,linear
150,83172,23062,1,0.379701,0.604354,0.5,0.45,2.15,0.0,6.0,linear
151,83297,22964,1,0.379666,0.603045,0.5,0.45,2.15,0.0,6.0,linear
152,83244,23028,1,0.379418,0.602319,0.5,0.45,2.15,0.0,6.0,linear
153,82957,22954,1,0.379725,0.602447,0.5,0.45,2.15,0.0,6.0,linear
154,82950,22994,1,0.379432,0.602506,0.5,0.45,2.15,0.0,6.0,linear
155,83320,23007,1,0.379535,0.603535,0.5,0.45,2.15,0.0,6.0,linear
156,83298,22899,1,0.378318,0.60188,0.5,0.45,2.15,0.0,6.0,linear
157,83850,23138,1,0.379306,0.601715,0.5,0.45,2.15,0.0,6.0,linear
158,83713,23034,1,0.378499,0.600922,0.5,0.45,2.15,0.0,6.0,linear
159,83814,23126,1,0.377723,0.599271,0.5,0.45,2.15,0.0,6.0,linear
160,83509,23256,1,0.376437,0.597951,0.5,0.45,2.15,0.0,6.0,linear
161,83739,23276,1,0.377145,0.597818,0.5,0.45,2.15,0.0,6.0,linear
162,83503,23260,1,0.37696,0.598693,0.5,0.45,2.15,0.0,6.0,linear
163,83735,23005,1,0.377027,0.599683,0.5,0.45,2.15,0.0,6.0,linear
164,84016,23226,1,0.375538,0.595682,0.5,0.45,2.15,0.0,6.0,linear
165,83531,23455,1,0.374816,0.594981,0.5,0.45,2.15,0.0,6.0,linear
166,83805,23418,1,0.376023,0.597682,0.5,0.45,2.15,0.0,6.0,linear
167,84159,23381,1,0.376952,0.597598,0.5,0.45,2.15,0.0,6.0,linear
168,83963,23352,1,0.37687,0.599057,0.5,0.45,2.15,0.0,6.0,linear
169,83868,23512,1,0.376371,0.598092,0.5,0.45,2.15,0.0,6.0,linear
170,83721,23407,1,0.377355,0.599901,0.5,0.45,2.15,0.0,6.0,linear
171,83858,23435,1,0.37643,0.5986,0.5,0.45,2.15,0.0,6.0,linear
172,83786,23311,1,0.376916,0.598763,0.5,0.45,2.15,0.0,6.0,linear
173,83999,23278,1,0.377086,0.598857,0.5,0.45,2.15,0.0,6.0,linear
174,84141,23343,1,0.376116,0.596254,0.5,0.45,2.15,0.0,6.0,linear
175,84384,23520,1,0.377263,0.599458,0.5,0.45,2.15,0.0,6.0,linear
176,84232,23358,1,0.377069,0.598825,0.5,0.45,2.15,0.0,6.0,linear
177,83977,23425,1,0.377126,0.599035,0.5,0.45,2.15,0.0,6.0,linear
178,84214,23540,1,0.378172,0.601255,0.5,0.45,2.15,0.0,6.0,linear
179,84032,23581,1,0.37658,0.59841,0.5,0.45,2.15,0.0,6.0,linear
180,84146,23626,1,0.377713,0.599947,0.5,0.45,2.15,0.0,6.0,linear
181,84202,23694,1,0.377602,0.600005,0.5,0.45,2.15,0.0,6.0,linear
182,84276,23753,1,0.376892,0.599293,0.5,0.45,2.15,0.0,6.0,linear
183,84206,23453,1,0.378203,0.601314,0.5,0.45,2.15,0.0,6.0,linear
184,84190,23528,1,0.377629,0.599912,0.5,0.45,2.15,0.0,6.0,linear
185,84137,23402,1,0.377641,0.600851,0.5,0.45,2.15,0.0,6.0,linear
186,84113,23321,1,0.37917,0.602806,0.5,0.45,2.15,0.0,6.0,linear
187,83976,23154,1,0.379968,0.604595,0.5,0.45,2.15,0.0,6.0,linear
188,83880,23107,1,0.381065,0.60546,0.5,0.45,2.15,0.0,6.0,linear
189,83449,22985,1,0.380361,0.605022,0.5,0.45,2.15,0.0,6.0,linear
190,83067,22897,1,0.380783,0.60494,0.5,0.45,2.15,0.0,6.0,linear
191,83606,23228,1,0.37945,0.602398,0.5,0.45,2.15,0.0,6.0,linear
192,83377,23089,1,0.379226,0.60209,0.5,0.45,2.15,0.0,6.0,linear
193,83489,23133,1,0.378846,0.60157,0.5,0.45,2.15,0.0,6.0,linear
194,83143,23113,1,0.379382,0.603163,0.5,0.45,2.15,0.0,6.0,linear
195,83248,22955,1,0.380761,0.606001,0.5,0.45,2.15,0.0,6.0,linear
196,83466,23021,1,0.379599,0.604086,0.5,0.45,2.15,0.0,6.0,linear
197,83255,23041,1,0.378864,0.60324,0.5,0.45,2.15,0.0,6.0,linear
198,83701,22836,1,0.381927,0.606138,0.5,0.45,2.15,0.0,6.0,linear
199,83383,22688,1,0.380471,0.603053,0.5,0.45,2.15,0.0,6.0,linear
200,83044,22648,1,0.379326,0.601936,0.5,0.45,2.15,0.0,6.0,linear
201,83009,22833,1,0.378727,0.601799,0.5,0.45,2.15,0.0,6.0,linear
202,83282,22982,1,0.37985,0.602524,0.5,0.45,2.15,0.0,6.0,linear
203,83483,22968,1,0.378939,0.601348,0.5,0.45,2.15,0.0,6.0,linear
204,83599,23183,1,0.377266,0.59805,0.5,0.45,2.15,0.0,6.0,linear
205,83755,23310,1,0.377913,0.599311,0.5,0.45,2.15,0.0,6.0,linear
206,83816,23522,1,0.377974,0.600951,0.5,0.45,2.15,0.0,6.0,linear
207,83829,23341,1,0.379047,0.602658,0.5,0.45,2.15,0.0,6.0,linear
208,83733,23418,1,0.377696,0.599751,0.5,0.45,2.15,0.0,6.0,linear
209,83503,23383,1,0.378536,0.601219,0.5,0.45,2.15,0.0,6.0,linear
210,83393,22939,1,0.379103,0.602024,0.5,0.45,2.15,0.0,6.0,linear
211,83312,22938,1,0.380033,0.604054,0.5,0.45,2.15,0.0,6.0,linear
212,83195,23102,1,0.378389,0.601441,0.5,0.45,2.15,0.0,6.0,linear
213,83685,23349,1,0.379648,0.602529,0.5,0.45,2.15,0.0,6.0,linear
214,83490,23227,1,0.378344,0.60056,0.5,0.45,2.15,0.0,6.0,linear
215,83541,23373,1,0.378042,0.599966,0.5,0.45,2.15,0.0,6.0,linear
216,83662,23283,1,0.378789,0.60185,0.5,0.45,2.15,0.0,6.0,linear
217,84055,23420,1,0.378123,0.600395,0.5,0.45,2.15,0.0,6.0,linear
218,83565,23223,1,0.379784,0.604933,0.5,0.45,2.15,0.0,6.0,linear
219,83982,23158,1,0.381221,0.606526,0.5,0.45,2.15,0.0,6.0,linear
220,83472,22791,1,0.380831,0.605723,0.5,0.45,2.15,0.0,6.0,linear
221,83593,22815,1,0.380477,0.604658,0.5,0.45,2.15,0.0,6.0,linear
222,83182,22891,1,0.380721,0.604584,0.5,0.45,2.15,0.0,6.0,linear
223,82714,22709,1,0.381047,0.604929,0.5,0.45,2.15,0.0,6.0,linear
224,82776,22763,1,0.381571,0.605723,0.5,0.45,2.15,0.0,6.0,linear
225,82767,22747,1,0.381308,0.605756,0.5,0.45,2.15,0.0,6.0,linear
226,83563,23014,1,0.381756,0.605983,0.5,0.45,2.15,0.0,6.0,linear
227,83197,22882,1,0.381735,0.607121,0.5,0.45,2.15,0.0,6.0,linear
228,83405,22797,1,0.381119,0.605676,0.5,0.45,2.15,0.0,6.0,linear
229,82556,22646,1,0.381338,0.60686,0.5,0.45,2.15,0.0,6.0,linear
230,82980,22716,1,0.382327,0.606381,0.5,0.45,2.15,0.0,6.0,linear
231,82496,22801,1,0.38112,0.605011,0.5,0.45,2.15,0.0,6.0,linear
232,82677,22919,1,0.381108,0.604653,0.5,0.45,2.15,0.0,6.0,linear
233,82979,22965,1,0.380038,0.603257,0.5,0.45,2.15,0.0,6.0,linear
234,83554,23071,1,0.380828,0.605597,0.5,0.45,2.15,0.0,6.0,linear
235,83613,22959,1,0.379689,0.604441,0.5,0.45,2.15,0.0,6.0,linear
236,83521,23165,1,0.379233,0.603066,0.5,0.45,2.15,0.0,6.0,linear
237,83557,23134,1,0.377803,0.600085,0.5,0.45,2.15,0.0,6.0,linear
238,84160,23468,1,0.376651,0.598475,0.5,0.45,2.15,0.0,6.0,linear
239,84154,23456,1,0.37741,0.600491,0.5,0.45,2.15,0.0,6.0,linear
240,84250,23436,1,0.377501,0.599636,0.5,0.45,2.15,0.0,6.0,linear
241,83799,23437,1,0.376485,0.599745,0.5,0.45,2.15,0.0,6.0,linear
242,83955,23391,1,0.378405,0.601337,0.5,0.45,2.15,0.0,6.0,linear
243,83724,23359,1,0.378408,0.60145,0.5,0.45,2.15,0.0,6.0,linear
244,83918,23502,1,0.377386,0.599385,0.5,0.45,2.15,0.0,6.0,linear
245,83862,23408,1,0.377281,0.599513,0.5,0.45,2.15,0.0,6.0,linear
246,84027,23371,1,0.376612,0.598551,0.5,0.45,2.15,0.0,6.0,linear
247,84201,23417,1,0.375484,0.59649,0.5,0.45,2.15,0.0,6.0,linear
248,84478,23636,1,0.375579,0.59704,0.5,0.45,2.15,0.0,6.0,linear
249,84008,23613,1,0.376363,0.598005,0.5,0.45,2.15,0.0,6.0,linear
250,83995,23526,1,0.3773,0.598648,0.5,0.45,2.15,0.0,6.0,linear
251,84160,23380,1,0.376475,0.597939,0.5,0.45,2.15,0.0,6.0,linear
252,84013,23262,1,0.376154,0.59794,0.5,0.45,2.15,0.0,6.0,linear
253,83796,23339,1,0.375716,0.596594,0.5,0.45,2.15,0.0,6.0,linear
254,83519,23355,1,0.376061,0.597347,0.5,0.45,2.15,0.0,6.0,linear
255,83745,23260,1,0.376329,0.596586,0.5,0.45,2.15,0.0,6.0,linear
256,83733,23486,1,0.376099,0.596667,0.5,0.45,2.15,0.0,6.0,linear
257,83753,23363,1,0.378126,0.601168,0.5,0.45,2.15,0.0,6.0,linear
258,84218,23262,1,0.378973,0.603047,0.5,0.45,2.15,0.0,6.0,linear
259,84131,23248,1,0.379538,0.60352,0.5,0.45,2.15,0.0,6.0,linear
260,83800,23173,1,0.37805,0.600941,0.5,0.45,2.15,0.0,6.0,linear
261,83973,23302,1,0.377283,0.598317,0.5,0.45,2.15,0.0,6.0,linear
262,83841,23327,1,0.377684,0.599544,0.5,0.45,2.15,0.0,6.0,linear
263,83659,23288,1,0.376603,0.598614,0.5,0.45,2.15,0.0,6.0,linear
264,83599,23331,1,0.377878,0.600563,0.5,0.45,2.15,0.0,6.0,linear
265,84121,23456,1,0.376974,0.598689,0.5,0.45,2.15,0.0,6.0,linear
266,84106,23576,1,0.376971,0.598068,0.5,0.45,2.15,0.0,6.0,linear
267,83845,23597,1,0.376078,0.596175,0.5,0.45,2.15,0.0,6.0,linear
268,84043,23649,1,0.374391,0.594562,0.5,0.45,2.15,0.0,6.0,linear
269,84110,23793,1,0.374854,0.596173,0.5,0.45,2.15,0.0,6.0,linear
270,84696,23929,1,0.375935,0.597313,0.5,0.45,2.15,0.0,6.0,linear
271,84463,23763,1,0.375024,0.595704,0.5,0.45,2.15,0.0,6.0,linear
272,84627,23754,1,0.373902,0.594549,0.5,0.45,2.15,0.0,6.0,linear
273,84605,23738,1,0.374066,0.594297,0.5,0.45,2.15,0.0,6.0,linear
274,84760,23810,1,0.373611,0.592345,0.5,0.45,2.15,0.0,6.0,linear
275,84510,23942,1,0.37255,0.591773,0.5,0.45,2.15,0.0,6.0,linear
276,84627,24003,1,0.372779,0.592133,0.5,0.45,2.15,0.0,6.0,linear
277,84938,24006,1,0.374902,0.595861,0.5,0.45,2.15,0.0,6.0,linear
278,84990,24002,1,0.373973,0.594815,0.5,0.45,2.15,0.0,6.0,linear
279,84628,23861,1,0.374553,0.595623,0.5,0.45,2.15,0.0,6.0,linear
280,84930,23897,1,0.376153,0.597648,0.5,0.45,2.15,0.0,6.0,linear
281,84640,23670,1,0.376577,0.598705,0.5,0.45,2.15,0.0,6.0,linear
282,84597,23619,1,0.376944,0.599468,0.5,0.45,2.15,0.0,6.0,linear
283,84412,23421,1,0.37761,0.599749,0.5,0.45,2.15,0.0,6.0,linear
284,84539,23478,1,0.376802,0.598616,0.5,0.45,2.15,0.0,6.0,linear
285,84412,23652,1,0.375021,0.595194,0.5,0.45,2.15,0.0,6.0,linear
286,84153,23635,1,0.375538,0.596664,0.5,0.45,2.15,0.0,6.0,linear
287,83841,23452,1,0.376929,0.597781,0.5,0.45,2.15,0.0,6.0,linear
288,83743,23352,1,0.376123,0.596613,0.5,0.45,2.15,0.0,6.0,linear
289,83757,23428,1,0.376013,0.596525,0.5,0.45,2.15,0.0,6.0,linear
290,84238,23565,1,0.375718,0.596134,0.5,0.45,2.15,0.0,6.0,linear
291,84335,23697,1,0.374243,0.593981,0.5,0.45,2.15,0.0,6.0,linear
292,84443,23750,1,0.373737,0.593834,0.5,0.45,2.15,0.0,6.0,linear
293,84620,24004,1,0.374184,0.594668,0.5,0.45,2.15,0.0,6.0,linear
294,85040,24007,1,0.373858,0.593883,0.5,0.45,2.15,0.0,6.0,linear
295,84645,23927,1,0.375393,0.596936,0.5,0.45,2.15,0.0,6.0,linear
296,84889,23822,1,0.375246,0.596454,0.5,0.45,2.15,0.0,6.0,linear
297,84401,23702,1,0.374523,0.596742,0.5,0.45,2.15,0.0,6.0,linear
298,84870,23595,1,0.37691,0.598279,0.5,0.45,2.15,0.0,6.0,linear
299,84264,23368,1,0.377037,0.597902,0.5,0.45,2.15,0.0,6.0,linear
300,83832,23356,1,0.37761,0.599253,0.5,0.45,2.15,0.0,6.0,linear
301,83641,23307,1,0.379179,0.603151,0.5,0.45,2.15,0.0,6.0,linear
302,83791,23302,1,0.379248,0.60264,0.5,0.45,2.15,0.0,6.0,linear
303,83422,23264,1,0.377842,0.599619,0.5,0.45,2.15,0.0,6.0,linear
304,84011,23444,1,0.378886,0.601585,0.5,0.45,2.15,0.0,6.0,linear
305,83642,23393,1,0.377468,0.60093,0.5,0.45,2.15,0.0,6.0,linear
306,83966,23293,1,0.379182,0.602622,0.5,0.45,2.15,0.0,6.0,linear
307,83922,23224,1,0.379983,0.604089,0.5,0.45,2.15,0.0,6.0,linear
308,84159,23341,1,0.380039,0.605066,0.5,0.45,2.15,0.0,6.0,linear
309,83729,23149,1,0.381511,0.607856,0.5,0.45,2.15,0.0,6.0,linear
310,83701,22951,1,0.380405,0.605318,0.5,0.45,2.15,0.0,6.0,linear
311,83437,22909,1,0.381776,0.607016,0.5,0.45,2.15,0.0,6.0,linear
312,83632,22812,1,0.380554,0.604764,0.5,0.45,2.15,0.0,6.0,linear
313,82993,22787,1,0.378392,0.599935,0.5,0.45,2.15,0.0,6.0,linear
314,83135,22911,1,0.378712,0.601463,0.5,0.45,2.15,0.0,6.0,linear
315,83448,22960,1,0.378708,0.600843,0.5,0.45,2.15,0.0,6.0,linear
316,83513,22952,1,0.380016,0.603396,0.5,0.45,2.15,0.0,6.0,linear
317,83458,22987,1,0.379873,0.60355,0.5,0.45,2.15,0.0,6.0,linear

