generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,88413,35408,1,0.254068,0.421034,0.5,0.0,1.25,0.0,6.0,linear
81,88415,35297,1,0.254288,0.420932,0.5,0.0,1.25,0.0,6.0,linear
82,88218,35139,1,0.253047,0.42,0.5,0.0,1.25,0.0,6.0,linear
83,88231,35176,1,0.252546,0.418687,0.5,0.0,1.25,0.0,6.0,linear
84,88204,35217,1,0.253331,0.419858,0.5,0.0,1.25,0.0,6.0,linear
85,88935,35491,1,0.251793,0.417288,0.5,0.0,1.25,0.0,6.0,linear
86,88755,35462,1,0.251186,0.416832,0.5,0.0,1.25,0.0,6.0,linear
87,89050,35634,1,0.251643,0.417057,0.5,0.0,1.25,0.0,6.0,linear
88,89479,36130,1,0.251845,0.416103,0.5,0.0,1.25,0.0,6.0,linear
89,89207,35990,1,0.251865,0.415903,0.5,0.0,1.25,0.0,6.0,linear
90,88052,35296,1,0.253226,0.41987,0.5,0.0,1.25,0.0,6.0,linear
91,88145,35152,1,0.252039,0.417753,0.5,0.0,1.25,0.0,6.0,linear
92,88339,35178,1,0.251121,0.415687,0.5,0.0,1.25,0.0,6.0,linear
93,88220,35152,1,0.251546,0.415994,0.5,0.0,1.25,0.0,6.0,linear
94,88458,35242,1,0.251805,0.417463,0.5,0.0,1.25,0.0,6.0,linear
95,88385,35397,1,0.251975,0.417905,0.5,0.0,1.25,0.0,6.0,linear
96,88445,35323,1,0.251666,0.417295,0.5,0.0,1.25,0.0,6.0,linear
97,88352,35401,1,0.251114,0.415532,0.5,0.0,1.25,0.0,6.0,linear
98,88518,35535,1,0.249385,0.412878,0.5,0.0,1.25,0.0,6.0,linear
99,88551,35743,1,0.24922,0.413221,0.5,0.0,1.25,0.0,6.0,linear
100,89050,35757,1,0.250497,0.413869,0.5,0.0,1.25,0.0,6.0,linear
101,88900,35735,1,0.250991,0.415728,0.5,0.0,1.25,0.0,6.0,linear
102,88579,35514,1,0.252426,0.418594,0.5,0.0,1.25,0.0,6.0,linear
103,88465,35318,1,0.252905,0.419095,0.5,0.0,1.25,0.0,6.0,linear
104,88203,35025,1,0.252468,0.418141,0.5,0.0,1.25,0.0,6.0,linear
105,88392,35283,1,0.250403,0.414211,0.5,0.0,1.25,0.0,6.0,linear
106,89094,35764,1,0.251612,0.416729,0.5,0.0,1.25,0.0,6.0,linear
107,89057,35854,1,0.250709,0.415184,0.5,0.0,1.25,0.0,6.0,linear
108,88770,35703,1,0.251776,0.41594,0.5,0.0,1.25,0.0,6.0,linear
109,88368,35603,1,0.251974,0.417308,0.5,0.0,1.25,0.0,6.0,linear
110,88398,35495,1,0.251049,0.416586,0.5,0.0,1.25,0.0,6.0,linear
111,88515,35449,1,0.253534,0.419537,0.5,0.0,1.25,0.0,6.0,linear
112,88229,35311,1,0.253747,0.420564,0.5,0.0,1.25,0.0,6.0,linear
113,88759,35602,1,0.25378,0.420628,0.5,0.0,1.25,0.0,6.0,linear
114,88657,35540,1,0.252881,0.420031,0.5,0.0,1.25,0.0,6.0,linear
115,88560,35288,1,0.254288,0.422311,0.5,0.0,1.25,0.0,6.0,linear
116,88771,35399,1,0.255262,0.423499,0.5,0.0,1.25,0.0,6.0,linear
117,88393,35051,1,0.255672,0.424876,0.5,0.0,1.25,0.0,6.0,linear
118,87939,34680,1,0.255494,0.423881,0.5,0.0,1.25,0.0,6.0,linear
119,88387,34877,1,0.254313,0.42169,0.5,0.0,1.25,0.0,6.0,linear
120,88504,35093,1,0.253746,0.421196,0.5,0.0,1.25,0.0,6.0,linear
121,88764,35220,1,0.252126,0.418272,0.5,0.0,1.25,0.0,6.0,linear
122,88780,35435,1,0.252576,0.418986,0.5,0.0,1.25,0.0,6.0,linear
123,89015,35611,1,0.251829,0.417364,0.5,0.0,1.25,0.0,6.0,linear
124,88464,35378,1,0.253455,0.420444,0.5,0.0,1.25,0.0,6.0,linear
125,88091,35041,1,0.254873,0.42337,0.5,0.0,1.25,0.0,6.0,linear
126,88300,35003,1,0.254952,0.423069,0.5,0.0,1.25,0.0,6.0,linear
127,88215,35031,1,0.25407,0.421802,0.5,0.0,1.25,0.0,6.0,linear
128,88226,35086,1,0.253811,0.421103,0.5,0.0,1.25,0.0,6.0,linear
129,88488,35304,1,0.253226,0.418783,0.5,0.0,1.25,0.0,6.0,linear
130,88359,35533,1,0.251054,0.41512,0.5,0.0,1.25,0.0,6.0,linear
131,89026,35815,1,0.250057,0.413097,0.5,0.0,1.25,0.0,6.0,linear
132,88762,35957,1,0.249731,0.413448,0.5,0.0,1.25,0.0,6.0,linear
133,89271,36096,1,0.250122,0.413339,0.5,0.0,1.25,0.0,6.0,linear
134,88862,36043,1,0.250276,0.414483,0.5,0.0,1.25,0.0,6.0,linear
135,88982,35919,1,0.251851,0.416942,0.5,0.0,1.25,0.0,6.0,linear
136,88574,35747,1,0.253276,0.419449,0.5,0.0,1.25,0.0,6.0,linear
137,88155,35314,1,0.253034,0.41953,0.5,0.0,1.25,0.0,6.0,linear
138,88023,35017,1,0.255323,0.423156,0.5,0.0,1.25,0.0,6.0,linear
139,88014,34970,1,0.254531,0.422691,0.5,0.0,1.25,0.0,6.0,linear
140,88028,34965,1,0.253057,0.420261,0.5,0.0,1.25,0.0,6.0,linear
141,88758,35380,1,0.253319,0.419042,0.5,0.0,1.25,0.0,6.0,linear
142,88315,35279,1,0.252858,0.419945,0.5,0.0,1.25,0.0,6.0,linear
143,88653,35582,1,0.251712,0.416965,0.5,0.0,1.25,0.0,6.0,linear
144,88604,35513,1,0.252002,0.41669,0.5,0.0,1.25,0.0,6.0,linear
145,88065,35481,1,0.252119,0.418392,0.5,0.0,1.25,0.0,6.0,linear
146,88516,35317,1,0.252024,0.417768,0.5,0.0,1.25,0.0,6.0,linear
147,88474,35265,1,0.253075,0.41961,0.5,0.0,1.25,0.0,6.0,linear
148,88755,35465,1,0.252698,0.418965,0.5,0.0,1.25,0.0,6.0,linear
149,88052,35277,1,0.251587,0.417374,0.5,0.0,1.25,0.0,6.0,linear
150,87920,35240,1,0.252061,0.418364,0.5,0.0,1.25,0.0,6.0,linear
151,88239,35376,1,0.252269,0.418147,0.5,0.0,1.25,0.0,6.0,linear
152,88512,35446,1,0.252914,0.419735,0.5,0.0,1.25,0.0,6.0,linear
153,88635,35282,1,0.253931,0.421016,0.5,0.0,1.25,0.0,6.0,linear
154,88532,35273,1,0.254145,0.421096,0.5,0.0,1.25,0.0,6.0,linear
155,88300,35170,1,0.254118,0.421417,0.5,0.0,1.25,0.0,6.0,linear
156,88344,35079,1,0.253574,0.421191,0.5,0.0,1.25,0.0,6.0,linear
157,88337,35114,1,0.254081,0.422494,0.5,0.0,1.25,0.0,6.0,linear
158,88440,35175,1,0.251481,0.41754,0.5,0.0,1.25,0.0,6.0,linear
159,88251,35272,1,0.251543,0.417236,0.5,0.0,1.25,0.0,6.0,linear
160,88557,35418,1,0.253187,0.419615,0.5,0.0,1.25,0.0,6.0,linear
161,89029,35351,1,0.252357,0.418242,0.5,0.0,1.25,0.0,6.0,linear
162,89053,35405,1,0.25189,0.41796,0.5,0.0,1.25,0.0,6.0,linear
163,88847,35428,1,0.251531,0.417201,0.5,0.0,1.25,0.0,6.0,linear
164,88736,35387,1,0.252134,0.41743,0.5,0.0,1.25,0.0,6.0,linear
165,88588,35413,1,0.252167,0.41779,0.5,0.0,1.25,0.0,6.0,linear
166,88612,35439,1,0.252281,0.417542,0.5,0.0,1.25,0.0,6.0,linear
167,88954,35616,1,0.251014,0.414663,0.5,0.0,1.25,0.0,6.0,linear
168,88688,35610,1,0.250126,0.413849,0.5,0.0,1.25,0.0,6.0,linear
169,88786,35559,1,0.250077,0.41384,0.5,0.0,1.25,0.0,6.0,linear
170,88562,35503,1,0.251929,0.417592,0.5,0.0,1.25,0.0,6.0,linear
171,88514,35291,1,0.252009,0.418048,0.5,0.0,1.25,0.0,6.0,linear
172,88346,35269,1,0.252053,0.417872,0.5,0.0,1.25,0.0,6.0,linear
173,88541,35466,1,0.252434,0.418742,0.5,0.0,1.25,0.0,6.0,linear
174,88752,35326,1,0.25152,0.416293,0.5,0.0,1.25,0.0,6.0,linear
175,88955,35586,1,0.251127,0.415335,0.5,0.0,1.25,0.0,6.0,linear
176,88916,35722,1,0.251769,0.417249,0.5,0.0,1.25,0.0,6.0,linear
177,88805,35594,1,0.253386,0.420434,0.5,0.0,1.25,0.0,6.0,linear
178,88495,35455,1,0.253193,0.41923,0.5,0.0,1.25,0.0,6.0,linear
179,88151,35257,1,0.253463,0.42073,0.5,0.0,1.25,0.0,6.0,linear
180,88124,35106,1,0.253181,0.419361,0.5,0.0,1.25,0.0,6.0,linear
181,88493,35221,1,0.252833,0.41886,0.5,0.0,1.25,0.0,6.0,linear
182,88893,35365,1,0.253089,0.419564,0.5,0.0,1.25,0.0,6.0,linear
183,88766,35525,1,0.253124,0.419044,0.5,0.0,1.25,0.0,6.0,linear
184,88433,35282,1,0.253271,0.420075,0.5,0.0,1.25,0.0,6.0,linear
185,88851,35418,1,0.252105,0.418335,0.5,0.0,1.25,0.0,6.0,linear
186,89003,35509,1,0.251853,0.417606,0.5,0.0,1.25,0.0,6.0,linear
187,88570,35284,1,0.252179,0.418535,0.5,0.0,1.25,0.0,6.0,linear
188,88577,35329,1,0.252795,0.418974,0.5,0.0,1.25,0.0,6.0,linear
189,88497,35351,1,0.252538,0.418125,0.5,0.0,1.25,0.0,6.0,linear
190,88507,35404,1,0.251616,0.417253,0.5,0.0,1.25,0.0,6.0,linear
191,88501,35380,1,0.251687,0.416829,0.5,0.0,1.25,0.0,6.0,linear
192,88636,35555,1,0.250305,0.414139,0.5,0.0,1.25,0.0,6.0,linear
193,88563,35525,1,0.250941,0.415036,0.5,0.0,1.25,0.0,6.0,linear
194,88923,35749,1,0.249544,0.413153,0.5,0.0,1.25,0.0,6.0,linear
195,88862,35694,1,0.251263,0.416893,0.5,0.0,1.25,0.0,6.0,linear
196,88973,35806,1,0.251149,0.415375,0.5,0.0,1.25,0.0,6.0,linear
197,88907,35683,1,0.251773,0.416441,0.5,0.0,1.25,0.0,6.0,linear
198,88484,35585,1,0.251969,0.417465,0.5,0.0,1.25,0.0,6.0,linear
199,88402,35328,1,0.251464,0.41607,0.5,0.0,1.25,0.0,6.0,linear
200,88359,35446,1,0.251045,0.415704,0.5,0.0,1.25,0.0,6.0,linear
201,88714,35446,1,0.252416,0.417412,0.5,0.0,1.25,0.0,6.0,linear
202,88430,35463,1,0.253225,0.419181,0.5,0.0,1.25,0.0,6.0,linear
203,88341,35254,1,0.252824,0.419708,0.5,0.0,1.25,0.0,6.0,linear
204,88671,35430,1,0.253492,0.420279,0.5,0.0,1.25,0.0,6.0,linear
205,89105,35582,1,0.253751,0.420815,0.5,0.0,1.25,0.0,6.0,linear
206,88663,35495,1,0.251759,0.417321,0.5,0.0,1.25,0.0,6.0,linear
207,88497,35567,1,0.251976,0.417497,0.5,0.0,1.25,0.0,6.0,linear
208,88768,35477,1,0.251785,0.416448,0.5,0.0,1.25,0.0,6.0,linear
209,88280,35326,1,0.251123,0.415504,0.5,0.0,1.25,0.0,6.0,linear
210,88618,35455,1,0.251501,0.416255,0.5,0.0,1.25,0.0,6.0,linear
211,88387,35381,1,0.251777,0.417383,0.5,0.0,1.25,0.0,6.0,linear
212,88139,35223,1,0.251697,0.41739,0.5,0.0,1.25,0.0,6.0,linear
213,88401,35297,1,0.253262,0.419571,0.5,0.0,1.25,0.0,6.0,linear
214,88616,35422,1,0.253022,0.419503,0.5,0.0,1.25,0.0,6.0,linear
215,88756,35341,1,0.25196,0.418331,0.5,0.0,1.25,0.0,6.0,linear
216,88302,35271,1,0.251468,0.416954,0.5,0.0,1.25,0.0,6.0,linear
217,88203,35246,1,0.25322,0.419104,0.5,0.0,1.25,0.0,6.0,linear
218,87943,35115,1,0.253268,0.419693,0.5,0.0,1.25,0.0,6.0,linear
219,88248,35231,1,0.252399,0.418396,0.5,0.0,1.25,0.0,6.0,linear
220,88562,35225,1,0.25306,0.420033,0.5,0.0,1.25,0.0,6.0,linear
221,89040,35443,1,0.252851,0.419395,0.5,0.0,1.25,0.0,6.0,linear
222,88961,35549,1,0.25184,0.417442,0.5,0.0,1.25,0.0,6.0,linear
223,88137,35538,1,0.251845,0.417491,0.5,0.0,1.25,0.0,6.0,linear
224,88327,35603,1,0.25278,0.418629,0.5,0.0,1.25,0.0,6.0,linear
225,88478,35364,1,0.2537,0.420691,0.5,0.0,1.25,0.0,6.0,linear
226,88313,35220,1,0.253832,0.420759,0.5,0.0,1.25,0.0,6.0,linear
227,88294,35285,1,0.253463,0.420594,0.5,0.0,1.25,0.0,6.0,linear
228,88528,35279,1,0.253029,0.420305,0.5,0.0,1.25,0.0,6.0,linear
229,88755,35324,1,0.252758,0.420127,0.5,0.0,1.25,0.0,6.0,linear
230,88784,35450,1,0.251175,0.416415,0.5,0.0,1.25,0.0,6.0,linear
231,88997,35640,1,0.250698,0.415182,0.5,0.0,1.25,0.0,6.0,linear
232,88983,35766,1,0.250479,0.414305,0.5,0.0,1.25,0.0,6.0,linear
233,88904,35632,1,0.250479,0.415124,0.5,0.0,1.25,0.0,6.0,linear
234,88324,35416,1,0.253107,0.419808,0.5,0.0,1.25,0.0,6.0,linear
235,88612,35418,1,0.252985,0.41864,0.5,0.0,1.25,0.0,6.0,linear
236,88893,35477,1,0.253734,0.420272,0.5,0.0,1.25,0.0,6.0,linear
237,88805,35580,1,0.253351,0.420439,0.5,0.0,1.25,0.0,6.0,linear
238,88485,35541,1,0.252206,0.418602,0.5,0.0,1.25,0.0,6.0,linear
239,88611,35572,1,0.25272,0.419417,0.5,0.0,1.25,0.0,6.0,linear
240,88824,35420,1,0.253284,0.419764,0.5,0.0,1.25,0.0,6.0,linear
241,88702,35364,1,0.252284,0.418203,0.5,0.0,1.25,0.0,6.0,linear
242,88480,35399,1,0.252467,0.418476,0.5,0.0,1.25,0.0,6.0,linear
243,88486,35477,1,0.252125,0.417073,0.5,0.0,1.25,0.0,6.0,linear
244,88580,35646,1,0.250459,0.414967,0.5,0.0,1.25,0.0,6.0,linear
245,89002,35594,1,0.251693,0.417808,0.5,0.0,1.25,0.0,6.0,linear
246,88989,35357,1,0.252691,0.419255,0.5,0.0,1.25,0.0,6.0,linear
247,88680,35292,1,0.252198,0.418862,0.5,0.0,1.25,0.0,6.0,linear
248,88712,35354,1,0.253421,0.419923,0.5,0.0,1.25,0.0,6.0,linear
249,88459,34988,1,0.253805,0.419791,0.5,0.0,1.25,0.0,6.0,linear
250,88660,35173,1,0.254243,0.421883,0.5,0.0,1.25,0.0,6.0,linear
251,88572,35342,1,0.252644,0.419529,0.5,0.0,1.25,0.0,6.0,linear
252,88634,35398,1,0.253759,0.42086,0.5,0.0,1.25,0.0,6.0,linear
253,88352,35459,1,0.251847,0.417661,0.5,0.0,1.25,0.0,6.0,linear
254,88533,35530,1,0.251025,0.41608,0.5,0.0,1.25,0.0,6.0,linear
255,88798,35548,1,0.251938,0.417239,0.5,0.0,1.25,0.0,6.0,linear
256,88262,35449,1,0.251009,0.416711,0.5,0.0,1.25,0.0,6.0,linear
257,88784,35460,1,0.252421,0.417946,0.5,0.0,1.25,0.0,6.0,linear
258,88281,35259,1,0.252818,0.418622,0.5,0.0,1.25,0.0,6.0,linear
259,88387,35316,1,0.252618,0.417897,0.5,0.0,1.25,0.0,6.0,linear
260,88440,35400,1,0.252627,0.419349,0.5,0.0,1.25,0.0,6.0,linear
261,88737,35481,1,0.253324,0.420959,0.5,0.0,1.25,0.0,6.0,linear
262,89024,35454,1,0.252442,0.418901,0.5,0.0,1.25,0.0,6.0,linear
263,88619,35429,1,0.253211,0.421454,0.5,0.0,1.25,0.0,6.0,linear
264,88910,35452,1,0.252208,0.418517,0.5,0.0,1.25,0.0,6.0,linear
265,88918,35511,1,0.252642,0.418607,0.5,0.0,1.25,0.0,6.0,linear
266,88677,35505,1,0.251632,0.417424,0.5,0.0,1.25,0.0,6.0,linear
267,89034,35779,1,0.250908,0.416518,0.5,0.0,1.25,0.0,6.0,linear
268,89020,35611,1,0.252135,0.417456,0.5,0.0,1.25,0.0,6.0,linear
269,88862,35682,1,0.252614,0.418659,0.5,0.0,1.25,0.0,6.0,linear
270,88608,35606,1,0.253334,0.420341,0.5,0.0,1.25,0.0,6.0,linear
271,88229,35399,1,0.253468,0.420916,0.5,0.0,1.25,0.0,6.0,linear
272,88438,35198,1,0.254098,0.421818,0.5,0.0,1.25,0.0,6.0,linear
273,88684,34980,1,0.255302,0.423248,0.5,0.0,1.25,0.0,6.0,linear
274,88663,35138,1,0.254189,0.422468,0.5,0.0,1.25,0.0,6.0,linear
275,88895,35217,1,0.25559,0.425053,0.5,0.0,1.25,0.0,6.0,linear
276,88783,35085,1,0.254676,0.422448,0.5,0.0,1.25,0.0,6.0,linear
277,88339,35237,1,0.253338,0.419979,0.5,0.0,1.25,0.0,6.0,linear
278,88634,35397,1,0.25313,0.41998,0.5,0.0,1.25,0.0,6.0,linear
279,88404,35312,1,0.252161,0.418674,0.5,0.0,1.25,0.0,6.0,linear
280,88307,35235,1,0.254899,0.422976,0.5,0.0,1.25,0.0,6.0,linear
281,88103,35119,1,0.255299,0.423706,0.5,0.0,1.25,0.0,6.0,linear
282,88158,35130,1,0.254987,0.422628,0.5,0.0,1.25,0.0,6.0,linear
283,88632,35113,1,0.254362,0.422163,0.5,0.0,1.25,0.0,6.0,linear
284,88592,35208,1,0.254916,0.422592,0.5,0.0,1.25,0.0,6.0,linear
285,88645,35211,1,0.254708,0.422344,0.5,0.0,1.25,0.0,6.0,linear
286,88641,35208,1,0.254394,0.421472,0.5,0.0,1.25,0.0,6.0,linear
287,88579,35301,1,0.253759,0.420938,0.5,0.0,1.25,0.0,6.0,linear
288,88521,35306,1,0.252048,0.417683,0.5,0.0,1.25,0.0,6.0,linear
289,88509,35429,1,0.254062,0.421666,0.5,0.0,1.25,0.0,6.0,linear
290,88558,35171,1,0.25475,0.422057,0.5,0.0,1.25,0.0,6.0,linear
291,88193,35097,1,0.253143,0.420114,0.5,0.0,1.25,0.0,6.0,linear
292,88404,35277,1,0.253109,0.419387,0.5,0.0,1.25,0.0,6.0,linear
293,88868,35405,1,0.253038,0.419112,0.5,0.0,1.25,0.0,6.0,linear
294,88697,35485,1,0.253569,0.420002,0.5,0.0,1.25,0.0,6.0,linear
295,88432,35533,1,0.251421,0.417953,0.5,0.0,1.25,0.0,6.0,linear
296,88619,35597,1,0.25275,0.419024,0.5,0.0,1.25,0.0,6.0,linear
297,88860,35485,1,0.252158,0.41803,0.5,0.0,1.25,0.0,6.0,linear
298,88763,35546,1,0.251219,0.416503,0.5,0.0,1.25,0.0,6.0,linear
299,88582,35698,1,0.251629,0.416944,0.5,0.0,1.25,0.0,6.0,linear
300,88783,35663,1,0.252183,0.416412,0.5,0.0,1.25,0.0,6.0,linear
301,88597,35618,1,0.253643,0.419737,0.5,0.0,1.25,0.0,6.0,linear
302,88219,35135,1,0.25407,0.421162,0.5,0.0,1.25,0.0,6.0,linear
303,88413,35274,1,0.254139,0.421236,0.5,0.0,1.25,0.0,6.0,linear
304,87959,35122,1,0.253927,0.421623,0.5,0.0,1.25,0.0,6.0,linear
305,88433,35197,1,0.254001,0.422699,0.5,0.0,1.25,0.0,6.0,linear
306,88744,35380,1,0.253434,0.420494,0.5,0.0,1.25,0.0,6.0,linear
307,88883,35390,1,0.252786,0.419336,0.5,0.0,1.25,0.0,6.0,linear
308,89163,35751,1,0.2527,0.418741,0.5,0.0,1.25,0.0,6.0,linear
309,88740,35615,1,0.252108,0.417893,0.5,0.0,1.25,0.0,6.0,linear
310,88623,35547,1,0.253924,0.420913,0.5,0.0,1.25,0.0,6.0,linear
311,88247,35354,1,0.252255,0.418649,0.5,0.0,1.25,0.0,6.0,linear
312,88011,35135,1,0.254059,0.421792,0.5,0.0,1.25,0.0,6.0,linear
313,87979,35145,1,0.253048,0.419527,0.5,0.0,1.25,0.0,6.0,linear
314,88466,35292,1,0.25299,0.419566,0.5,0.0,1.25,0.0,6.0,linear
315,88915,35301,1,0.251514,0.416792,0.5,0.0,1.25,0.0,6.0,linear
316,88947,35451,1,0.250594,0.414483,0.5,0.0,1.25,0.0,6.0,linear
317,88773,35660,1,0.25029,0.413947,0.5,0.0,1.25,0.0,6.0,linear

